SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR014W

Rank	Gene	Common	Score
3141	YPL245W	YPL245W	0.8
3142	YKR090W	PXL1	0.8
3143	YKL101W	HSL1	0.8
3144	YBL016W	FUS3	0.8
3145	YGL054C	ERV14	0.8
3146	YIL102C	YIL102C	0.8
3147	YHR168W	MTG2	0.8
3148	YML123C	PHO84	0.8
3149	YNL267W	PIK1	0.8
3150	YDL070W	BDF2	0.8
3151	YIL068C	SEC6	0.8
3152	YJL031C	BET4	0.8
3153	YOR321W	PMT3	0.8
3154	YGR175C	ERG1	0.8
3155	YMR052C-A	YMR052C-A	0.8
3156	YHR111W	UBA4	0.8
3157	YLR449W	FPR4	0.8
3158	YDR118W	APC4	0.8
3159	YOR029W	YOR029W	0.8
3160	YDL065C	PEX19	0.8
3161	YLR363C	NMD4	0.8
3162	YLR127C	APC2	0.8
3163	YKR031C	SPO14	0.8
3164	YGR192C	TDH3	0.8
3165	YDR103W	STE5	0.8
3166	YNR065C	YNR065C	0.8
3167	YPR171W	BSP1	0.8
3168	YOR387C	YOR387C	0.8
3169	YGR037C	ACB1	0.8
3170	YDR132C	MRX16	0.8
3171	YPL234C	VMA11	0.8
3172	YKR087C	OMA1	0.8
3173	YAL043C	PTA1	0.8
3174	YJL044C	GYP6	0.8
3175	YDL160C	DHH1	0.8
3176	YHR018C	ARG4	0.8
3177	YAL064W-B	YAL064W-B	0.8
3178	YER005W	YND1	0.8
3179	YPR071W	YPR071W	0.8
3180	YPL008W	CHL1	0.8
3181	YLR398C	SKI2	0.8
3182	YGL167C	PMR1	0.8
3183	YGR126W	YGR126W	0.8
3184	YGR012W	MCY1	0.8
3185	YFL005W	SEC4	0.8
3186	YBR019C	GAL10	0.8
3187	YMR232W	FUS2	0.8
3188	YPL052W	OAZ1	0.8
3189	YHR014W	SPO13	0.8
3190	YOR129C	AFI1	0.8
3191	YHR095W	YHR095W	0.8
3192	YOL091W	SPO21	0.8
3193	YMR172W	HOT1	0.8
3194	YOL001W	PHO80	0.8
3195	YGR047C	TFC4	0.8
3196	YDR397C	NCB2	0.8
3197	YHR026W	VMA16	0.8
3198	YGL136C	MRM2	0.8
3199	YNL280C	ERG24	0.8
3200	YDR158W	HOM2	0.8
3201	YLR265C	NEJ1	0.8
3202	YPL053C	KTR6	0.8
3203	YJR137C	MET5	0.8
3204	YLR181C	VTA1	0.8
3205	YNR070W	PDR18	0.8
3206	YMR089C	YTA12	0.8
3207	YBR091C	TIM12	0.8
3208	YGR238C	KEL2	0.8
3209	YMR113W	FOL3	0.8
3210	YJL110C	GZF3	0.8
3211	YIR006C	PAN1	0.8
3212	YJR055W	HIT1	0.8
3213	YLR347C	KAP95	0.8
3214	YMR100W	MUB1	0.8
3215	YHR091C	MSR1	0.8
3216	YNL210W	MER1	0.8
3217	YLR026C	SED5	0.8
3218	YEL058W	PCM1	0.8
3219	YMR088C	VBA1	0.8
3220	YHR154W	RTT107	0.8
3221	YOR268C	YOR268C	0.8
3222	YBR264C	YPT10	0.8
3223	YLR207W	HRD3	0.8
3224	YLR077W	FMP25	0.8
3225	YGR218W	CRM1	0.8
3226	YPR046W	MCM16	0.8
3227	YGR290W	YGR290W	0.8
3228	YDR448W	ADA2	0.8
3229	YJL123C	MTC1	0.8
3230	YDR320C	SWA2	0.8
3231	YPL023C	MET12	0.8
3232	YDR373W	FRQ1	0.8
3233	YKL215C	OXP1	0.8
3234	YOR238W	YOR238W	0.8
3235	YBL011W	SCT1	0.8
3236	YIL001W	YIL001W	0.8
3237	YPL128C	TBF1	0.8
3238	YNL026W	SAM50	0.8
3239	YKL046C	DCW1	0.8
3240	YLR389C	STE23	0.8
3241	YPL105C	SYH1	0.8
3242	YJR160C	MPH3	0.8
3243	YJL134W	LCB3	0.8
3244	YNL016W	PUB1	0.8
3245	YGR220C	MRPL9	0.8
3246	YJL047C	RTT101	0.8
3247	YIR030C	DCG1	0.8
3248	YGL119W	COQ8	0.8
3249	YIL054W	YIL054W	0.8
3250	YNL034W	YNL034W	0.8
3251	YHR131C	YHR131C	0.8
3252	YKR042W	UTH1	0.8
3253	YPL184C	MRN1	0.8
3254	YDR424C	DYN2	0.8
3255	YDR409W	SIZ1	0.8
3256	YGL026C	TRP5	0.8
3257	YHL047C	ARN2	0.8
3258	YLR117C	CLF1	0.8
3259	YJL133W	MRS3	0.8
3260	YCR096C	HMRA2	0.8
3261	YBR146W	MRPS9	0.8
3262	YJR009C	TDH2	0.8
3263	YEL062W	NPR2	0.8
3264	YGL083W	SCY1	0.8
3265	YGR178C	PBP1	0.8
3266	YLR393W	ATP10	0.8
3267	YDR068W	DOS2	0.8
3268	YHR036W	BRL1	0.8
3269	YDL033C	SLM3	0.8
3270	YLR111W	YLR111W	0.8
3271	YLR244C	MAP1	0.8
3272	YLR015W	BRE2	0.8
3273	YBL025W	RRN10	0.8
3274	YHR132C	ECM14	0.8
3275	YMR275C	BUL1	0.8
3276	YML122C	YML122C	0.8
3277	YOR026W	BUB3	0.8
3278	YDR510W	SMT3	0.8
3279	YOL054W	PSH1	0.8
3280	YOR165W	SEY1	0.8
3281	YOL134C	YOL134C	0.8
3282	YML053C	YML053C	0.8
3283	YDR126W	SWF1	0.8
3284	YBR250W	SPO23	0.8
3285	YDR123C	INO2	0.8
3286	YNR020C	ATP23	0.8
3287	YGR147C	NAT2	0.8
3288	YKL135C	APL2	0.8
3289	YFL047W	RGD2	0.8
3290	YLR172C	DPH5	0.8
3291	YHR123W	EPT1	0.8
3292	YLL067C	YLL067C	0.8
3293	YGR059W	SPR3	0.8
3294	YNR028W	CPR8	0.8
3295	YJR067C	YAE1	0.8
3296	YNL291C	MID1	0.8
3297	YOL103W	ITR2	0.8
3298	YOR222W	ODC2	0.8
3299	YDR222W	YDR222W	0.8
3300	YMR305C	SCW10	0.8
3301	YML113W	DAT1	0.8
3302	YDL220C	CDC13	0.8
3303	YGR135W	PRE9	0.8
3304	YMR199W	CLN1	0.8
3305	YKL015W	PUT3	0.8
3306	YKR001C	VPS1	0.8
3307	YOR360C	PDE2	0.8
3308	YIL132C	CSM2	0.8
3309	YGL186C	TPN1	0.8
3310	YOR103C	OST2	0.8
3311	YHR158C	KEL1	0.8
3312	YDR098C	GRX3	0.8
3313	YJL051W	IRC8	0.8
3314	YLR452C	SST2	0.8
3315	YOR376W	YOR376W	0.8
3316	YPL244C	HUT1	0.8
3317	YCL018W	LEU2	0.8
3318	YGL173C	XRN1	0.8
3319	YLR296W	YLR296W	0.8
3320	YMR076C	PDS5	0.8
3321	YJL088W	ARG3	0.8
3322	YHR070W	TRM5	0.8
3323	YDL047W	SIT4	0.8
3324	YPL161C	BEM4	0.8
3325	YGR150C	CCM1	0.8
3326	YGR275W	RTT102	0.8
3327	YLR179C	YLR179C	0.8
3328	YNL066W	SUN4	0.8
3329	YDR295C	HDA2	0.8
3330	YER124C	DSE1	0.8
3331	YER042W	MXR1	0.8
3332	YOL102C	TPT1	0.8
3333	YMR187C	YMR187C	0.8
3334	YGL253W	HXK2	0.8
3335	YLL005C	SPO75	0.8
3336	YLR087C	CSF1	0.8
3337	YDL044C	MTF2	0.8
3338	YER070W	RNR1	0.8
3339	YDR290W	YDR290W	0.8
3340	YJL049W	CHM7	0.8
3341	YPR032W	SRO7	0.8
3342	YJR088C	EMC2	0.8
3343	YGL218W	YGL218W	0.8
3344	YPR052C	NHP6A	0.8
3345	YJR017C	ESS1	0.8
3346	YDR518W	EUG1	0.8
3347	YMR312W	ELP6	0.8
3348	YLR130C	ZRT2	0.8
3349	YLR095C	IOC2	0.8
3350	YGR117C	YGR117C	0.8
3351	YOR149C	SMP3	0.8
3352	YKR053C	YSR3	0.8
3353	YMR074C	SDD2	0.8
3354	YMR219W	ESC1	0.8
3355	YBR208C	DUR12	0.8
3356	YGR096W	TPC1	0.8
3357	YGL108C	YGL108C	0.8
3358	YCL026C-A	FRM2	0.8
3359	YNL175C	NOP13	0.8
3360	YMR273C	ZDS1	0.8
3361	YAL067C	SEO1	0.8
3362	YHR038W	RRF1	0.8
3363	YML081W	TDA9	0.8
3364	YHR031C	RRM3	0.8
3365	YOR264W	DSE3	0.8
3366	YBR294W	SUL1	0.8
3367	YIL170W	HXT12	0.8
3368	YMR080C	NAM7	0.8
3369	YEL068C	YEL068C	0.8
3370	YFL009W	CDC4	0.8
3371	YFR051C	RET2	0.8
3372	YCL030C	HIS4	0.8
3373	YER066C-A	YER066C-A	0.8
3374	YJL024C	APS3	0.8
3375	YOR229W	WTM2	0.8
3376	YGR215W	RSM27	0.8
3377	YOR283W	YOR283W	0.8
3378	YLR364W	GRX8	0.8
3379	YDR153C	ENT5	0.8
3380	YLR317W	YLR317W	0.8
3381	YPR188C	MLC2	0.8
3382	YGR155W	CYS4	0.8
3383	YGL263W	COS12	0.8
3384	YBR127C	VMA2	0.8
3385	YPL122C	TFB2	0.8
3386	YOR284W	HUA2	0.8
3387	YBR094W	PBY1	0.8
3388	YOL140W	ARG8	0.8
3389	YLR279W	YLR279W	0.8
3390	YHR024C	MAS2	0.8
3391	YIL075C	RPN2	0.8
3392	YBR213W	MET8	0.8
3393	YDL207W	GLE1	0.8
3394	YDL002C	NHP10	0.8
3395	YJL128C	PBS2	0.8
3396	YML074C	FPR3	0.8
3397	YLR210W	CLB4	0.8
3398	YDR167W	TAF10	0.8
3399	YNR024W	MPP6	0.8
3400	YBR021W	FUR4	0.8
3401	YOR080W	DIA2	0.8
3402	YHR165C	PRP8	0.8
3403	YKL123W	YKL123W	0.8
3404	YHR054C	YHR054C	0.8
3405	YNL047C	SLM2	0.8
3406	YDR147W	EKI1	0.8
3407	YMR296C	LCB1	0.8
3408	YOL003C	PFA4	0.8
3409	YBR065C	ECM2	0.8
3410	YKL024C	URA6	0.8
3411	YLR084C	RAX2	0.8
3412	YBR009C	HHF1	0.8
3413	YDR192C	NUP42	0.8
3414	YOR087W	YVC1	0.8
3415	YOR194C	TOA1	0.8
3416	YDR359C	EAF1	0.8
3417	YBL059W	IAI11	0.8
3418	YLR190W	MMR1	0.8
3419	YCL011C	GBP2	0.8
3420	YGL131C	SNT2	0.8
3421	YIR001C	SGN1	0.8
3422	YLR135W	SLX4	0.8
3423	YKL196C	YKT6	0.8
3424	YBL046W	PSY4	0.8
3425	YPL068C	YPL068C	0.8
3426	YCR003W	MRPL32	0.8
3427	YOR370C	MRS6	0.8
3428	YGL105W	ARC1	0.8
3429	YHL023C	NPR3	0.8
3430	YLR036C	YLR036C	0.8
3431	YNL099C	OCA1	0.8
3432	YGR041W	BUD9	0.8
3433	YNL041C	COG6	0.8
3434	YIL043C	CBR1	0.8
3435	YIL177C	YIL177C	0.8
3436	YOR211C	MGM1	0.8
3437	YDL165W	CDC36	0.8
3438	YBL060W	YEL1	0.8
3439	YFL027C	GYP8	0.8
3440	YJR012C	YJR012C	0.8
3441	YAL024C	LTE1	0.8
3442	YER148W	SPT15	0.8
3443	YDR457W	TOM1	0.8
3444	YIL037C	PRM2	0.8
3445	YBR168W	PEX32	0.8
3446	YMR246W	FAA4	0.8
3447	YDR140W	MTQ2	0.8
3448	YHR063C	PAN5	0.8
3449	YMR121C	RPL15B	0.8
3450	YJL004C	SYS1	0.8
3451	YMR018W	PEX9	0.8
3452	YJR082C	EAF6	0.8
3453	YOR253W	NAT5	0.8
3454	YNR066C	YNR066C	0.8
3455	YHR099W	TRA1	0.8
3456	YHR025W	THR1	0.8
3457	YER072W	VTC1	0.8
3458	YJR153W	PGU1	0.8
3459	YOL063C	CRT10	0.8
3460	YGR286C	BIO2	0.8
3461	YGL216W	KIP3	0.8
3462	YJR016C	ILV3	0.8
3463	YLR044C	PDC1	0.8
3464	YNL325C	FIG4	0.8
3465	YLL053C	YLL053C	0.8
3466	YKL088W	CAB3	0.8
3467	YDR157W	YDR157W	0.8
3468	YHR012W	VPS29	0.8
3469	YDR163W	CWC15	0.8
3470	YHL007C	STE20	0.8
3471	YOR109W	INP53	0.8
3472	YOR017W	PET127	0.8
3473	YDR335W	MSN5	0.8
3474	YER105C	NUP157	0.8
3475	YBR057C	MUM2	0.8
3476	YOL020W	TAT2	0.8
3477	YJR112W	NNF1	0.8
3478	YER019C-A	SBH2	0.8
3479	YEL044W	IES6	0.8
3480	YLR467W	YRF1-5	0.8
3481	YLL010C	PSR1	0.8
3482	YGL231C	EMC4	0.8
3483	YJL077C	ICS3	0.8
3484	YKL060C	FBA1	0.8
3485	YLR199C	PBA1	0.8
3486	YOL148C	SPT20	0.8
3487	YCL041C	YCL041C	0.8
3488	YJL186W	MNN5	0.8
3489	YOL022C	TSR4	0.8
3490	YEL006W	YEA6	0.8
3491	YGR014W	MSB2	0.8
3492	YBR136W	MEC1	0.8
3493	YKR078W	VPS501	0.8
3494	YOR115C	TRS33	0.8
3495	YDR473C	PRP3	0.8
3496	YPR114W	YPR114W	0.8
3497	YMR215W	GAS3	0.8
3498	YOR204W	DED1	0.8
3499	YIL026C	IRR1	0.8
3500	YPL036W	PMA2	0.8
3501	YGR033C	TIM21	0.8
3502	YER003C	PMI40	0.8
3503	YDL161W	ENT1	0.8
3504	YHR129C	ARP1	0.8
3505	YML023C	NSE5	0.8
3506	YFL040W	YFL040W	0.8
3507	YDR419W	RAD30	0.8
3508	YKL069W	YKL069W	0.8
3509	YIL167W	SDL1	0.8
3510	YGL016W	KAP122	0.8
3511	YBL055C	YBL055C	0.8
3512	YGL143C	MRF1	0.8
3513	YJL073W	JEM1	0.8
3514	YDL173W	PAR32	0.8
3515	YDR051C	DET1	0.8
3516	YBR043C	QDR3	0.8
3517	YGL200C	EMP24	0.8
3518	YER145C	FTR1	0.8
3519	YBR288C	APM3	0.8
3520	YDL039C	PRM7	0.8
3521	YJL121C	RPE1	0.8
3522	YDR535C	YDR535C	0.8
3523	YDR016C	DAD1	0.8
3524	YFL024C	EPL1	0.8
3525	YLR098C	CHA4	0.8
3526	YNL146W	YNL146W	0.8
3527	YKL120W	OAC1	0.8
3528	YNL259C	ATX1	0.8
3529	YBR078W	ECM33	0.8
3530	YGL254W	FZF1	0.8
3531	YMR224C	MRE11	0.8
3532	YNL339C	YRF1-6	0.8
3533	YPL202C	AFT2	0.8
3534	YLR268W	SEC22	0.8
3535	YBR020W	GAL1	0.8
3536	YGR039W	YGR039W	0.8
3537	YPR083W	MDM36	0.8
3538	YPR039W	YPR039W	0.8
3539	YLL007C	LMO1	0.8
3540	YOR189W	IES4	0.8
3541	YGR029W	ERV1	0.8
3542	YDR543C	YDR543C	0.8
3543	YKL018W	SWD2	0.8
3544	YDL176W	GID12	0.8
3545	YKL017C	HCS1	0.8
3546	YLR277C	YSH1	0.8
3547	YFR055W	IRC7	0.8
3548	YOR101W	RAS1	0.8
3549	YLR443W	ECM7	0.8
3550	YHR003C	TCD1	0.8
3551	YDR066C	RTR2	0.8
3552	YGR074W	SMD1	0.8
3553	YCR044C	PER1	0.8
3554	YMR158C-A	YMR158C-A	0.8
3555	YOR094W	ARF3	0.8
3556	YBR135W	CKS1	0.8
3557	YOL027C	MDM38	0.8
3558	YML097C	VPS9	0.8
3559	YLR413W	INA1	0.8
3560	YCR067C	SED4	0.8
3561	YNL246W	VPS75	0.8
3562	YEL004W	YEA4	0.8
3563	YOR346W	REV1	0.8
3564	YML114C	TAF8	0.8
3565	YKR025W	RPC37	0.8
3566	YOL057W	YOL057W	0.8
3567	YDR366C	MOR1	0.8
3568	YHR191C	CTF8	0.8
3569	YKR080W	MTD1	0.8
3570	YOR069W	VPS5	0.8
3571	YOL099C	YOL099C	0.8
3572	YGL133W	ITC1	0.8
3573	YNL320W	YNL320W	0.8
3574	YOL061W	PRS5	0.8
3575	YIL022W	TIM44	0.8
3576	YPL269W	KAR9	0.8
3577	YDL053C	PBP4	0.8
3578	YCR082W	AHC2	0.8
3579	YBL006C	LDB7	0.8
3580	YOR300W	YOR300W	0.8
3581	YGL116W	CDC20	0.8
3582	YGL233W	SEC15	0.8
3583	YHR184W	SSP1	0.8
3584	YIR010W	DSN1	0.8
3585	YLR191W	PEX13	0.8
3586	YNL080C	EOS1	0.8
3587	YBL089W	AVT5	0.8
3588	YLR428C	YLR428C	0.8
3589	YMR294W	JNM1	0.8
3590	YAL048C	GEM1	0.8
3591	YOR172W	YRM1	0.8
3592	YOR076C	SKI7	0.8
3593	YKR082W	NUP133	0.8
3594	YKL152C	GPM1	0.8
3595	YAR015W	ADE1	0.8
3596	YGL021W	ALK1	0.8
3597	YPR029C	APL4	0.8
3598	YNL181W	PBR1	0.8
3599	YLR294C	YLR294C	0.8
3600	YNL090W	RHO2	0.8
3601	YMR205C	PFK2	0.8
3602	YPL208W	RKM1	0.8
3603	YNR039C	ZRG17	0.8
3604	YEL074W	YEL074W	0.8
3605	YBL003C	HTA2	0.8
3606	YPL153C	RAD53	0.8
3607	YHL009C	YAP3	0.8
3608	YDR464W	SPP41	0.8
3609	YGR099W	TEL2	0.8
3610	YIL116W	HIS5	0.8
3611	YDL186W	YDL186W	0.8
3612	YNL275W	BOR1	0.8
3613	YGL072C	YGL072C	0.8
3614	YLR253W	CQD2	0.8
3615	YMR125W	STO1	0.8
3616	YDR408C	ADE8	0.8
3617	YLR307W	CDA1	0.8
3618	YNL211C	MRX7	0.8
3619	YJL046W	AIM22	0.8
3620	YBR296C	PHO89	0.8
3621	YNL260C	LTO1	0.8
3622	YOL138C	RTC1	0.8
3623	YER001W	MNN1	0.8
3624	YML014W	TRM9	0.8
3625	YPR070W	MED1	0.8
3626	YDL088C	ASM4	0.8
3627	YDR166C	SEC5	0.8
3628	YHR109W	CTM1	0.8
3629	YDR532C	KRE28	0.8
3630	YDR183W	PLP1	0.8
3631	YLR342W	FKS1	0.8
3632	YCL069W	VBA3	0.8
3633	YPR062W	FCY1	0.8
3634	YDR528W	HLR1	0.8
3635	YLR396C	VPS33	0.8
3636	YBR093C	PHO5	0.8
3637	YIL151C	ESL1	0.8
3638	YGR285C	ZUO1	0.8
3639	YGL211W	NCS6	0.8
3640	YEL063C	CAN1	0.8
3641	YLR123C	YLR123C	0.8
3642	YIL009C-A	EST3	0.8
3643	YER122C	GLO3	0.8
3644	YGL024W	YGL024W	0.8
3645	YNL287W	SEC21	0.8
3646	YLR004C	THI73	0.8
3647	YDL030W	PRP9	0.8
3648	YNL095C	YNL095C	0.8
3649	YKL119C	VPH2	0.8
3650	YLR373C	VID22	0.8
3651	YEL015W	EDC3	0.8
3652	YGR082W	TOM20	0.8
3653	YDR308C	SRB7	0.8
3654	YML008C	ERG6	0.8
3655	YKR023W	RQT4	0.8
3656	YKL184W	SPE1	0.8
3657	YDR515W	SLF1	0.8
3658	YGR257C	MTM1	0.8
3659	YLR134W	PDC5	0.8
3660	YDR176W	NGG1	0.8
3661	YOR188W	MSB1	0.8
3662	YJL204C	RCY1	0.8
3663	YML003W	YML003W	0.8
3664	YGL223C	COG1	0.7
3665	YNL232W	CSL4	0.7
3666	YOR281C	PLP2	0.7
3667	YFL034C-B	MOB2	0.7
3668	YKL053W	YKL053W	0.7
3669	YLL059C	YLL059C	0.7
3670	YOL101C	IZH4	0.7
3671	YHL004W	MRP4	0.7
3672	YHR163W	SOL3	0.7
3673	YLR269C	YLR269C	0.7
3674	YKR054C	DYN1	0.7
3675	YKR105C	VBA5	0.7
3676	YLL043W	FPS1	0.7
3677	YLR338W	OPI9	0.7
3678	YKR037C	SPC34	0.7
3679	YJR006W	POL31	0.7
3680	YMR123W	PKR1	0.7
3681	YHR178W	STB5	0.7
3682	YNL079C	TPM1	0.7
3683	YDR454C	GUK1	0.7
3684	YJL220W	YJL220W	0.7
3685	YLR208W	SEC13	0.7
3686	YGR011W	YGR011W	0.7
3687	YEL018W	EAF5	0.7
3688	YIL118W	RHO3	0.7
3689	YER157W	COG3	0.7
3690	YJL157C	FAR1	0.7
3691	YPR122W	AXL1	0.7
3692	YCR060W	TAH1	0.7
3693	YHR181W	SVP26	0.7
3694	YJL147C	SMT1	0.7
3695	YLR305C	STT4	0.7
3696	YIL044C	AGE2	0.7
3697	YEL077C	YEL077C	0.7
3698	YDR459C	PFA5	0.7
3699	YCR050C	YCR050C	0.7
3700	YGR245C	SDA1	0.7
3701	YGL095C	VPS45	0.7
3702	YPR072W	NOT5	0.7
3703	YOL077W-A	ATP19	0.7
3704	YNL216W	RAP1	0.7
3705	YJL156C	SSY5	0.7
3706	YDL056W	MBP1	0.7
3707	YGR030C	POP6	0.7
3708	YGL174W	BUD13	0.7
3709	YLL032C	YLL032C	0.7
3710	YBR205W	KTR3	0.7
3711	YHL040C	ARN1	0.7
3712	YDR114C	YDR114C	0.7
3713	YLR361C	DCR2	0.7
3714	YKL210W	UBA1	0.7
3715	YDL202W	MRPL11	0.7
3716	YDR268W	MSW1	0.7
3717	YGR106C	VOA1	0.7
3718	YLR141W	RRN5	0.7
3719	YMR289W	ABZ2	0.7
3720	YDL015C	TSC13	0.7
3721	YLR195C	NMT1	0.7
3722	YGL144C	ROG1	0.7
3723	YOR119C	RIO1	0.7
3724	YDR393W	SHE9	0.7
3725	YIL014W	MNT3	0.7
3726	YLR407W	GAG1	0.7
3727	YNL023C	FAP1	0.7
3728	YOR270C	VPH1	0.7
3729	YML049C	RSE1	0.7
3730	YJR056C	YJR056C	0.7
3731	YFL064C	YFL064C	0.7
3732	YFR057W	YFR057W	0.7
3733	YOR051C	ETT1	0.7
3734	YBL054W	TOD6	0.7
3735	YCR020C-A	MAK31	0.7
3736	YEL071W	DLD3	0.7
3737	YMR214W	SCJ1	0.7
3738	YPL080C	YPL080C	0.7
3739	YDR215C	YDR215C	0.7
3740	YNL203C	YNL203C	0.7
3741	YPL009C	RQC2	0.7
3742	YJR064W	CCT5	0.7
3743	YNL262W	POL2	0.7
3744	YGR182C	YGR182C	0.7
3745	YOL056W	GPM3	0.7
3746	YDR107C	TMN2	0.7
3747	YNL334C	SNO2	0.7
3748	YMR060C	SAM37	0.7
3749	YGL183C	MND1	0.7
3750	YDR367W	KEI1	0.7
3751	YIR004W	DJP1	0.7
3752	YOL078W	AVO1	0.7
3753	YMR268C	PRP24	0.7
3754	YIL161W	SMU2	0.7
3755	YOR351C	MEK1	0.7
3756	YNL224C	SQS1	0.7
3757	YMR162C	DNF3	0.7
3758	YCR022C	YCR022C	0.7
3759	YPR012W	YPR012W	0.7
3760	YOR046C	DBP5	0.7
3761	YCR093W	CDC39	0.7
3762	YNL189W	SRP1	0.7
3763	YMR065W	KAR5	0.7
3764	YKL029C	MAE1	0.7
3765	YPR145W	ASN1	0.7
3766	YOR344C	TYE7	0.7
3767	YNL298W	CLA4	0.7
3768	YJL027C	YJL027C	0.7
3769	YDR206W	EBS1	0.7
3770	YDR354W	TRP4	0.7
3771	YFR034C	PHO4	0.7
3772	YDR427W	RPN9	0.7
3773	YGR024C	THG1	0.7
3774	YOR175C	ALE1	0.7
3775	YLL046C	RNP1	0.7
3776	YMR016C	SOK2	0.7
3777	YPL233W	NSL1	0.7
3778	YPL032C	SVL3	0.7
3779	YMR119W-A	YMR119W-A	0.7
3780	YLR341W	SPO77	0.7
3781	YLR221C	RSA3	0.7
3782	YPL231W	FAS2	0.7
3783	YEL075C	YEL075C	0.7
3784	YMR227C	TAF7	0.7
3785	YKL175W	ZRT3	0.7
3786	YGL194C	HOS2	0.7
3787	YLL049W	LDB18	0.7
3788	YHR076W	PTC7	0.7
3789	YHR068W	DYS1	0.7
3790	YNL323W	LEM3	0.7
3791	YML057C-A	YML057C-A	0.7
3792	YPR181C	SEC23	0.7
3793	YHR188C	GPI16	0.7
3794	YMR274C	RCE1	0.7
3795	YBR184W	YBR184W	0.7
3796	YNL229C	URE2	0.7
3797	YGL057C	GEP7	0.7
3798	YOR269W	PAC1	0.7
3799	YDR109C	YDR109C	0.7
3800	YDR472W	TRS31	0.7
3801	YOR106W	VAM3	0.7
3802	YBR049C	REB1	0.7
3803	YDL001W	RMD1	0.7
3804	YGR211W	ZPR1	0.7
3805	YNL326C	PFA3	0.7
3806	YDR235W	PRP42	0.7
3807	YJR157W	YJR157W	0.7
3808	YGR025W	YGR025W	0.7
3809	YDR348C	PAL1	0.7
3810	YLR424W	SPP382	0.7
3811	YBR069C	TAT1	0.7
3812	YGR159C	NSR1	0.7
3813	YOR209C	NPT1	0.7
3814	YGR134W	CAF130	0.7
3815	YPL063W	TIM50	0.7
3816	YMR266W	RSN1	0.7
3817	YLR045C	STU2	0.7
3818	YDL211C	YDL211C	0.7
3819	YBL057C	PTH2	0.7
3820	YDR106W	ARP10	0.7
3821	YOR341W	RPA190	0.7
3822	YER183C	FAU1	0.7
3823	YGR246C	BRF1	0.7
3824	YLL063C	AYT1	0.7
3825	YLL012W	YEH1	0.7
3826	YMR207C	HFA1	0.7
3827	YGL175C	SAE2	0.7
3828	YGR084C	MRP13	0.7
3829	YPL167C	REV3	0.7
3830	YDR307W	PMT7	0.7
3831	YPR022C	SDD4	0.7
3832	YPL255W	BBP1	0.7
3833	YLR351C	NIT3	0.7
3834	YER168C	CCA1	0.7
3835	YIR015W	RPR2	0.7
3836	YPL074W	YTA6	0.7
3837	YOL075C	YOL075C	0.7
3838	YGL015C	BIL2	0.7
3839	YOR030W	DFG16	0.7
3840	YDR271C	YDR271C	0.7
3841	YPR139C	LOA1	0.7
3842	YER132C	PMD1	0.7
3843	YOL086W-A	MHF1	0.7
3844	YDL008W	APC11	0.7
3845	YLR301W	HRI1	0.7
3846	YHR055C	CUP1-2	0.7
3847	YHL017W	YHL017W	0.7
3848	YMR198W	CIK1	0.7
3849	YIR005W	IST3	0.7
3850	YBL082C	ALG3	0.7
3851	YHL012W	YHL012W	0.7
3852	YDL242W	YDL242W	0.7
3853	YAR007C	RFA1	0.7
3854	YCR040W	MATALPHA1	0.7
3855	YDR065W	RRG1	0.7
3856	YOR252W	TMA16	0.7
3857	YJL178C	ATG27	0.7
3858	YOR002W	ALG6	0.7
3859	YJL184W	GON7	0.7
3860	YNL170W	YNL170W	0.7
3861	YDL203C	ACK1	0.7
3862	YKL097C	YKL097C	0.7
3863	YLR410W	VIP1	0.7
3864	YGL176C	YGL176C	0.7
3865	YOR262W	GPN2	0.7
3866	YLR166C	SEC10	0.7
3867	YPR034W	ARP7	0.7
3868	YKL202W	YKL202W	0.7
3869	YDL042C	SIR2	0.7
3870	YCR105W	ADH7	0.7
3871	YLR057W	MNL2	0.7
3872	YHR058C	MED6	0.7
3873	YPR064W	YPR064W	0.7
3874	YLR440C	SEC39	0.7
3875	YDR062W	LCB2	0.7
3876	YGL023C	PIB2	0.7
3877	YLL013C	PUF3	0.7
3878	YBR215W	HPC2	0.7
3879	YOR324C	FRT1	0.7
3880	YFL010W-A	AUA1	0.7
3881	YLR432W	IMD3	0.7
3882	YOR359W	VTS1	0.7
3883	YMR075W	RCO1	0.7
3884	YKR040C	YKR040C	0.7
3885	YJL130C	URA2	0.7
3886	YMR005W	TAF4	0.7
3887	YDL235C	YPD1	0.7
3888	YIL067C	YIL067C	0.7
3889	YOR279C	RFM1	0.7
3890	YJR011C	CAL4	0.7
3891	YLR427W	MAG2	0.7
3892	YLR106C	REA1	0.7
3893	YGR071C	ENV11	0.7
3894	YPL010W	RET3	0.7
3895	YER091C	MET6	0.7
3896	YBR051W	YBR051W	0.7
3897	YGL075C	MPS2	0.7
3898	YBR166C	TYR1	0.7
3899	YHR182W	RGD3	0.7
3900	YLR233C	EST1	0.7
3901	YOR140W	SFL1	0.7
3902	YHR205W	SCH9	0.7
3903	YDR139C	RUB1	0.7
3904	YPR060C	ARO7	0.7
3905	YLR401C	DUS3	0.7
3906	YER093C	TSC11	0.7
3907	YIL109C	SEC24	0.7
3908	YML099C	ARG81	0.7
3909	YER002W	NOP16	0.7
3910	YOR311C	DGK1	0.7
