SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARO2

Rank	Gene	Common	Score
3154	YGR271W	SLH1	1.3
3155	YKL141W	SDH3	1.3
3156	YDR419W	RAD30	1.3
3157	YLR131C	ACE2	1.3
3158	YOR286W	RDL2	1.3
3159	YEL013W	VAC8	1.3
3160	YOR208W	PTP2	1.3
3161	YBR297W	MAL33	1.3
3162	YML005W	TRM12	1.3
3163	YHR032W	ERC1	1.3
3164	YML099C	ARG81	1.3
3165	YKL025C	PAN3	1.3
3166	YNL082W	PMS1	1.3
3167	YDR243C	PRP28	1.3
3168	YDR516C	EMI2	1.3
3169	YKR007W	MEH1	1.3
3170	YMR192W	GYL1	1.3
3171	YDR195W	REF2	1.3
3172	YNR059W	MNT4	1.3
3173	YML049C	RSE1	1.3
3174	YJL100W	LSB6	1.3
3175	YDR291W	HRQ1	1.3
3176	YDL097C	RPN6	1.3
3177	YPR040W	TIP41	1.3
3178	YEL033W	MTC7	1.3
3179	YPL064C	CWC27	1.3
3180	YER141W	COX15	1.3
3181	YJL140W	RPB4	1.3
3182	YPL042C	SSN3	1.3
3183	YAL011W	SWC3	1.3
3184	YFL027C	GYP8	1.3
3185	YGR246C	BRF1	1.3
3186	YHR051W	COX6	1.3
3187	YLR133W	CKI1	1.3
3188	YBR140C	IRA1	1.3
3189	YGR151C	YGR151C	1.3
3190	YIL143C	SSL2	1.3
3191	YCR093W	CDC39	1.3
3192	YPL133C	RDS2	1.3
3193	YJL172W	CPS1	1.3
3194	YGR274C	TAF1	1.3
3195	YDR129C	SAC6	1.3
3196	YPL108W	YPL108W	1.3
3197	YBR003W	COQ1	1.3
3198	YDR480W	DIG2	1.3
3199	YDR422C	SIP1	1.3
3200	YJL085W	EXO70	1.3
3201	YNL103W	MET4	1.3
3202	YNL058C	YNL058C	1.3
3203	YJR099W	YUH1	1.3
3204	YGR101W	PCP1	1.3
3205	YOR171C	LCB4	1.3
3206	YPL046C	ELC1	1.3
3207	YOR164C	GET4	1.3
3208	YDR276C	PMP3	1.3
3209	YPL110C	GDE1	1.3
3210	YKL016C	ATP7	1.3
3211	YHR079C	IRE1	1.3
3212	YGL226W	MTC3	1.3
3213	YBR151W	APD1	1.3
3214	YNR076W	PAU6	1.3
3215	YOR141C	ARP8	1.3
3216	YMR225C	MRPL44	1.3
3217	YMR162C	DNF3	1.3
3218	YKL176C	LST4	1.3
3219	YCL034W	LSB5	1.3
3220	YOR160W	MTR10	1.3
3221	YGL086W	MAD1	1.3
3222	YDL243C	AAD4	1.3
3223	YKR034W	DAL80	1.3
3224	YFR007W	YFH7	1.3
3225	YDR503C	LPP1	1.3
3226	YPL051W	ARL3	1.3
3227	YOL110W	SHR5	1.3
3228	YHR059W	FYV4	1.3
3229	YNL042W	BOP3	1.3
3230	YMR119W	ASI1	1.3
3231	YLL009C	COX17	1.3
3232	YLR063W	BMT6	1.3
3233	YNL095C	YNL095C	1.3
3234	YDL126C	CDC48	1.3
3235	YGL073W	HSF1	1.3
3236	YNL006W	LST8	1.3
3237	YNL032W	SIW14	1.3
3238	YDR523C	SPS1	1.3
3239	YGR268C	HUA1	1.3
3240	YOR081C	TGL5	1.3
3241	YCR024C	SLM5	1.3
3242	YGR132C	PHB1	1.3
3243	YDR078C	SHU2	1.2
3244	YLR306W	UBC12	1.2
3245	YER059W	PCL6	1.2
3246	YDR183W	PLP1	1.2
3247	YBL104C	SEA4	1.2
3248	YPL116W	HOS3	1.2
3249	YFR027W	ECO1	1.2
3250	YOR008C	SLG1	1.2
3251	YOL104C	NDJ1	1.2
3252	YDL018C	ERP3	1.2
3253	YOR251C	TUM1	1.2
3254	YHL016C	DUR3	1.2
3255	YBR040W	FIG1	1.2
3256	YGR213C	RTA1	1.2
3257	YKR064W	OAF3	1.2
3258	YDL070W	BDF2	1.2
3259	YMR072W	ABF2	1.2
3260	YNL192W	CHS1	1.2
3261	YPR025C	CCL1	1.2
3262	YOR147W	MDM32	1.2
3263	YFR048W	RMD8	1.2
3264	YGL039W	YGL039W	1.2
3265	YJL092W	SRS2	1.2
3266	YOR383C	FIT3	1.2
3267	YKL108W	SLD2	1.2
3268	YPL214C	THI6	1.2
3269	YOR140W	SFL1	1.2
3270	YKL059C	MPE1	1.2
3271	YBL017C	PEP1	1.2
3272	YPL045W	VPS16	1.2
3273	YJL029C	VPS53	1.2
3274	YNL026W	SAM50	1.2
3275	YOL151W	GRE2	1.2
3276	YLR076C	YLR076C	1.2
3277	YGL258W	VEL1	1.2
3278	YGL128C	CWC23	1.2
3279	YGL168W	HUR1	1.2
3280	YNL210W	MER1	1.2
3281	YFL007W	BLM10	1.2
3282	YNL187W	SWT21	1.2
3283	YHR150W	PEX28	1.2
3284	YPR114W	YPR114W	1.2
3285	YCR106W	RDS1	1.2
3286	YGL025C	PGD1	1.2
3287	YLR006C	SSK1	1.2
3288	YBR089C-A	NHP6B	1.2
3289	YGR278W	CWC22	1.2
3290	YOR181W	LAS17	1.2
3291	YJR066W	TOR1	1.2
3292	YOR287C	RRP36	1.2
3293	YPL189W	GUP2	1.2
3294	YER159C	BUR6	1.2
3295	YJR138W	IML1	1.2
3296	YIR011C	STS1	1.2
3297	YDL019C	OSH2	1.2
3298	YOR064C	YNG1	1.2
3299	YMR060C	SAM37	1.2
3300	YKL203C	TOR2	1.2
3301	YLR024C	UBR2	1.2
3302	YER104W	RTT105	1.2
3303	YDR210W	YDR210W	1.2
3304	YLR098C	CHA4	1.2
3305	YIR033W	MGA2	1.2
3306	YPR032W	SRO7	1.2
3307	YNL241C	ZWF1	1.2
3308	YOL138C	RTC1	1.2
3309	YBR005W	RCR1	1.2
3310	YER020W	GPA2	1.2
3311	YLL055W	YCT1	1.2
3312	YMR275C	BUL1	1.2
3313	YDR231C	COX20	1.2
3314	YDR007W	TRP1	1.2
3315	YKL017C	HCS1	1.2
3316	YBR201W	DER1	1.2
3317	YOL148C	SPT20	1.2
3318	YDR017C	KCS1	1.2
3319	YER013W	PRP22	1.2
3320	YLR205C	HMX1	1.2
3321	YJR152W	DAL5	1.2
3322	YDL197C	ASF2	1.2
3323	YOR250C	CLP1	1.2
3324	YNL076W	MKS1	1.2
3325	YLR037C	PAU23	1.2
3326	YKL077W	PSG1	1.2
3327	YDR059C	UBC5	1.2
3328	YIL095W	PRK1	1.2
3329	YLR370C	ARC18	1.2
3330	YGR005C	TFG2	1.2
3331	YJR049C	UTR1	1.2
3332	YPL004C	LSP1	1.2
3333	YPL013C	MRPS16	1.2
3334	YDR028C	REG1	1.2
3335	YOL129W	VPS68	1.2
3336	YMR039C	SUB1	1.2
3337	YPL156C	PRM4	1.2
3338	YPR085C	ASA1	1.2
3339	YGR295C	COS6	1.2
3340	YGR086C	PIL1	1.2
3341	YGR179C	OKP1	1.2
3342	YKL140W	TGL1	1.2
3343	YLR275W	SMD2	1.2
3344	YML004C	GLO1	1.2
3345	YML029W	USA1	1.2
3346	YIR018W	YAP5	1.2
3347	YDL151C	BUD30	1.2
3348	YPR106W	ISR1	1.2
3349	YOR357C	SNX3	1.2
3350	YGL178W	MPT5	1.2
3351	YPL096W	PNG1	1.2
3352	YOR363C	PIP2	1.2
3353	YKR020W	VPS51	1.2
3354	YDR024W	FYV1	1.2
3355	YCR020C	PET18	1.2
3356	YDR137W	RGP1	1.2
3357	YGR058W	PEF1	1.2
3358	YOR367W	SCP1	1.2
3359	YDR130C	FIN1	1.2
3360	YIL159W	BNR1	1.2
3361	YGR112W	SHY1	1.2
3362	YBR054W	YRO2	1.2
3363	YDR151C	CTH1	1.2
3364	YNL253W	TEX1	1.2
3365	YLR191W	PEX13	1.2
3366	YBR107C	IML3	1.2
3367	YBR278W	DPB3	1.2
3368	YBR266C	SLM6	1.2
3369	YDL033C	SLM3	1.2
3370	YNR033W	ABZ1	1.2
3371	YJR093C	FIP1	1.2
3372	YNL139C	THO2	1.2
3373	YHR199C	AIM46	1.2
3374	YDR377W	ATP17	1.2
3375	YGR251W	NOP19	1.2
3376	YDR128W	MTC5	1.2
3377	YGL181W	GTS1	1.2
3378	YKR091W	SRL3	1.2
3379	YOR381W	FRE3	1.2
3380	YPR122W	AXL1	1.2
3381	YLR361C	DCR2	1.2
3382	YDR334W	SWR1	1.2
3383	YEL007W	MIT1	1.2
3384	YJR129C	EFM3	1.2
3385	YPL238C	YPL238C	1.2
3386	YNL286W	CUS2	1.2
3387	YLR115W	CFT2	1.2
3388	YCR018C	SRD1	1.2
3389	YLR256W	HAP1	1.2
3390	YLL029W	FRA1	1.2
3391	YMR044W	IOC4	1.2
3392	YHR073W	OSH3	1.2
3393	YOR284W	HUA2	1.2
3394	YJL058C	BIT61	1.2
3395	YHR014W	SPO13	1.2
3396	YDR205W	MSC2	1.2
3397	YDR499W	LCD1	1.2
3398	YER044C-A	MEI4	1.2
3399	YGL233W	SEC15	1.2
3400	YDL013W	SLX5	1.2
3401	YGL229C	SAP4	1.2
3402	YHL036W	MUP3	1.2
3403	YKL090W	CUE2	1.2
3404	YPL177C	CUP9	1.2
3405	YLR343W	GAS2	1.2
3406	YDL007W	RPT2	1.2
3407	YGL110C	CUE3	1.2
3408	YOL152W	FRE7	1.2
3409	YIR036C	IRC24	1.2
3410	YBR149W	ARA1	1.2
3411	YPL228W	CET1	1.2
3412	YGL051W	MST27	1.2
3413	YGL203C	KEX1	1.2
3414	YDL133C-A	RPL41B	1.2
3415	YAL046C	BOL3	1.2
3416	YLR395C	COX8	1.2
3417	YBR173C	UMP1	1.2
3418	YMR009W	ADI1	1.2
3419	YBL105C	PKC1	1.2
3420	YBR211C	AME1	1.2
3421	YKL086W	SRX1	1.2
3422	YOR195W	SLK19	1.2
3423	YOR368W	RAD17	1.2
3424	YKR055W	RHO4	1.2
3425	YOR163W	DDP1	1.2
3426	YDL138W	RGT2	1.2
3427	YKR046C	PLN1	1.2
3428	YJR071W	YJR071W	1.2
3429	YDL002C	NHP10	1.2
3430	YHL019C	APM2	1.2
3431	YOR372C	NDD1	1.2
3432	YOR155C	ISN1	1.2
3433	YDR263C	DIN7	1.2
3434	YHR003C	TCD1	1.2
3435	YHR211W	FLO5	1.2
3436	YDL146W	LDB17	1.2
3437	YPL124W	SPC29	1.2
3438	YGR238C	KEL2	1.2
3439	YHL009C	YAP3	1.2
3440	YGL117W	ARO5	1.2
3441	YNL329C	PEX6	1.2
3442	YML070W	DAK1	1.2
3443	YMR157C	AIM36	1.2
3444	YMR075W	RCO1	1.2
3445	YGL216W	KIP3	1.2
3446	YKL030W	YKL030W	1.2
3447	YLR261C	VPS63	1.2
3448	YBR242W	YBR242W	1.2
3449	YOR086C	TCB1	1.2
3450	YJL193W	YJL193W	1.2
3451	YOR034C	AKR2	1.2
3452	YDR246W	TRS23	1.2
3453	YML017W	PSP2	1.2
3454	YLR385C	SWC7	1.2
3455	YKR021W	ALY1	1.2
3456	YJR155W	AAD10	1.2
3457	YER167W	BCK2	1.2
3458	YDR176W	NGG1	1.2
3459	YDR266C	HEL2	1.2
3460	YOR084W	LPX1	1.2
3461	YDR425W	SNX41	1.2
3462	YER022W	SRB4	1.2
3463	YJL162C	JJJ2	1.2
3464	YIL002C	INP51	1.2
3465	YDR177W	UBC1	1.2
3466	YPL176C	TRE1	1.2
3467	YLR411W	CTR3	1.2
3468	YBR180W	DTR1	1.2
3469	YLR019W	PSR2	1.2
3470	YNL156C	NSG2	1.2
3471	YPL008W	CHL1	1.2
3472	YMR182C	RGM1	1.2
3473	YOL029C	YOL029C	1.2
3474	YDL105W	NSE4	1.2
3475	YOR100C	CRC1	1.2
3476	YMR281W	GPI12	1.2
3477	YDL065C	PEX19	1.2
3478	YPL240C	HSP82	1.2
3479	YGR019W	UGA1	1.2
3480	YCR107W	AAD3	1.2
3481	YDR468C	TLG1	1.2
3482	YNR056C	BIO5	1.2
3483	YMR227C	TAF7	1.2
3484	YNL118C	DCP2	1.2
3485	YGR265W	YGR265W	1.2
3486	YLR097C	HRT3	1.2
3487	YOL116W	MSN1	1.2
3488	YDR145W	TAF12	1.2
3489	YGL180W	ATG1	1.2
3490	YNL107W	YAF9	1.2
3491	YLR118C	TML25	1.2
3492	YIL048W	NEO1	1.2
3493	YMR173W	DDR48	1.2
3494	YNL174W	YNL174W	1.2
3495	YPR087W	VPS69	1.2
3496	YPL078C	ATP4	1.2
3497	YLR315W	NKP2	1.2
3498	YNL173C	MDG1	1.2
3499	YOR304W	ISW2	1.2
3500	YDR080W	VPS41	1.2
3501	YDR329C	PEX3	1.2
3502	YER039C	HVG1	1.2
3503	YDL017W	CDC7	1.2
3504	YLL063C	AYT1	1.2
3505	YPR075C	OPY2	1.2
3506	YDR383C	NKP1	1.2
3507	YJR119C	JHD2	1.2
3508	YDL072C	YET3	1.2
3509	YNL051W	COG5	1.2
3510	YMR167W	MLH1	1.2
3511	YBR033W	EDS1	1.2
3512	YCL027W	FUS1	1.2
3513	YFR043C	IRC6	1.2
3514	YML082W	YML082W	1.2
3515	YKL208W	CBT1	1.2
3516	YOR194C	TOA1	1.2
3517	YER101C	AST2	1.2
3518	YMR251W-A	HOR7	1.2
3519	YJR135W-A	TIM8	1.2
3520	YDR511W	SDH7	1.2
3521	YKL079W	SMY1	1.2
3522	YIL173W	VTH1	1.2
3523	YPL154C	PEP4	1.2
3524	YMR163C	INP2	1.2
3525	YPL002C	SNF8	1.2
3526	YDR316W	OMS1	1.2
3527	YBR097W	VPS15	1.2
3528	YBR057C	MUM2	1.2
3529	YPR079W	MRL1	1.2
3530	YER064C	VHR2	1.2
3531	YKR014C	YPT52	1.2
3532	YGL228W	SHE10	1.2
3533	YJL154C	VPS35	1.2
3534	YLR233C	EST1	1.2
3535	YDR359C	EAF1	1.2
3536	YOL164W	BDS1	1.2
3537	YDR473C	PRP3	1.2
3538	YDR041W	RSM10	1.2
3539	YJR102C	VPS25	1.2
3540	YBL063W	KIP1	1.2
3541	YNL047C	SLM2	1.2
3542	YDR208W	MSS4	1.2
3543	YJR150C	DAN1	1.2
3544	YKL094W	YJU3	1.2
3545	YNL007C	SIS1	1.2
3546	YMR293C	HER2	1.2
3547	YFL029C	CAK1	1.2
3548	YNL172W	APC1	1.2
3549	YAL032C	PRP45	1.2
3550	YKL098W	MTC2	1.2
3551	YBL001C	ECM15	1.2
3552	YGR183C	QCR9	1.2
3553	YLL046C	RNP1	1.2
3554	YGL130W	CEG1	1.2
3555	YNL081C	SWS2	1.2
3556	YBR095C	RXT2	1.2
3557	YPL087W	YDC1	1.2
3558	YMR020W	FMS1	1.2
3559	YLR260W	LCB5	1.2
3560	YOR347C	PYK2	1.2
3561	YGL124C	MON1	1.2
3562	YOL105C	WSC3	1.2
3563	YCR081W	SRB8	1.2
3564	YOR066W	MSA1	1.2
3565	YDR462W	MRPL28	1.2
3566	YDR494W	RSM28	1.2
3567	YDR452W	PPN1	1.2
3568	YPR178W	PRP4	1.2
3569	YLR238W	FAR10	1.2
3570	YHR045W	DDE1	1.2
3571	YPL192C	PRM3	1.2
3572	YCR036W	RBK1	1.2
3573	YAL030W	SNC1	1.2
3574	YOR172W	YRM1	1.2
3575	YJR135C	MCM22	1.2
3576	YDR529C	QCR7	1.2
3577	YNL101W	AVT4	1.2
3578	YBR193C	MED8	1.2
3579	YMR286W	MRPL33	1.2
3580	YBL025W	RRN10	1.2
3581	YBR044C	TCM62	1.2
3582	YNL180C	RHO5	1.2
3583	YHR038W	RRF1	1.2
3584	YKL020C	SPT23	1.2
3585	YJL099W	CHS6	1.2
3586	YGR028W	MSP1	1.2
3587	YGR170W	PSD2	1.2
3588	YPR067W	ISA2	1.2
3589	YLR204W	QRI5	1.2
3590	YHR166C	CDC23	1.2
3591	YMR316W	DIA1	1.2
3592	YPL153C	RAD53	1.2
3593	YIL033C	BCY1	1.2
3594	YGL080W	MPC1	1.2
3595	YKL135C	APL2	1.2
3596	YMR219W	ESC1	1.2
3597	YKR022C	NTR2	1.2
3598	YMR156C	TPP1	1.2
3599	YNL333W	SNZ2	1.2
3600	YLR382C	NAM2	1.2
3601	YOR330C	MIP1	1.2
3602	YJL047C	RTT101	1.2
3603	YMR152W	YIM1	1.2
3604	YLR360W	VPS38	1.2
3605	YBR182C	SMP1	1.2
3606	YBR081C	SPT7	1.2
3607	YBL101C	ECM21	1.2
3608	YKL039W	PTM1	1.2
3609	YER185W	PUG1	1.2
3610	YLR424W	SPP382	1.2
3611	YIL065C	FIS1	1.2
3612	YGR017W	YGR017W	1.2
3613	YMR066W	SOV1	1.2
3614	YLR248W	RCK2	1.2
3615	YPL193W	RSA1	1.2
3616	YDR351W	SBE2	1.2
3617	YDR439W	LRS4	1.2
3618	YBR077C	SLM4	1.2
3619	YCR069W	CPR4	1.2
3620	YPL224C	MMT2	1.2
3621	YKL195W	MIA40	1.2
3622	YJL075C	APQ13	1.2
3623	YER045C	ACA1	1.2
3624	YLR227C	ADY4	1.2
3625	YDR027C	VPS54	1.2
3626	YKL146W	AVT3	1.2
3627	YBR231C	SWC5	1.2
3628	YOL034W	SMC5	1.2
3629	YAL048C	GEM1	1.2
3630	YIL066C	RNR3	1.2
3631	YIL036W	CST6	1.2
3632	YCR087W	YCR087W	1.2
3633	YBR223C	TDP1	1.2
3634	YOL043C	NTG2	1.2
3635	YNR032C-A	HUB1	1.2
3636	YPL057C	SUR1	1.2
3637	YLR245C	CDD1	1.2
3638	YMR055C	BUB2	1.2
3639	YEL049W	PAU2	1.2
3640	YJR090C	GRR1	1.2
3641	YDL200C	MGT1	1.2
3642	YKL033W-A	YKL033W-A	1.2
3643	YNL225C	CNM67	1.2
3644	YCR082W	AHC2	1.2
3645	YJR044C	VPS55	1.2
3646	YBR219C	YBR219C	1.2
3647	YJL042W	MHP1	1.2
3648	YGR249W	MGA1	1.2
3649	YNL275W	BOR1	1.2
3650	YDR477W	SNF1	1.2
3651	YIR013C	GAT4	1.2
3652	YHR086W	NAM8	1.2
3653	YDR148C	KGD2	1.2
3654	YDR318W	MCM21	1.2
3655	YMR171C	EAR1	1.2
3656	YKR016W	MIC60	1.2
3657	YGL134W	PCL10	1.2
3658	YNL077W	APJ1	1.2
3659	YGL095C	VPS45	1.2
3660	YKL062W	MSN4	1.2
3661	YDR295C	HDA2	1.2
3662	YKL022C	CDC16	1.2
3663	YHL048W	COS8	1.2
3664	YGR288W	MAL13	1.2
3665	YHR161C	YAP1801	1.2
3666	YLR234W	TOP3	1.2
3667	YOL023W	IFM1	1.2
3668	YOR090C	PTC5	1.2
3669	YML091C	RPM2	1.2
3670	YGR230W	BNS1	1.2
3671	YDR520C	URC2	1.2
3672	YPR066W	UBA3	1.2
3673	YBR208C	DUR12	1.2
3674	YIL007C	NAS2	1.2
3675	YKL092C	BUD2	1.2
3676	YLR371W	ROM2	1.2
3677	YAL047C	SPC72	1.2
3678	YMR021C	MAC1	1.2
3679	YKL157W	APE2	1.2
3680	YBR141C	BMT2	1.2
3681	YDL132W	CDC53	1.2
3682	YJL204C	RCY1	1.2
3683	YBR059C	AKL1	1.2
3684	YCR087C-A	YCR087C-A	1.2
3685	YBR152W	SPP381	1.2
3686	YOL001W	PHO80	1.2
3687	YDL087C	LUC7	1.2
3688	YER144C	UBP5	1.2
3689	YGL087C	MMS2	1.2
3690	YHR195W	NVJ1	1.1
3691	YKL103C	APE1	1.1
3692	YLR079W	SIC1	1.1
3693	YKL159C	RCN1	1.1
3694	YBR199W	KTR4	1.1
3695	YEL004W	YEA4	1.1
3696	YNL074C	MLF3	1.1
3697	YHR184W	SSP1	1.1
3698	YNL083W	SAL1	1.1
3699	YPL024W	RMI1	1.1
3700	YLR166C	SEC10	1.1
3701	YLL018C-A	COX19	1.1
3702	YJL205C	NCE101	1.1
3703	YGR056W	RSC1	1.1
3704	YMR097C	MTG1	1.1
3705	YJR083C	ACF4	1.1
3706	YCL007C	YCL007C	1.1
3707	YHR055C	CUP1-2	1.1
3708	YBL038W	MRPL16	1.1
3709	YKL109W	HAP4	1.1
3710	YPL194W	DDC1	1.1
3711	YHR008C	SOD2	1.1
3712	YOR042W	CUE5	1.1
3713	YBL050W	SEC17	1.1
3714	YMR299C	DYN3	1.1
3715	YMR070W	MOT3	1.1
3716	YDR423C	CAD1	1.1
3717	YGL149W	YGL149W	1.1
3718	YPR054W	SMK1	1.1
3719	YPR068C	HOS1	1.1
3720	YNL294C	RIM21	1.1
3721	YDR463W	STP1	1.1
3722	YNR019W	ARE2	1.1
3723	YOR137C	SIA1	1.1
3724	YNL106C	INP52	1.1
3725	YGR209C	TRX2	1.1
3726	YDR371W	CTS2	1.1
3727	YGL038C	OCH1	1.1
3728	YOL072W	THP1	1.1
3729	YBR186W	PCH2	1.1
3730	YMR065W	KAR5	1.1
3731	YHR158C	KEL1	1.1
3732	YHR176W	FMO1	1.1
3733	YNL204C	SPS18	1.1
3734	YLR369W	SSQ1	1.1
3735	YLR381W	CTF3	1.1
3736	YML108W	YML108W	1.1
3737	YKL034W	TUL1	1.1
3738	YIR035C	NRE1	1.1
3739	YPR135W	CTF4	1.1
3740	YDL142C	CRD1	1.1
3741	YDR202C	RAV2	1.1
3742	YDL048C	STP4	1.1
3743	YDL123W	SNA4	1.1
3744	YPL138C	SPP1	1.1
3745	YCR095C	OCA4	1.1
3746	YNL128W	TEP1	1.1
3747	YER053C	PIC2	1.1
3748	YHR156C	LIN1	1.1
3749	YLL025W	PAU17	1.1
3750	YGL069C	YGL069C	1.1
3751	YER119C	AVT6	1.1
3752	YOR290C	SNF2	1.1
3753	YOR261C	RPN8	1.1
3754	YGR212W	SLI1	1.1
3755	YDR026C	NSI1	1.1
3756	YDR197W	CBS2	1.1
3757	YOR069W	VPS5	1.1
3758	YIL125W	KGD1	1.1
3759	YDR287W	INM2	1.1
3760	YBL037W	APL3	1.1
3761	YOR065W	CYT1	1.1
3762	YGL033W	HOP2	1.1
3763	YLR010C	TEN1	1.1
3764	YDR322C-A	TIM11	1.1
3765	YER111C	SWI4	1.1
3766	YGR079W	YGR079W	1.1
3767	YFL036W	RPO41	1.1
3768	YPL074W	YTA6	1.1
3769	YMR023C	MSS1	1.1
3770	YML062C	MFT1	1.1
3771	YPL148C	PPT2	1.1
3772	YKR050W	TRK2	1.1
3773	YIR002C	MPH1	1.1
3774	YOL133W	HRT1	1.1
3775	YGL079W	KXD1	1.1
3776	YJR078W	BNA2	1.1
3777	YGL133W	ITC1	1.1
3778	YOR262W	GPN2	1.1
3779	YJR126C	VPS70	1.1
3780	YBR114W	RAD16	1.1
3781	YMR071C	TVP18	1.1
3782	YDR228C	PCF11	1.1
3783	YLR466W	YRF1-4	1.1
3784	YLR267W	BOP2	1.1
3785	YDR466W	PKH3	1.1
3786	YHR209W	CRG1	1.1
3787	YOR075W	UFE1	1.1
3788	YAL010C	MDM10	1.1
3789	YIL098C	FMC1	1.1
3790	YBR138C	YBR138C	1.1
3791	YPR094W	RDS3	1.1
3792	YLR126C	YLR126C	1.1
3793	YDL035C	GPR1	1.1
3794	YKL035W	UGP1	1.1
3795	YGL191W	COX13	1.1
3796	YLR320W	MMS22	1.1
3797	YKR095W	MLP1	1.1
3798	YMR224C	MRE11	1.1
3799	YCL002C	YCL002C	1.1
3800	YJL203W	PRP21	1.1
3801	YLR145W	RMP1	1.1
3802	YIL037C	PRM2	1.1
3803	YDR150W	NUM1	1.1
3804	YKL049C	CSE4	1.1
3805	YPR021C	AGC1	1.1
3806	YLL057C	JLP1	1.1
3807	YOR138C	RUP1	1.1
3808	YDL228C	YDL228C	1.1
3809	YKL139W	CTK1	1.1
3810	YPR002W	PDH1	1.1
3811	YOL018C	TLG2	1.1
3812	YLR240W	VPS34	1.1
3813	YDL220C	CDC13	1.1
3814	YNL303W	YNL303W	1.1
3815	YCR083W	TRX3	1.1
3816	YDR533C	HSP31	1.1
3817	YML094C-A	YML094C-A	1.1
3818	YJL059W	YHC3	1.1
3819	YGR144W	THI4	1.1
3820	YMR261C	TPS3	1.1
3821	YBL091C-A	SCS22	1.1
3822	YKR101W	SIR1	1.1
3823	YHR028C	DAP2	1.1
3824	YPR055W	SEC8	1.1
3825	YKL065C	YET1	1.1
3826	YFL016C	MDJ1	1.1
3827	YNL054W	VAC7	1.1
3828	YJL093C	TOK1	1.1
3829	YLR136C	TIS11	1.1
3830	YIL084C	SDS3	1.1
3831	YBR123C	TFC1	1.1
3832	YJR116W	TDA4	1.1
3833	YOR023C	AHC1	1.1
3834	YGL190C	CDC55	1.1
3835	YDR283C	GCN2	1.1
3836	YMR271C	URA10	1.1
3837	YBR289W	SNF5	1.1
3838	YPL258C	THI21	1.1
3839	YNR045W	PET494	1.1
3840	YML034W	SRC1	1.1
3841	YBR096W	YBR096W	1.1
3842	YPL017C	IRC15	1.1
3843	YDL044C	MTF2	1.1
3844	YKR087C	OMA1	1.1
3845	YGR161C	RTS3	1.1
3846	YOR348C	PUT4	1.1
3847	YFL020C	PAU5	1.1
3848	YFL033C	RIM15	1.1
3849	YJR134C	SGM1	1.1
3850	YHR157W	REC104	1.1
3851	YGR012W	MCY1	1.1
3852	YNR048W	YNR048W	1.1
3853	YAR050W	FLO1	1.1
3854	YNL242W	ATG2	1.1
3855	YHR067W	HTD2	1.1
3856	YMR306W	FKS3	1.1
3857	YBR022W	POA1	1.1
3858	YMR297W	PRC1	1.1
3859	YOR125C	CAT5	1.1
3860	YDL210W	UGA4	1.1
3861	YOR027W	STI1	1.1
3862	YDL159W	STE7	1.1
3863	YHR037W	PUT2	1.1
3864	YKL167C	MRP49	1.1
3865	YBR136W	MEC1	1.1
3866	YMR278W	PRM15	1.1
3867	YPR081C	GRS2	1.1
3868	YOR169C	YOR169C	1.1
3869	YOR049C	RSB1	1.1
3870	YBL007C	SLA1	1.1
3871	YNL230C	ELA1	1.1
3872	YGL098W	USE1	1.1
3873	YJL127C	SPT10	1.1
3874	YLR039C	RIC1	1.1
3875	YPL084W	BRO1	1.1
3876	YCR066W	RAD18	1.1
3877	YPL089C	RLM1	1.1
3878	YJL153C	INO1	1.1
3879	YDR168W	CDC37	1.1
3880	YHL030W	ECM29	1.1
3881	YPR001W	CIT3	1.1
3882	YDR009W	GAL3	1.1
3883	YLR213C	CRR1	1.1
3884	YLR142W	PUT1	1.1
3885	YNL014W	HEF3	1.1
3886	YML058W-A	HUG1	1.1
3887	YHL002W	HSE1	1.1
3888	YDR525W-A	SNA2	1.1
3889	YBL066C	SEF1	1.1
3890	YAL053W	FLC2	1.1
3891	YDR223W	CRF1	1.1
3892	YGL003C	CDH1	1.1
3893	YDL050C	YDL050C	1.1
3894	YPL180W	TCO89	1.1
3895	YHR002W	LEU5	1.1
3896	YKR004C	ECM9	1.1
3897	YNL117W	MLS1	1.1
3898	YLR457C	NBP1	1.1
3899	YNL020C	ARK1	1.1
3900	YHR116W	COX23	1.1
3901	YPL015C	HST2	1.1
3902	YMR010W	ANY1	1.1
3903	YIL153W	RRD1	1.1
3904	YDL107W	MSS2	1.1
3905	YLR298C	YHC1	1.1
3906	YIR025W	MND2	1.1
3907	YKL011C	CCE1	1.1
3908	YDR320C	SWA2	1.1
3909	YBR228W	SLX1	1.1
3910	YJR094C	IME1	1.1
3911	YLL039C	UBI4	1.1
3912	YDR379W	RGA2	1.1
3913	YLR144C	ACF2	1.1
3914	YBR150C	TBS1	1.1
3915	YPL170W	DAP1	1.1
3916	YIR028W	DAL4	1.1
3917	YDL028C	MPS1	1.1
3918	YOR132W	VPS17	1.1
3919	YIL083C	CAB2	1.1
3920	YKL137W	CMC1	1.1
3921	YBR037C	SCO1	1.1
3922	YGL104C	VPS73	1.1
3923	YOR003W	YSP3	1.1
3924	YMR144W	FDO1	1.1
3925	YLR104W	LCL2	1.1
3926	YDL147W	RPN5	1.1
3927	YDR216W	ADR1	1.1
