SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COP1

Rank	Gene	Common	Score
3157	YML015C	TAF11	1.4
3158	YML007W	YAP1	1.4
3159	YNL284C	MRPL10	1.4
3160	YFL027C	GYP8	1.4
3161	YGR044C	RME1	1.4
3162	YDL030W	PRP9	1.4
3163	YNR022C	MRPL50	1.4
3164	YNL326C	PFA3	1.4
3165	YLR299W	ECM38	1.4
3166	YLR226W	BUR2	1.4
3167	YHR164C	DNA2	1.4
3168	YOL111C	MDY2	1.4
3169	YNL055C	POR1	1.4
3170	YOL142W	RRP40	1.4
3171	YOR275C	RIM20	1.4
3172	YDR201W	SPC19	1.4
3173	YDL104C	QRI7	1.4
3174	YGR036C	CAX4	1.4
3175	YPL194W	DDC1	1.4
3176	YHL035C	VMR1	1.4
3177	YDL065C	PEX19	1.4
3178	YDR183W	PLP1	1.4
3179	YPL124W	SPC29	1.4
3180	YPL110C	GDE1	1.4
3181	YNL282W	POP3	1.4
3182	YKL206C	ADD66	1.4
3183	YGR196C	FYV8	1.4
3184	YEL024W	RIP1	1.4
3185	YGR253C	PUP2	1.4
3186	YGR275W	RTT102	1.4
3187	YDR312W	SSF2	1.4
3188	YGL002W	ERP6	1.4
3189	YPL258C	THI21	1.4
3190	YER153C	PET122	1.4
3191	YPR046W	MCM16	1.4
3192	YDL106C	PHO2	1.4
3193	YGL128C	CWC23	1.4
3194	YJR122W	IBA57	1.4
3195	YMR039C	SUB1	1.4
3196	YOR219C	STE13	1.4
3197	YPL111W	CAR1	1.4
3198	YDR075W	PPH3	1.4
3199	YBR057C	MUM2	1.4
3200	YER112W	LSM4	1.4
3201	YJL217W	REE1	1.4
3202	YGL003C	CDH1	1.4
3203	YKL186C	MTR2	1.4
3204	YMR278W	PRM15	1.4
3205	YPL152W	RRD2	1.4
3206	YHR178W	STB5	1.4
3207	YJR057W	CDC8	1.4
3208	YOL100W	PKH2	1.4
3209	YER015W	FAA2	1.4
3210	YPR180W	AOS1	1.4
3211	YGL181W	GTS1	1.4
3212	YGR202C	PCT1	1.4
3213	YLR085C	ARP6	1.4
3214	YMR106C	YKU80	1.4
3215	YDR495C	VPS3	1.4
3216	YER030W	CHZ1	1.4
3217	YIL042C	PKP1	1.4
3218	YBR126C	TPS1	1.4
3219	YIL105C	SLM1	1.4
3220	YER004W	FMP52	1.4
3221	YOL135C	MED7	1.4
3222	YDR469W	SDC1	1.4
3223	YBR014C	GRX7	1.4
3224	YFR052W	RPN12	1.4
3225	YOR089C	VPS21	1.4
3226	YMR283C	RIT1	1.4
3227	YBR238C	YBR238C	1.4
3228	YPL219W	PCL8	1.4
3229	YDL089W	NUR1	1.4
3230	YER069W	ARG56	1.4
3231	YLR079W	SIC1	1.4
3232	YGL227W	VID30	1.4
3233	YLL041C	SDH2	1.4
3234	YCR005C	CIT2	1.4
3235	YLL052C	AQY2	1.4
3236	YIL155C	GUT2	1.4
3237	YPR081C	GRS2	1.4
3238	YOL141W	PPM2	1.4
3239	YGR263C	SAY1	1.4
3240	YER041W	YEN1	1.4
3241	YER169W	RPH1	1.4
3242	YNL125C	ESBP6	1.4
3243	YFL046W	FMP32	1.4
3244	YDL045W-A	MRP10	1.4
3245	YMR281W	GPI12	1.4
3246	YMR263W	SAP30	1.4
3247	YMR228W	MTF1	1.4
3248	YPL175W	SPT14	1.4
3249	YER020W	GPA2	1.4
3250	YPL020C	ULP1	1.4
3251	YHR036W	BRL1	1.4
3252	YKL139W	CTK1	1.4
3253	YDR243C	PRP28	1.4
3254	YLR424W	SPP382	1.4
3255	YOR010C	TIR2	1.4
3256	YDL008W	APC11	1.4
3257	YEL043W	GTA1	1.4
3258	YKL001C	MET14	1.4
3259	YCR026C	NPP1	1.4
3260	YGR179C	OKP1	1.4
3261	YDL022W	GPD1	1.4
3262	YCR086W	CSM1	1.4
3263	YBR044C	TCM62	1.4
3264	YDL043C	PRP11	1.4
3265	YJR062C	NTA1	1.4
3266	YNL306W	MRPS18	1.4
3267	YNL053W	MSG5	1.3
3268	YML023C	NSE5	1.3
3269	YNL084C	END3	1.3
3270	YIR030C	DCG1	1.3
3271	YJL222W	VTH2	1.3
3272	YAR033W	MST28	1.3
3273	YPR140W	TAZ1	1.3
3274	YPL224C	MMT2	1.3
3275	YLR467W	YRF1-5	1.3
3276	YPL202C	AFT2	1.3
3277	YDL184C	RPL41A	1.3
3278	YKL215C	OXP1	1.3
3279	YDR545W	YRF1-1	1.3
3280	YBL038W	MRPL16	1.3
3281	YER101C	AST2	1.3
3282	YGR271C-A	EFG1	1.3
3283	YNL230C	ELA1	1.3
3284	YGL243W	TAD1	1.3
3285	YDL197C	ASF2	1.3
3286	YGR003W	CUL3	1.3
3287	YDR014W	RAD61	1.3
3288	YJL140W	RPB4	1.3
3289	YOL013C	HRD1	1.3
3290	YNL051W	COG5	1.3
3291	YDL142C	CRD1	1.3
3292	YDR504C	SPG3	1.3
3293	YKR102W	FLO10	1.3
3294	YPL188W	POS5	1.3
3295	YDL070W	BDF2	1.3
3296	YMR225C	MRPL44	1.3
3297	YHR146W	CRP1	1.3
3298	YDR462W	MRPL28	1.3
3299	YDR009W	GAL3	1.3
3300	YHR059W	FYV4	1.3
3301	YBL006C	LDB7	1.3
3302	YHL020C	OPI1	1.3
3303	YML099C	ARG81	1.3
3304	YGL212W	VAM7	1.3
3305	YDL243C	AAD4	1.3
3306	YPR160W	GPH1	1.3
3307	YLR199C	PBA1	1.3
3308	YHR194W	MDM31	1.3
3309	YGR096W	TPC1	1.3
3310	YBR165W	UBS1	1.3
3311	YGR009C	SEC9	1.3
3312	YKR100C	SKG1	1.3
3313	YOR163W	DDP1	1.3
3314	YML034W	SRC1	1.3
3315	YFR015C	GSY1	1.3
3316	YJL141C	YAK1	1.3
3317	YOR189W	IES4	1.3
3318	YDL090C	RAM1	1.3
3319	YOR192C	THI72	1.3
3320	YDR236C	FMN1	1.3
3321	YDR105C	TMS1	1.3
3322	YPR166C	MRP2	1.3
3323	YDR247W	VHS1	1.3
3324	YNL215W	IES2	1.3
3325	YHL002W	HSE1	1.3
3326	YPL042C	SSN3	1.3
3327	YKR044W	UIP5	1.3
3328	YNL275W	BOR1	1.3
3329	YLR360W	VPS38	1.3
3330	YHR168W	MTG2	1.3
3331	YIL153W	RRD1	1.3
3332	YKR066C	CCP1	1.3
3333	YDR041W	RSM10	1.3
3334	YLR423C	ATG17	1.3
3335	YPR079W	MRL1	1.3
3336	YDR055W	PST1	1.3
3337	YLR238W	FAR10	1.3
3338	YLR417W	VPS36	1.3
3339	YBR294W	SUL1	1.3
3340	YER018C	SPC25	1.3
3341	YNL052W	COX5A	1.3
3342	YDR181C	SAS4	1.3
3343	YDR032C	PST2	1.3
3344	YPL026C	SKS1	1.3
3345	YKL003C	MRP17	1.3
3346	YPL001W	HAT1	1.3
3347	YBR157C	ICS2	1.3
3348	YPR065W	ROX1	1.3
3349	YGL004C	RPN14	1.3
3350	YDL238C	GUD1	1.3
3351	YPL065W	VPS28	1.3
3352	YLR369W	SSQ1	1.3
3353	YGR049W	SCM4	1.3
3354	YOL017W	ESC8	1.3
3355	YGR002C	SWC4	1.3
3356	YOL057W	YOL057W	1.3
3357	YBR203W	COS111	1.3
3358	YOL146W	PSF3	1.3
3359	YDL170W	UGA3	1.3
3360	YMR287C	DSS1	1.3
3361	YJR010C-A	SPC1	1.3
3362	YFL049W	SWP82	1.3
3363	YMR154C	RIM13	1.3
3364	YOL147C	PEX11	1.3
3365	YBR267W	REI1	1.3
3366	YDR197W	CBS2	1.3
3367	YDR240C	SNU56	1.3
3368	YGR147C	NAT2	1.3
3369	YOL116W	MSN1	1.3
3370	YCL034W	LSB5	1.3
3371	YMR184W	ADD37	1.3
3372	YJL030W	MAD2	1.3
3373	YNL158W	PGA1	1.3
3374	YOR278W	HEM4	1.3
3375	YPR075C	OPY2	1.3
3376	YOL026C	MIM1	1.3
3377	YOR386W	PHR1	1.3
3378	YLR413W	INA1	1.3
3379	YNL116W	DMA2	1.3
3380	YOR083W	WHI5	1.3
3381	YKR067W	GPT2	1.3
3382	YLR014C	PPR1	1.3
3383	YMR182C	RGM1	1.3
3384	YOL078W	AVO1	1.3
3385	YOR357C	SNX3	1.3
3386	YCR024C	SLM5	1.3
3387	YNR037C	RSM19	1.3
3388	YPR017C	DSS4	1.3
3389	YOL119C	MCH4	1.3
3390	YML043C	RRN11	1.3
3391	YGL237C	HAP2	1.3
3392	YBR211C	AME1	1.3
3393	YHR176W	FMO1	1.3
3394	YJL127C	SPT10	1.3
3395	YIR031C	DAL7	1.3
3396	YDR492W	IZH1	1.3
3397	YDL005C	MED2	1.3
3398	YJL004C	SYS1	1.3
3399	YIL150C	MCM10	1.3
3400	YPR100W	MRPL51	1.3
3401	YAL048C	GEM1	1.3
3402	YDL044C	MTF2	1.3
3403	YBR235W	VHC1	1.3
3404	YOL055C	THI20	1.3
3405	YLR242C	ARV1	1.3
3406	YBR220C	YBR220C	1.3
3407	YMR158W	MRPS8	1.3
3408	YJR053W	BFA1	1.3
3409	YCR063W	BUD31	1.3
3410	YJL146W	IDS2	1.3
3411	YPR020W	ATP20	1.3
3412	YOR273C	TPO4	1.3
3413	YOR303W	CPA1	1.3
3414	YOR118W	RTC5	1.3
3415	YCL040W	GLK1	1.3
3416	YDL223C	HBT1	1.3
3417	YKL058W	TOA2	1.3
3418	YMR169C	ALD3	1.3
3419	YHR008C	SOD2	1.3
3420	YOR374W	ALD4	1.3
3421	YAL010C	MDM10	1.3
3422	YKR039W	GAP1	1.3
3423	YER156C	MYG1	1.3
3424	YNR065C	YNR065C	1.3
3425	YDR162C	NBP2	1.3
3426	YBL097W	BRN1	1.3
3427	YFR004W	RPN11	1.3
3428	YAL060W	BDH1	1.3
3429	YPR082C	DIB1	1.3
3430	YMR191W	SPG5	1.3
3431	YAL020C	ATS1	1.3
3432	YDR276C	PMP3	1.3
3433	YMR132C	JLP2	1.3
3434	YOR251C	TUM1	1.3
3435	YOL069W	NUF2	1.3
3436	YBR214W	SDS24	1.3
3437	YBR009C	HHF1	1.3
3438	YJL108C	PRM10	1.3
3439	YOL054W	PSH1	1.3
3440	YNL149C	PGA2	1.3
3441	YJL099W	CHS6	1.3
3442	YDR397C	NCB2	1.3
3443	YKL218C	SRY1	1.3
3444	YJL024C	APS3	1.3
3445	YMR067C	UBX4	1.3
3446	YBR302C	COS2	1.3
3447	YPL133C	RDS2	1.3
3448	YMR297W	PRC1	1.3
3449	YJR112W	NNF1	1.3
3450	YMR112C	MED11	1.3
3451	YDR363W	ESC2	1.3
3452	YKL040C	NFU1	1.3
3453	YPL183W-A	RTC6	1.3
3454	YJL088W	ARG3	1.3
3455	YGR028W	MSP1	1.3
3456	YJL013C	MAD3	1.3
3457	YKL069W	YKL069W	1.3
3458	YGL091C	NBP35	1.3
3459	YER050C	RSM18	1.3
3460	YAL008W	FUN14	1.3
3461	YBR240C	THI2	1.3
3462	YGL187C	COX4	1.3
3463	YBR118W	TEF2	1.3
3464	YNL277W	MET2	1.3
3465	YML081W	TDA9	1.3
3466	YGR013W	SNU71	1.3
3467	YMR071C	TVP18	1.3
3468	YGR141W	VPS62	1.3
3469	YLR127C	APC2	1.3
3470	YDL021W	GPM2	1.3
3471	YLR201C	COQ9	1.3
3472	YGL179C	TOS3	1.3
3473	YAR031W	PRM9	1.3
3474	YFR033C	QCR6	1.3
3475	YIL173W	VTH1	1.3
3476	YAL034C	FUN19	1.3
3477	YGL018C	JAC1	1.3
3478	YIL050W	PCL7	1.3
3479	YGR019W	UGA1	1.3
3480	YJR067C	YAE1	1.3
3481	YOR119C	RIO1	1.3
3482	YCR014C	POL4	1.3
3483	YDR078C	SHU2	1.3
3484	YOR162C	YRR1	1.3
3485	YIL104C	SHQ1	1.3
3486	YDL002C	NHP10	1.3
3487	YBL055C	YBL055C	1.3
3488	YNL142W	MEP2	1.3
3489	YGR256W	GND2	1.3
3490	YBR296C	PHO89	1.3
3491	YLR262C-A	TMA7	1.3
3492	YNL224C	SQS1	1.3
3493	YPR185W	ATG13	1.3
3494	YLR364W	GRX8	1.3
3495	YDR453C	TSA2	1.3
3496	YMR204C	INP1	1.3
3497	YLR062C	BUD28	1.3
3498	YDL239C	ADY3	1.3
3499	YML107C	PML39	1.3
3500	YDL072C	YET3	1.3
3501	YOR381W	FRE3	1.3
3502	YBR098W	MMS4	1.3
3503	YOR138C	RUP1	1.3
3504	YKL052C	ASK1	1.3
3505	YIR027C	DAL1	1.3
3506	YOR185C	GSP2	1.3
3507	YKL016C	ATP7	1.3
3508	YIL164C	NIT1	1.3
3509	YGL029W	CGR1	1.3
3510	YJR073C	OPI3	1.3
3511	YDR242W	AMD2	1.3
3512	YPL078C	ATP4	1.3
3513	YDR082W	STN1	1.3
3514	YMR170C	ALD2	1.3
3515	YGL144C	ROG1	1.3
3516	YGR046W	TAM41	1.3
3517	YML054C	CYB2	1.3
3518	YDR088C	SLU7	1.3
3519	YJL065C	DLS1	1.3
3520	YPR114W	YPR114W	1.3
3521	YKL198C	PTK1	1.3
3522	YCR027C	RHB1	1.3
3523	YOR380W	RDR1	1.3
3524	YDR392W	SPT3	1.3
3525	YFR034C	PHO4	1.3
3526	YDR478W	SNM1	1.3
3527	YER029C	SMB1	1.3
3528	YNR045W	PET494	1.3
3529	YDL037C	BSC1	1.3
3530	YMR240C	CUS1	1.3
3531	YLR315W	NKP2	1.3
3532	YOR266W	PNT1	1.3
3533	YML101C	CUE4	1.3
3534	YKR055W	RHO4	1.3
3535	YDR436W	PPZ2	1.3
3536	YKR052C	MRS4	1.3
3537	YDL248W	COS7	1.3
3538	YOR286W	RDL2	1.3
3539	YDR260C	SWM1	1.3
3540	YDR329C	PEX3	1.3
3541	YHR151C	MTC6	1.3
3542	YCR106W	RDS1	1.3
3543	YHR106W	TRR2	1.3
3544	YNL010W	PYP1	1.3
3545	YLR289W	GUF1	1.3
3546	YGL075C	MPS2	1.3
3547	YMR100W	MUB1	1.3
3548	YGL005C	COG7	1.3
3549	YOL096C	COQ3	1.3
3550	YGR197C	SNG1	1.3
3551	YMR060C	SAM37	1.3
3552	YBR089C-A	NHP6B	1.3
3553	YNL299W	TRF5	1.3
3554	YPR049C	ATG11	1.3
3555	YGL168W	HUR1	1.3
3556	YOR023C	AHC1	1.3
3557	YKL193C	SDS22	1.3
3558	YPL004C	LSP1	1.3
3559	YBR129C	OPY1	1.3
3560	YKL150W	MCR1	1.3
3561	YMR104C	YPK2	1.3
3562	YDR080W	VPS41	1.3
3563	YDL048C	STP4	1.3
3564	YNL259C	ATX1	1.3
3565	YNR001C	CIT1	1.3
3566	YDR461W	MFA1	1.3
3567	YGR212W	SLI1	1.3
3568	YDR040C	ENA1	1.3
3569	YMR213W	CEF1	1.3
3570	YKL006C-A	SFT1	1.3
3571	YOR104W	PIN2	1.3
3572	YBR052C	RFS1	1.3
3573	YKR103W	NFT1	1.3
3574	YBR033W	EDS1	1.3
3575	YCR071C	IMG2	1.3
3576	YOR319W	HSH49	1.3
3577	YDR425W	SNX41	1.3
3578	YDR013W	PSF1	1.3
3579	YBR114W	RAD16	1.3
3580	YPR025C	CCL1	1.3
3581	YLR368W	MDM30	1.3
3582	YIL013C	PDR11	1.3
3583	YOR377W	ATF1	1.3
3584	YPL076W	GPI2	1.3
3585	YKL138C	MRPL31	1.3
3586	YMR232W	FUS2	1.3
3587	YOL092W	YPQ1	1.3
3588	YBL033C	RIB1	1.3
3589	YER058W	PET117	1.3
3590	YOR173W	DCS2	1.3
3591	YMR167W	MLH1	1.3
3592	YHR051W	COX6	1.3
3593	YML121W	GTR1	1.3
3594	YLR145W	RMP1	1.3
3595	YKR086W	PRP16	1.3
3596	YKL079W	SMY1	1.3
3597	YDR118W	APC4	1.3
3598	YPR156C	TPO3	1.3
3599	YMR117C	SPC24	1.3
3600	YDR540C	IRC4	1.3
3601	YDR289C	RTT103	1.3
3602	YOR126C	IAH1	1.3
3603	YBR268W	MRPL37	1.3
3604	YCR036W	RBK1	1.3
3605	YJL223C	PAU1	1.3
3606	YNR020C	ATP23	1.3
3607	YER143W	DDI1	1.3
3608	YNL164C	IBD2	1.3
3609	YOR367W	SCP1	1.3
3610	YHR040W	BCD1	1.3
3611	YPR155C	NCA2	1.3
3612	YJL184W	GON7	1.3
3613	YDR315C	IPK1	1.3
3614	YEL004W	YEA4	1.3
3615	YKL005C	BYE1	1.3
3616	YJL153C	INO1	1.3
3617	YOR221C	MCT1	1.3
3618	YJL025W	RRN7	1.3
3619	YOL016C	CMK2	1.3
3620	YDR277C	MTH1	1.3
3621	YHR017W	YSC83	1.3
3622	YNL249C	MPA43	1.3
3623	YFL050C	ALR2	1.3
3624	YPL095C	EEB1	1.3
3625	YBR037C	SCO1	1.3
3626	YJL164C	TPK1	1.3
3627	YLR461W	PAU4	1.3
3628	YFL062W	COS4	1.3
3629	YPR067W	ISA2	1.3
3630	YJL011C	RPC17	1.3
3631	YOL133W	HRT1	1.3
3632	YGL007W	BRP1	1.3
3633	YGR112W	SHY1	1.3
3634	YFR007W	YFH7	1.3
3635	YPR026W	ATH1	1.3
3636	YKL125W	RRN3	1.3
3637	YOL126C	MDH2	1.3
3638	YPR111W	DBF20	1.3
3639	YOL052C-A	DDR2	1.3
3640	YNL036W	NCE103	1.3
3641	YDR473C	PRP3	1.3
3642	YLR074C	BUD20	1.3
3643	YJL137C	GLG2	1.3
3644	YMR042W	ARG80	1.3
3645	YOL018C	TLG2	1.3
3646	YBR244W	GPX2	1.3
3647	YEL064C	AVT2	1.3
3648	YGR088W	CTT1	1.3
3649	YDR191W	HST4	1.3
3650	YIL084C	SDS3	1.3
3651	YBR193C	MED8	1.3
3652	YBL050W	SEC17	1.3
3653	YLR147C	SMD3	1.3
3654	YLR068W	FYV7	1.3
3655	YIR038C	GTT1	1.3
3656	YMR126C	DLT1	1.3
3657	YJL210W	PEX2	1.3
3658	YPR004C	AIM45	1.3
3659	YPL187W	MF(ALPHA)1	1.3
3660	YPR154W	PIN3	1.3
3661	YER042W	MXR1	1.3
3662	YDR342C	HXT7	1.3
3663	YDR178W	SDH4	1.3
3664	YOR358W	HAP5	1.3
3665	YBR293W	VBA2	1.3
3666	YDR512C	EMI1	1.3
3667	YBR035C	PDX3	1.3
3668	YMR110C	HFD1	1.3
3669	YIL146C	ATG32	1.3
3670	YBR290W	BSD2	1.3
3671	YLR191W	PEX13	1.3
3672	YKL093W	MBR1	1.3
3673	YPR083W	MDM36	1.3
3674	YNL325C	FIG4	1.3
3675	YDL139C	SCM3	1.3
3676	YKR098C	UBP11	1.3
3677	YHR161C	YAP1801	1.3
3678	YGR268C	HUA1	1.3
3679	YJR099W	YUH1	1.3
3680	YCL026C-A	FRM2	1.3
3681	YBR101C	FES1	1.3
3682	YHR137W	ARO9	1.3
3683	YMR140W	SIP5	1.3
3684	YLR250W	SSP120	1.3
3685	YPR178W	PRP4	1.3
3686	YDR513W	GRX2	1.3
3687	YFR046C	CNN1	1.3
3688	YOR120W	GCY1	1.3
3689	YOR075W	UFE1	1.3
3690	YPL009C	RQC2	1.3
3691	YJR135W-A	TIM8	1.3
3692	YNL081C	SWS2	1.3
3693	YBR111C	YSA1	1.3
3694	YDR079W	PET100	1.3
3695	YKL170W	MRPL38	1.3
3696	YHR004C	NEM1	1.3
3697	YLR263W	RED1	1.3
3698	YDL123W	SNA4	1.3
3699	YPR006C	ICL2	1.3
3700	YCL016C	DCC1	1.3
3701	YPR182W	SMX3	1.3
3702	YMR227C	TAF7	1.3
3703	YPL119C	DBP1	1.3
3704	YMR268C	PRP24	1.3
3705	YJL083W	TAX4	1.3
3706	YMR127C	SAS2	1.3
3707	YBL090W	MRP21	1.3
3708	YNL245C	CWC25	1.3
3709	YOR020C	HSP10	1.3
3710	YLL042C	ATG10	1.3
3711	YPL271W	ATP15	1.3
3712	YGR296W	YRF1-3	1.3
3713	YBR257W	POP4	1.3
3714	YDR140W	MTQ2	1.2
3715	YBR280C	SAF1	1.2
3716	YHR153C	SPO16	1.2
3717	YDR073W	SNF11	1.2
3718	YLR395C	COX8	1.2
3719	YOR349W	CIN1	1.2
3720	YOR382W	FIT2	1.2
3721	YDR405W	MRP20	1.2
3722	YOR244W	ESA1	1.2
3723	YHR016C	YSC84	1.2
3724	YOL065C	INP54	1.2
3725	YGL154C	LYS5	1.2
3726	YFR027W	ECO1	1.2
3727	YJL100W	LSB6	1.2
3728	YBR024W	SCO2	1.2
3729	YKL220C	FRE2	1.2
3730	YKR068C	BET3	1.2
3731	YDR004W	RAD57	1.2
3732	YDR281C	PHM6	1.2
3733	YPL268W	PLC1	1.2
3734	YDR126W	SWF1	1.2
3735	YJL059W	YHC3	1.2
3736	YBR105C	VID24	1.2
3737	YGR023W	MTL1	1.2
3738	YOR261C	RPN8	1.2
3739	YJL139C	YUR1	1.2
3740	YKR076W	ECM4	1.2
3741	YKR007W	MEH1	1.2
3742	YNR075W	COS10	1.2
3743	YAL032C	PRP45	1.2
3744	YPR149W	NCE102	1.2
3745	YHR211W	FLO5	1.2
3746	YDR348C	PAL1	1.2
3747	YBR201W	DER1	1.2
3748	YIL023C	YKE4	1.2
3749	YNL107W	YAF9	1.2
3750	YPL018W	CTF19	1.2
3751	YMR055C	BUB2	1.2
3752	YAL047C	SPC72	1.2
3753	YDR266C	HEL2	1.2
3754	YMR004W	MVP1	1.2
3755	YLR306W	UBC12	1.2
3756	YKL219W	COS9	1.2
3757	YKL059C	MPE1	1.2
3758	YOR057W	SGT1	1.2
3759	YJL203W	PRP21	1.2
3760	YKL094W	YJU3	1.2
3761	YCR066W	RAD18	1.2
3762	YDR499W	LCD1	1.2
3763	YHR167W	THP2	1.2
3764	YFR022W	ROG3	1.2
3765	YDR130C	FIN1	1.2
3766	YML116W	ATR1	1.2
3767	YOR242C	SSP2	1.2
3768	YPL138C	SPP1	1.2
3769	YGL124C	MON1	1.2
3770	YOR368W	RAD17	1.2
3771	YLR245C	CDD1	1.2
3772	YGR070W	ROM1	1.2
3773	YKR083C	DAD2	1.2
3774	YDR252W	BTT1	1.2
3775	YNL156C	NSG2	1.2
3776	YDR527W	RBA50	1.2
3777	YLR179C	YLR179C	1.2
3778	YLR265C	NEJ1	1.2
3779	YJR104C	SOD1	1.2
3780	YDR275W	BSC2	1.2
3781	YNL227C	JJJ1	1.2
3782	YDR383C	NKP1	1.2
3783	YNL265C	IST1	1.2
3784	YBL054W	TOD6	1.2
3785	YKL012W	PRP40	1.2
3786	YGR091W	PRP31	1.2
3787	YML132W	COS3	1.2
3788	YIL098C	FMC1	1.2
3789	YPL181W	CTI6	1.2
3790	YLR375W	STP3	1.2
3791	YLL029W	FRA1	1.2
3792	YNL313C	EMW1	1.2
3793	YMR036C	MIH1	1.2
3794	YKL108W	SLD2	1.2
3795	YPR188C	MLC2	1.2
3796	YIL006W	YIA6	1.2
3797	YDL210W	UGA4	1.2
3798	YLR094C	GIS3	1.2
3799	YGR057C	LST7	1.2
3800	YIL003W	CFD1	1.2
3801	YAR020C	PAU7	1.2
3802	YIL107C	PFK26	1.2
3803	YBL018C	POP8	1.2
3804	YHR081W	LRP1	1.2
3805	YDR259C	YAP6	1.2
3806	YMR293C	HER2	1.2
3807	YLR393W	ATP10	1.2
3808	YNL336W	COS1	1.2
3809	YJR055W	HIT1	1.2
3810	YDR195W	REF2	1.2
3811	YOL101C	IZH4	1.2
3812	YKR043C	SHB17	1.2
3813	YNL180C	RHO5	1.2
3814	YGR144W	THI4	1.2
3815	YER159C	BUR6	1.2
3816	YBR282W	MRPL27	1.2
3817	YDR494W	RSM28	1.2
3818	YPL055C	LGE1	1.2
3819	YPL072W	UBP16	1.2
3820	YMR233W	TRI1	1.2
3821	YNL160W	YGP1	1.2
3822	YJR083C	ACF4	1.2
3823	YKR046C	PLN1	1.2
3824	YKR063C	LAS1	1.2
3825	YBR152W	SPP381	1.2
3826	YDR423C	CAD1	1.2
3827	YHR191C	CTF8	1.2
3828	YOL128C	YGK3	1.2
3829	YDL059C	RAD59	1.2
3830	YDL020C	RPN4	1.2
3831	YIR032C	DAL3	1.2
3832	YDR530C	APA2	1.2
3833	YPL064C	CWC27	1.2
3834	YOR350C	MNE1	1.2
3835	YCR018C	SRD1	1.2
3836	YPR031W	NTO1	1.2
3837	YAL015C	NTG1	1.2
3838	YKR025W	RPC37	1.2
3839	YML129C	COX14	1.2
3840	YOR252W	TMA16	1.2
3841	YBL001C	ECM15	1.2
3842	YNL191W	DUG3	1.2
3843	YER053C	PIC2	1.2
3844	YBL075C	SSA3	1.2
3845	YDR229W	IVY1	1.2
3846	YPL002C	SNF8	1.2
3847	YIR009W	MSL1	1.2
3848	YDR219C	MFB1	1.2
3849	YBR253W	SRB6	1.2
3850	YGR249W	MGA1	1.2
3851	YOL109W	ZEO1	1.2
3852	YER173W	RAD24	1.2
3853	YFL029C	CAK1	1.2
3854	YCR079W	PTC6	1.2
3855	YBR246W	RRT2	1.2
3856	YGR224W	AZR1	1.2
3857	YPL248C	GAL4	1.2
3858	YLR411W	CTR3	1.2
3859	YPL193W	RSA1	1.2
3860	YGR072W	UPF3	1.2
3861	YJR161C	COS5	1.2
3862	YOR383C	FIT3	1.2
3863	YGR295C	COS6	1.2
3864	YNR049C	MSO1	1.2
3865	YDR369C	XRS2	1.2
3866	YLR135W	SLX4	1.2
3867	YER162C	RAD4	1.2
3868	YMR115W	MGR3	1.2
3869	YDR142C	PEX7	1.2
3870	YMR097C	MTG1	1.2
3871	YDR486C	VPS60	1.2
3872	YIR011C	STS1	1.2
3873	YDL073W	AHK1	1.2
3874	YNL314W	DAL82	1.2
3875	YJR034W	PET191	1.2
3876	YOR213C	SAS5	1.2
3877	YBR020W	GAL1	1.2
3878	YNL237W	YTP1	1.2
3879	YOR316C	COT1	1.2
3880	YBR182C	SMP1	1.2
3881	YKL053C-A	MDM35	1.2
3882	YHR088W	RPF1	1.2
3883	YBR107C	IML3	1.2
3884	YMR139W	RIM11	1.2
3885	YEL030W	ECM10	1.2
3886	YLR421C	RPN13	1.2
3887	YDL115C	IWR1	1.2
3888	YJR019C	TES1	1.2
3889	YKR014C	YPT52	1.2
3890	YCL027W	FUS1	1.2
3891	YBR120C	CBP6	1.2
3892	YPR167C	MET16	1.2
3893	YKL132C	RMA1	1.2
3894	YDR068W	DOS2	1.2
3895	YOR284W	HUA2	1.2
3896	YER103W	SSA4	1.2
3897	YHR067W	HTD2	1.2
3898	YPR030W	CSR2	1.2
3899	YDR511W	SDH7	1.2
3900	YPR186C	PZF1	1.2
3901	YHL009C	YAP3	1.2
3902	YDR085C	AFR1	1.2
3903	YDL067C	COX9	1.2
3904	YPL092W	SSU1	1.2
3905	YOR179C	SYC1	1.2
3906	YNR024W	MPP6	1.2
3907	YHR056C	RSC30	1.2
3908	YJR035W	RAD26	1.2
3909	YLL009C	COX17	1.2
3910	YKL159C	RCN1	1.2
3911	YLR376C	PSY3	1.2
3912	YJR110W	YMR1	1.2
3913	YHL048W	COS8	1.2
3914	YNL159C	ASI2	1.2
3915	YLL026W	HSP104	1.2
3916	YMR021C	MAC1	1.2
3917	YBL021C	HAP3	1.2
3918	YPL164C	MLH3	1.2
3919	YBR273C	UBX7	1.2
3920	YPL203W	TPK2	1.2
3921	YNL006W	LST8	1.2
3922	YOL072W	THP1	1.2
3923	YDL045C	FAD1	1.2
3924	YER028C	MIG3	1.2
3925	YFL044C	OTU1	1.2
3926	YDR534C	FIT1	1.2
3927	YDR529C	QCR7	1.2
3928	YLR270W	DCS1	1.2
3929	YKR062W	TFA2	1.2
3930	YMR010W	ANY1	1.2
3931	YOR077W	RTS2	1.2
3932	YJR094C	IME1	1.2
3933	YKL189W	HYM1	1.2
