SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL107W

Rank	Gene	Common	Score
3139	YKL102C	YKL102C	0.8
3140	YPL061W	ALD6	0.8
3141	YJL077C	ICS3	0.8
3142	YML072C	TCB3	0.8
3143	YOL058W	ARG1	0.8
3144	YGR015C	EAT1	0.8
3145	YJL146W	IDS2	0.8
3146	YHR035W	NEL1	0.8
3147	YFR036W	CDC26	0.8
3148	YNR041C	COQ2	0.8
3149	YDR397C	NCB2	0.8
3150	YBR028C	YPK3	0.8
3151	YPL180W	TCO89	0.8
3152	YLR426W	TDA5	0.8
3153	YMR075W	RCO1	0.8
3154	YJR140C	HIR3	0.8
3155	YDR470C	UGO1	0.8
3156	YPL173W	MRPL40	0.8
3157	YBR110W	ALG1	0.8
3158	YLR442C	SIR3	0.8
3159	YDR509W	YDR509W	0.8
3160	YDR322W	MRPL35	0.8
3161	YJL085W	EXO70	0.8
3162	YNL095C	YNL095C	0.8
3163	YDR336W	MRX8	0.8
3164	YMR141C	YMR141C	0.8
3165	YOL018C	TLG2	0.8
3166	YDR073W	SNF11	0.8
3167	YLR255C	YLR255C	0.8
3168	YHR177W	ROF1	0.8
3169	YPR031W	NTO1	0.8
3170	YDL116W	NUP84	0.8
3171	YPL075W	GCR1	0.8
3172	YBR097W	VPS15	0.8
3173	YJL063C	MRPL8	0.8
3174	YGR242W	YGR242W	0.8
3175	YCR096C	HMRA2	0.8
3176	YIR009W	MSL1	0.8
3177	YLR422W	DCK1	0.8
3178	YBR176W	ECM31	0.8
3179	YIL031W	ULP2	0.8
3180	YBL051C	PIN4	0.8
3181	YOR375C	GDH1	0.8
3182	YPR045C	THP3	0.8
3183	YNL020C	ARK1	0.8
3184	YER068W	MOT2	0.8
3185	YPR168W	NUT2	0.8
3186	YBR090C	YBR090C	0.8
3187	YNL184C	YNL184C	0.8
3188	YKR093W	PTR2	0.8
3189	YDL127W	PCL2	0.8
3190	YHR018C	ARG4	0.8
3191	YOR262W	GPN2	0.8
3192	YOR009W	TIR4	0.8
3193	YBR196C	PGI1	0.8
3194	YMR236W	TAF9	0.8
3195	YKR023W	RQT4	0.8
3196	YIL116W	HIS5	0.8
3197	YGL164C	YRB30	0.8
3198	YDR458C	HEH2	0.8
3199	YNL250W	RAD50	0.8
3200	YGL207W	SPT16	0.8
3201	YGL170C	SPO74	0.8
3202	YPL136W	YPL136W	0.8
3203	YKL075C	AAN1	0.8
3204	YCL041C	YCL041C	0.8
3205	YDL008W	APC11	0.8
3206	YHL038C	CBP2	0.8
3207	YPR202W	YPR202W	0.8
3208	YAR064W	YAR064W	0.8
3209	YNR074C	AIF1	0.8
3210	YOR387C	YOR387C	0.8
3211	YKL166C	TPK3	0.8
3212	YBR268W	MRPL37	0.8
3213	YOR110W	TFC7	0.8
3214	YER092W	IES5	0.8
3215	YDR051C	DET1	0.8
3216	YGR240C	PFK1	0.8
3217	YGR239C	PEX21	0.8
3218	YMR318C	ADH6	0.8
3219	YEL023C	YEL023C	0.8
3220	YML088W	UFO1	0.8
3221	YDR422C	SIP1	0.8
3222	YOR158W	PET123	0.8
3223	YOR033C	EXO1	0.8
3224	YLR262C	YPT6	0.8
3225	YNL013C	YNL013C	0.8
3226	YDR230W	YDR230W	0.8
3227	YPR156C	TPO3	0.8
3228	YML104C	MDM1	0.8
3229	YPL028W	ERG10	0.8
3230	YLR238W	FAR10	0.8
3231	YOR123C	LEO1	0.8
3232	YER044C	ERG28	0.8
3233	YOL072W	THP1	0.8
3234	YLR364W	GRX8	0.8
3235	YER118C	SHO1	0.8
3236	YKR036C	CAF4	0.8
3237	YNL312W	RFA2	0.8
3238	YLL006W	MMM1	0.8
3239	YJL197W	UBP12	0.8
3240	YBR109C	CMD1	0.8
3241	YPL116W	HOS3	0.8
3242	YKR048C	NAP1	0.8
3243	YCR071C	IMG2	0.8
3244	YLR315W	NKP2	0.8
3245	YDR290W	YDR290W	0.8
3246	YHR132C	ECM14	0.8
3247	YLR032W	RAD5	0.8
3248	YER161C	SPT2	0.8
3249	YJL128C	PBS2	0.8
3250	YGR063C	SPT4	0.8
3251	YDR244W	PEX5	0.8
3252	YGR282C	BGL2	0.8
3253	YOR015W	YOR015W	0.8
3254	YLR237W	THI7	0.8
3255	YHR014W	SPO13	0.8
3256	YPR097W	LEC1	0.8
3257	YEL065W	SIT1	0.8
3258	YCR081W	SRB8	0.8
3259	YKL096W-A	CWP2	0.8
3260	YHR152W	SPO12	0.8
3261	YLR126C	YLR126C	0.8
3262	YFR031C-A	RPL2A	0.8
3263	YMR071C	TVP18	0.8
3264	YDL009C	YDL009C	0.8
3265	YJL147C	SMT1	0.8
3266	YMR316C-A	YMR316C-A	0.8
3267	YLR424W	SPP382	0.8
3268	YCR015C	CTO1	0.8
3269	YPL183W-A	RTC6	0.8
3270	YLL007C	LMO1	0.8
3271	YBL005W	PDR3	0.8
3272	YAL064W-B	YAL064W-B	0.8
3273	YOL111C	MDY2	0.8
3274	YPL137C	GIP3	0.8
3275	YOR189W	IES4	0.8
3276	YDR014W	RAD61	0.8
3277	YDR103W	STE5	0.8
3278	YNL254C	RTC4	0.8
3279	YNL218W	MGS1	0.8
3280	YBR215W	HPC2	0.8
3281	YGR031W	IMO32	0.8
3282	YML062C	MFT1	0.8
3283	YLR105C	SEN2	0.8
3284	YNL064C	YDJ1	0.8
3285	YMR121C	RPL15B	0.8
3286	YCL028W	RNQ1	0.8
3287	YKR063C	LAS1	0.8
3288	YDL098C	SNU23	0.8
3289	YCR048W	ARE1	0.8
3290	YBR133C	HSL7	0.8
3291	YHL014C	YLF2	0.8
3292	YKL186C	MTR2	0.8
3293	YLR160C	ASP3-4	0.8
3294	YMR162C	DNF3	0.8
3295	YHR163W	SOL3	0.8
3296	YNL051W	COG5	0.8
3297	YMR073C	IRC21	0.8
3298	YNR022C	MRPL50	0.8
3299	YDL236W	PHO13	0.8
3300	YIL015W	BAR1	0.8
3301	YJL024C	APS3	0.8
3302	YPL067C	HTC1	0.8
3303	YDL160C	DHH1	0.8
3304	YCR075C	ERS1	0.8
3305	YOR053W	YOR053W	0.8
3306	YMR052C-A	YMR052C-A	0.8
3307	YJL118W	YJL118W	0.8
3308	YOR168W	GLN4	0.8
3309	YML027W	YOX1	0.8
3310	YGR116W	SPT6	0.8
3311	YER078C	ICP55	0.8
3312	YGL252C	RTG2	0.8
3313	YBR004C	GPI18	0.8
3314	YKL054C	DEF1	0.8
3315	YOR249C	APC5	0.8
3316	YGR047C	TFC4	0.8
3317	YOL130W	ALR1	0.8
3318	YOR334W	MRS2	0.8
3319	YFL028C	CAF16	0.8
3320	YDR176W	NGG1	0.8
3321	YNL169C	PSD1	0.8
3322	YMR207C	HFA1	0.8
3323	YNL135C	FPR1	0.8
3324	YPL030W	TRM44	0.8
3325	YML116W-A	YML116W-A	0.8
3326	YLR091W	GEP5	0.8
3327	YNL056W	OCA2	0.8
3328	YLR103C	CDC45	0.8
3329	YCR038C	BUD5	0.8
3330	YOR297C	TIM18	0.8
3331	YGR286C	BIO2	0.8
3332	YDR152W	GIR2	0.8
3333	YER059W	PCL6	0.8
3334	YLR023C	IZH3	0.8
3335	YGR137W	YGR137W	0.8
3336	YMR324C	YMR324C	0.8
3337	YPL204W	HRR25	0.8
3338	YJL090C	DPB11	0.8
3339	YKL177W	YKL177W	0.8
3340	YLR278C	YLR278C	0.8
3341	YMR059W	SEN15	0.8
3342	YMR047C	NUP116	0.8
3343	YGR072W	UPF3	0.8
3344	YBR197C	YBR197C	0.8
3345	YHR212C	YHR212C	0.8
3346	YMR060C	SAM37	0.8
3347	YBR031W	RPL4A	0.8
3348	YFR043C	IRC6	0.8
3349	YDR305C	HNT2	0.8
3350	YBR257W	POP4	0.8
3351	YDL154W	MSH5	0.8
3352	YPR165W	RHO1	0.8
3353	YNL039W	BDP1	0.8
3354	YGR039W	YGR039W	0.8
3355	YER040W	GLN3	0.8
3356	YDL045W-A	MRP10	0.8
3357	YNL181W	PBR1	0.8
3358	YOR016C	ERP4	0.8
3359	YNL187W	SWT21	0.8
3360	YAL010C	MDM10	0.8
3361	YEL069C	HXT13	0.8
3362	YGL075C	MPS2	0.8
3363	YBL090W	MRP21	0.8
3364	YDL065C	PEX19	0.8
3365	YNL185C	MRPL19	0.8
3366	YGL094C	PAN2	0.8
3367	YKL202W	YKL202W	0.8
3368	YHR130C	YHR130C	0.8
3369	YKL066W	YKL066W	0.8
3370	YOR298W	MUM3	0.8
3371	YDR401W	YDR401W	0.8
3372	YML066C	SMA2	0.8
3373	YDR141C	DOP1	0.8
3374	YJL046W	AIM22	0.8
3375	YGL126W	SCS3	0.8
3376	YER075C	PTP3	0.8
3377	YGL258W-A	YGL258W-A	0.8
3378	YOL031C	SIL1	0.8
3379	YKR068C	BET3	0.8
3380	YPL014W	CIP1	0.8
3381	YBL007C	SLA1	0.8
3382	YGR068C	ART5	0.8
3383	YML058W-A	HUG1	0.8
3384	YAL040C	CLN3	0.8
3385	YJL027C	YJL027C	0.8
3386	YOR139C	YOR139C	0.8
3387	YGR135W	PRE9	0.8
3388	YLR181C	VTA1	0.8
3389	YOR188W	MSB1	0.8
3390	YPR121W	THI22	0.8
3391	YNL211C	MRX7	0.8
3392	YKL052C	ASK1	0.8
3393	YHR188C	GPI16	0.8
3394	YOL075C	YOL075C	0.8
3395	YMR076C	PDS5	0.8
3396	YNR031C	SSK2	0.8
3397	YOL135C	MED7	0.8
3398	YIR033W	MGA2	0.8
3399	YKR040C	YKR040C	0.8
3400	YPL187W	MF(ALPHA)1	0.8
3401	YEL071W	DLD3	0.8
3402	YOR349W	CIN1	0.8
3403	YDL076C	RXT3	0.8
3404	YFR054C	YFR054C	0.8
3405	YML061C	PIF1	0.8
3406	YOR128C	ADE2	0.8
3407	YOR058C	ASE1	0.8
3408	YHR179W	OYE2	0.8
3409	YOR187W	TUF1	0.8
3410	YDR408C	ADE8	0.8
3411	YHR168W	MTG2	0.8
3412	YKR035W-A	DID2	0.8
3413	YKL185W	ASH1	0.8
3414	YHR147C	MRPL6	0.8
3415	YJL058C	BIT61	0.8
3416	YJL051W	IRC8	0.8
3417	YPL193W	RSA1	0.8
3418	YMR058W	FET3	0.8
3419	YKL134C	OCT1	0.8
3420	YGR004W	PEX31	0.8
3421	YNL079C	TPM1	0.8
3422	YBR236C	ABD1	0.8
3423	YIL151C	ESL1	0.8
3424	YMR274C	RCE1	0.8
3425	YKR004C	ECM9	0.8
3426	YOR293W	RPS10A	0.8
3427	YML071C	COG8	0.8
3428	YPL069C	BTS1	0.8
3429	YJR038C	YJR038C	0.8
3430	YAL058W	CNE1	0.8
3431	YPR188C	MLC2	0.8
3432	YFR025C	HIS2	0.8
3433	YKL106W	AAT1	0.8
3434	YDR484W	VPS52	0.8
3435	YDR373W	FRQ1	0.8
3436	YER189W	YER189W	0.8
3437	YMR168C	CEP3	0.8
3438	YHR135C	YCK1	0.8
3439	YDR351W	SBE2	0.8
3440	YBR191W	RPL21A	0.8
3441	YBR263W	SHM1	0.8
3442	YFL010W-A	AUA1	0.8
3443	YDL108W	KIN28	0.8
3444	YJL138C	TIF2	0.8
3445	YDL002C	NHP10	0.8
3446	YOR073W	SGO1	0.8
3447	YNL216W	RAP1	0.8
3448	YER026C	CHO1	0.8
3449	YLR341W	SPO77	0.8
3450	YML058W	SML1	0.8
3451	YPL141C	FRK1	0.8
3452	YIL049W	DFG10	0.8
3453	YKL045W	PRI2	0.8
3454	YGL212W	VAM7	0.8
3455	YGR199W	PMT6	0.8
3456	YKL139W	CTK1	0.8
3457	YJL207C	LAA1	0.8
3458	YGR217W	CCH1	0.8
3459	YER060W-A	FCY22	0.8
3460	YLR463C	YLR463C	0.8
3461	YDR143C	SAN1	0.8
3462	YOR012W	YOR012W	0.8
3463	YGR038W	ORM1	0.8
3464	YDR227W	SIR4	0.8
3465	YHR098C	SFB3	0.8
3466	YEL076C	YEL076C	0.8
3467	YDL090C	RAM1	0.8
3468	YLL028W	TPO1	0.8
3469	YJR040W	GEF1	0.8
3470	YJR133W	XPT1	0.8
3471	YMR270C	RRN9	0.8
3472	YJL181W	RBH1	0.8
3473	YLR104W	LCL2	0.8
3474	YGL224C	SDT1	0.8
3475	YLL042C	ATG10	0.8
3476	YHR076W	PTC7	0.8
3477	YAR029W	DFP2	0.8
3478	YDR424C	DYN2	0.8
3479	YKL072W	STB6	0.8
3480	YOL070C	NBA1	0.8
3481	YOL027C	MDM38	0.8
3482	YOR140W	SFL1	0.8
3483	YLR349W	YLR349W	0.8
3484	YBR166C	TYR1	0.8
3485	YBR070C	ALG14	0.8
3486	YKL006C-A	SFT1	0.8
3487	YLL051C	FRE6	0.8
3488	YNL059C	ARP5	0.8
3489	YCR013C	YCR013C	0.8
3490	YGR166W	TRS65	0.8
3491	YDL012C	YDL012C	0.8
3492	YLR456W	YLR456W	0.8
3493	YJR111C	PXP2	0.8
3494	YMR313C	TGL3	0.8
3495	YOR339C	UBC11	0.8
3496	YLR373C	VID22	0.8
3497	YCR009C	RVS161	0.8
3498	YIL129C	TAO3	0.8
3499	YLR131C	ACE2	0.8
3500	YML090W	YML090W	0.8
3501	YBL025W	RRN10	0.8
3502	YGR257C	MTM1	0.8
3503	YDR304C	CPR5	0.8
3504	YGR033C	TIM21	0.8
3505	YDR310C	SUM1	0.8
3506	YBR007C	DSF2	0.8
3507	YOR154W	SLP1	0.8
3508	YPL233W	NSL1	0.8
3509	YOL067C	RTG1	0.8
3510	YDR494W	RSM28	0.8
3511	YML123C	PHO84	0.8
3512	YBR161W	CSH1	0.8
3513	YAR014C	BUD14	0.8
3514	YOL101C	IZH4	0.8
3515	YBR057C	MUM2	0.8
3516	YCR033W	SNT1	0.8
3517	YJL115W	ASF1	0.8
3518	YDR384C	ATO3	0.8
3519	YGR241C	YAP1802	0.8
3520	YMR295C	YMR295C	0.8
3521	YOR030W	DFG16	0.8
3522	YDR238C	SEC26	0.8
3523	YDR378C	LSM6	0.8
3524	YHL045W	PXP3	0.8
3525	YJR117W	STE24	0.8
3526	YNL329C	PEX6	0.8
3527	YOR353C	SOG2	0.8
3528	YGL100W	SEH1	0.8
3529	YNR072W	HXT17	0.8
3530	YIR010W	DSN1	0.8
3531	YBR131W	CCZ1	0.8
3532	YMR062C	ARG7	0.8
3533	YJL072C	PSF2	0.8
3534	YDR199W	YDR199W	0.8
3535	YOR049C	RSB1	0.8
3536	YGL002W	ERP6	0.8
3537	YBR145W	ADH5	0.8
3538	YER109C	FLO8	0.8
3539	YHR134W	WSS1	0.8
3540	YOR079C	ATX2	0.8
3541	YGR129W	SYF2	0.8
3542	YGL107C	RMD9	0.8
3543	YHR079C	IRE1	0.8
3544	YDR325W	YCG1	0.8
3545	YLR079W	SIC1	0.8
3546	YKR086W	PRP16	0.8
3547	YBR209W	YBR209W	0.8
3548	YOR045W	TOM6	0.8
3549	YOL150C	YOL150C	0.8
3550	YPR176C	BET2	0.8
3551	YGR012W	MCY1	0.8
3552	YOR278W	HEM4	0.8
3553	YPL071C	YPL071C	0.8
3554	YFR048W	RMD8	0.8
3555	YER132C	PMD1	0.8
3556	YGL176C	YGL176C	0.8
3557	YMR177W	MMT1	0.8
3558	YGL177W	YGL177W	0.8
3559	YPR157W	TDA6	0.8
3560	YER159C	BUR6	0.8
3561	YNL076W	MKS1	0.8
3562	YLR410W	VIP1	0.8
3563	YOR109W	INP53	0.8
3564	YLL065W	YLL065W	0.8
3565	YLR348C	DIC1	0.8
3566	YHL025W	SNF6	0.8
3567	YGL001C	ERG26	0.8
3568	YDL164C	CDC9	0.8
3569	YDR088C	SLU7	0.8
3570	YPR091C	NVJ2	0.8
3571	YMR064W	AEP1	0.8
3572	YBL112C	YBL112C	0.8
3573	YHR040W	BCD1	0.8
3574	YCR006C	YCR006C	0.8
3575	YBR193C	MED8	0.8
3576	YOL051W	GAL11	0.8
3577	YIL150C	MCM10	0.8
3578	YLR389C	STE23	0.8
3579	YOR377W	ATF1	0.8
3580	YPR125W	YLH47	0.8
3581	YKL077W	PSG1	0.8
3582	YJL073W	JEM1	0.8
3583	YGR290W	YGR290W	0.8
3584	YKR029C	SET3	0.8
3585	YLR396C	VPS33	0.8
3586	YDR431W	YDR431W	0.8
3587	YGR164W	YGR164W	0.8
3588	YCL005W	LDB16	0.8
3589	YOR229W	WTM2	0.8
3590	YBL044W	YBL044W	0.8
3591	YGL025C	PGD1	0.8
3592	YDR179W-A	NVJ3	0.8
3593	YFL010C	WWM1	0.8
3594	YPL243W	SRP68	0.8
3595	YIL170W	HXT12	0.8
3596	YDR532C	KRE28	0.8
3597	YBR081C	SPT7	0.8
3598	YPR124W	CTR1	0.8
3599	YOL159C-A	YOL159C-A	0.8
3600	YDR271C	YDR271C	0.8
3601	YOL057W	YOL057W	0.8
3602	YGR233C	PHO81	0.8
3603	YAR003W	SWD1	0.8
3604	YKL089W	MIF2	0.8
3605	YGL202W	ARO8	0.8
3606	YGR055W	MUP1	0.8
3607	YGL088W	YGL088W	0.8
3608	YGR198W	YPP1	0.8
3609	YNL259C	ATX1	0.8
3610	YNL049C	SFB2	0.8
3611	YDL103C	QRI1	0.8
3612	YMR163C	INP2	0.8
3613	YFR011C	MIC19	0.8
3614	YPR055W	SEC8	0.8
3615	YGL049C	TIF4632	0.8
3616	YOL086C	ADH1	0.8
3617	YDL188C	PPH22	0.8
3618	YJL211C	YJL211C	0.8
3619	YPR086W	SUA7	0.8
3620	YGR271W	SLH1	0.8
3621	YML095C	RAD10	0.8
3622	YGL063W	PUS2	0.8
3623	YGL169W	SUA5	0.8
3624	YKL160W	ELF1	0.8
3625	YBR069C	TAT1	0.8
3626	YPL058C	PDR12	0.8
3627	YDR493W	MZM1	0.8
3628	YDR503C	LPP1	0.8
3629	YNL309W	STB1	0.8
3630	YLR331C	JIP3	0.8
3631	YKL001C	MET14	0.8
3632	YOL078W	AVO1	0.8
3633	YHR027C	RPN1	0.8
3634	YHR175W	CTR2	0.8
3635	YOR171C	LCB4	0.8
3636	YDR084C	TVP23	0.8
3637	YDR138W	HPR1	0.8
3638	YML102W	CAC2	0.8
3639	YJL150W	YJL150W	0.8
3640	YBL109W	YBL109W	0.8
3641	YJR051W	OSM1	0.8
3642	YNR063W	PUL4	0.8
3643	YPL125W	KAP120	0.8
3644	YML098W	TAF13	0.8
3645	YCR040W	MATALPHA1	0.8
3646	YLR360W	VPS38	0.8
3647	YLR303W	MET17	0.8
3648	YLR323C	CWC24	0.8
3649	YMR167W	MLH1	0.8
3650	YGL204C	YGL204C	0.8
3651	YNR044W	AGA1	0.8
3652	YDR268W	MSW1	0.8
3653	YAL043C	PTA1	0.8
3654	YNL023C	FAP1	0.8
3655	YEL013W	VAC8	0.8
3656	YHR036W	BRL1	0.8
3657	YFL065C	YFL065C	0.8
3658	YGR192C	TDH3	0.8
3659	YNL323W	LEM3	0.8
3660	YPL210C	SRP72	0.8
3661	YIL163C	YIL163C	0.8
3662	YOL077W-A	ATP19	0.8
3663	YHR067W	HTD2	0.8
3664	YFL048C	EMP47	0.8
3665	YGL159W	YGL159W	0.8
3666	YHR109W	CTM1	0.8
3667	YMR038C	CCS1	0.8
3668	YMR234W	RNH1	0.8
3669	YER183C	FAU1	0.8
3670	YNL026W	SAM50	0.8
3671	YMR042W	ARG80	0.8
3672	YBR188C	NTC20	0.8
3673	YOR011W	AUS1	0.8
3674	YHL009C	YAP3	0.8
3675	YJL152W	YJL152W	0.8
3676	YLR147C	SMD3	0.8
3677	YGR171C	MSM1	0.8
3678	YOR299W	BUD7	0.8
3679	YBR122C	MRPL36	0.8
3680	YPR180W	AOS1	0.8
3681	YJL127C	SPT10	0.8
3682	YOL006C	TOP1	0.8
3683	YKL183W	LOT5	0.8
3684	YPL013C	MRPS16	0.8
3685	YGR172C	YIP1	0.8
3686	YDR337W	MRPS28	0.8
3687	YDL177C	YDL177C	0.8
3688	YDR232W	HEM1	0.8
3689	YML099C	ARG81	0.8
3690	YLR439W	MRPL4	0.8
3691	YML053C	YML053C	0.8
3692	YJR055W	HIT1	0.8
3693	YOL148C	SPT20	0.8
3694	YDR492W	IZH1	0.8
3695	YBL059C-A	CMC2	0.8
3696	YNL315C	ATP11	0.8
3697	YDL138W	RGT2	0.8
3698	YKL170W	MRPL38	0.8
3699	YDR046C	BAP3	0.8
3700	YHR024C	MAS2	0.8
3701	YKL047W	ANR2	0.8
3702	YDR091C	RLI1	0.8
3703	YER044C-A	MEI4	0.8
3704	YER072W	VTC1	0.8
3705	YPR029C	APL4	0.8
3706	YBR274W	CHK1	0.8
3707	YDR068W	DOS2	0.8
3708	YDR488C	PAC11	0.8
3709	YHR021W-A	ECM12	0.8
3710	YNL131W	TOM22	0.8
3711	YAL019W	FUN30	0.8
3712	YOR355W	GDS1	0.8
3713	YBR123C	TFC1	0.8
3714	YPL112C	PEX25	0.8
3715	YAR033W	MST28	0.8
3716	YMR289W	ABZ2	0.8
3717	YOR368W	RAD17	0.8
3718	YHR191C	CTF8	0.8
3719	YNL257C	SIP3	0.8
3720	YHR077C	NMD2	0.8
3721	YGR179C	OKP1	0.8
3722	YJR060W	CBF1	0.8
3723	YDR203W	YDR203W	0.8
3724	YBR096W	YBR096W	0.8
3725	YNR066C	YNR066C	0.8
3726	YGL071W	AFT1	0.8
3727	YFL031W	HAC1	0.8
3728	YCL001W	RER1	0.8
3729	YEL056W	HAT2	0.8
3730	YOR131C	YOR131C	0.8
3731	YJR097W	JJJ3	0.8
3732	YER100W	UBC6	0.8
3733	YKL223W	YKL223W	0.8
3734	YHR012W	VPS29	0.8
3735	YDL017W	CDC7	0.8
3736	YJL194W	CDC6	0.8
3737	YPL139C	UME1	0.8
3738	YKL024C	URA6	0.8
3739	YPL009C	RQC2	0.8
3740	YOL095C	HMI1	0.8
3741	YPR046W	MCM16	0.8
3742	YML111W	BUL2	0.8
3743	YOR025W	HST3	0.8
3744	YDL058W	USO1	0.8
3745	YDR525W	API2	0.8
3746	YLL005C	SPO75	0.8
3747	YIR040C	YIR040C	0.8
3748	YDR362C	TFC6	0.8
3749	YGL231C	EMC4	0.8
3750	YNL057W	YNL057W	0.8
3751	YDR414C	ERD1	0.8
3752	YOL002C	IZH2	0.8
3753	YOR357C	SNX3	0.8
3754	YOR335C	ALA1	0.8
3755	YDR278C	YDR278C	0.8
3756	YER180C	ISC10	0.8
3757	YPL103C	FMP30	0.8
3758	YER186C	YER186C	0.8
3759	YIL159W	BNR1	0.8
3760	YLR306W	UBC12	0.8
3761	YKL114C	APN1	0.7
3762	YNL139C	THO2	0.7
3763	YMR240C	CUS1	0.7
3764	YER188W	YER188W	0.7
3765	YDR183W	PLP1	0.7
3766	YBR218C	PYC2	0.7
3767	YOL042W	NGL1	0.7
3768	YGR215W	RSM27	0.7
3769	YPR204W	YPR204W	0.7
3770	YGL188C	YGL188C	0.7
3771	YDL141W	BPL1	0.7
3772	YML064C	TEM1	0.7
3773	YDR467C	YDR467C	0.7
3774	YHR118C	ORC6	0.7
3775	YDR344C	YDR344C	0.7
3776	YGL129C	RSM23	0.7
3777	YNL330C	RPD3	0.7
3778	YDR318W	MCM21	0.7
3779	YDR180W	SCC2	0.7
3780	YMR306C-A	YMR306C-A	0.7
3781	YLR148W	PEP3	0.7
3782	YDL088C	ASM4	0.7
3783	YOR327C	SNC2	0.7
3784	YBL056W	PTC3	0.7
3785	YKR095W	MLP1	0.7
3786	YGL167C	PMR1	0.7
3787	YNL199C	GCR2	0.7
3788	YGR211W	ZPR1	0.7
3789	YAR053W	YAR053W	0.7
3790	YDL221W	YDL221W	0.7
3791	YOL068C	HST1	0.7
3792	YCR046C	IMG1	0.7
3793	YLR351C	NIT3	0.7
3794	YKL018C-A	MCO12	0.7
3795	YPL029W	SUV3	0.7
3796	YFL068W	YFL068W	0.7
3797	YPL076W	GPI2	0.7
3798	YJL062W-A	COA3	0.7
3799	YLR365W	YLR365W	0.7
3800	YGR024C	THG1	0.7
3801	YOR346W	REV1	0.7
3802	YHR142W	CHS7	0.7
3803	YDR415C	YDR415C	0.7
3804	YDR098C	GRX3	0.7
3805	YNL091W	NST1	0.7
3806	YOR160W	MTR10	0.7
3807	YLR416C	YLR416C	0.7
3808	YBR221C	PDB1	0.7
3809	YMR228W	MTF1	0.7
3810	YOR055W	YOR055W	0.7
3811	YGR050C	YGR050C	0.7
3812	YGR182C	YGR182C	0.7
3813	YDL135C	RDI1	0.7
3814	YGL203C	KEX1	0.7
3815	YDL156W	CMR1	0.7
3816	YCR097W-A	YCR097W-A	0.7
3817	YPR089W	YPR089W	0.7
3818	YJL225C	YJL225C	0.7
3819	YGR022C	YGR022C	0.7
3820	YLR166C	SEC10	0.7
3821	YGR029W	ERV1	0.7
3822	YDR206W	EBS1	0.7
3823	YER129W	SAK1	0.7
3824	YHR151C	MTC6	0.7
3825	YBR275C	RIF1	0.7
3826	YOR318C	YOR318C	0.7
3827	YCL018W	LEU2	0.7
3828	YHR129C	ARP1	0.7
3829	YKR001C	VPS1	0.7
3830	YGL186C	TPN1	0.7
3831	YMR069W	NAT4	0.7
3832	YOR379C	YOR379C	0.7
3833	YPR146C	YPR146C	0.7
3834	YKL207W	EMC3	0.7
3835	YDL227C	HO	0.7
3836	YDL015C	TSC13	0.7
3837	YBL073W	YBL073W	0.7
3838	YKL058W	TOA2	0.7
3839	YGR056W	RSC1	0.7
3840	YNL164C	IBD2	0.7
3841	YPR072W	NOT5	0.7
3842	YIL047C	SYG1	0.7
3843	YMR203W	TOM40	0.7
3844	YOR373W	NUD1	0.7
3845	YPR203W	YPR203W	0.7
3846	YCL048W-A	YCL048W-A	0.7
3847	YOR213C	SAS5	0.7
3848	YOR087W	YVC1	0.7
3849	YJR057W	CDC8	0.7
3850	YCL050C	APA1	0.7
3851	YGL255W	ZRT1	0.7
3852	YPR094W	RDS3	0.7
3853	YCR028C	FEN2	0.7
3854	YNL283C	WSC2	0.7
3855	YCR002C	CDC10	0.7
3856	YDL120W	YFH1	0.7
3857	YLR334C	YLR334C	0.7
3858	YLR106C	REA1	0.7
3859	YGR124W	ASN2	0.7
3860	YBR012C	YBR012C	0.7
3861	YOL107W	YOL107W	0.7
3862	YIL132C	CSM2	0.7
3863	YLR453C	RIF2	0.7
3864	YJL071W	ARG2	0.7
3865	YJL087C	TRL1	0.7
3866	YDR363W-A	SEM1	0.7
3867	YIL100W	YIL100W	0.7
3868	YOL109W	ZEO1	0.7
3869	YOR330C	MIP1	0.7
3870	YMR312W	ELP6	0.7
3871	YKL055C	OAR1	0.7
3872	YDR510W	SMT3	0.7
3873	YBL111C	YBL111C	0.7
3874	YLR162W	YLR162W	0.7
3875	YCR023C	YCR023C	0.7
3876	YBR115C	LYS2	0.7
3877	YFR013W	IOC3	0.7
3878	YGL019W	CKB1	0.7
3879	YER151C	UBP3	0.7
3880	YNL027W	CRZ1	0.7
3881	YGR220C	MRPL9	0.7
3882	YHR117W	TOM71	0.7
3883	YLR404W	SEI1	0.7
3884	YIL022W	TIM44	0.7
3885	YMR223W	UBP8	0.7
3886	YEL031W	SPF1	0.7
3887	YBL065W	YBL065W	0.7
3888	YNL253W	TEX1	0.7
3889	YBR175W	SWD3	0.7
3890	YKL057C	NUP120	0.7
3891	YKL116C	PRR1	0.7
3892	YHR100C	GEP4	0.7
3893	YNL005C	MRP7	0.7
3894	YPL256C	CLN2	0.7
3895	YDR182W	CDC1	0.7
3896	YEL001C	IRC22	0.7
3897	YGR210C	YGR210C	0.7
3898	YFL008W	SMC1	0.7
3899	YCL074W	YCL074W	0.7
3900	YJR006W	POL31	0.7
3901	YDR461C-A	CMI8	0.7
3902	YKL179C	COY1	0.7
3903	YNL276C	YNL276C	0.7
3904	YGL021W	ALK1	0.7
