SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF4

Rank	Gene	Common	Score
3156	YIR015W	RPR2	1.3
3157	YOL001W	PHO80	1.3
3158	YOR306C	MCH5	1.3
3159	YOR185C	GSP2	1.3
3160	YDR451C	YHP1	1.3
3161	YER001W	MNN1	1.3
3162	YBL019W	APN2	1.3
3163	YKL063C	YKL063C	1.3
3164	YOL002C	IZH2	1.3
3165	YHR098C	SFB3	1.3
3166	YBR023C	CHS3	1.3
3167	YGR284C	ERV29	1.3
3168	YOL141W	PPM2	1.3
3169	YKL034W	TUL1	1.3
3170	YKL201C	MNN4	1.3
3171	YGR006W	PRP18	1.3
3172	YLR371W	ROM2	1.3
3173	YLL062C	MHT1	1.3
3174	YMR088C	VBA1	1.3
3175	YML004C	GLO1	1.3
3176	YIL070C	MAM33	1.3
3177	YML070W	DAK1	1.3
3178	YPL222W	FMP40	1.3
3179	YGL143C	MRF1	1.3
3180	YKL189W	HYM1	1.3
3181	YAL002W	VPS8	1.3
3182	YNL187W	SWT21	1.3
3183	YLR116W	MSL5	1.3
3184	YKL027W	TCD2	1.3
3185	YCR044C	PER1	1.3
3186	YBR069C	TAT1	1.3
3187	YOR103C	OST2	1.3
3188	YJR010C-A	SPC1	1.3
3189	YIL097W	FYV10	1.3
3190	YCL017C	NFS1	1.3
3191	YDR173C	ARG82	1.3
3192	YDR326C	YSP2	1.3
3193	YGR232W	NAS6	1.3
3194	YHR175W	CTR2	1.3
3195	YBR125C	PTC4	1.3
3196	YGR257C	MTM1	1.3
3197	YPL075W	GCR1	1.3
3198	YOR349W	CIN1	1.3
3199	YKL152C	GPM1	1.3
3200	YKL134C	OCT1	1.3
3201	YDR135C	YCF1	1.3
3202	YGL209W	MIG2	1.3
3203	YDR484W	VPS52	1.3
3204	YLR237W	THI7	1.3
3205	YOR172W	YRM1	1.3
3206	YPR061C	JID1	1.3
3207	YIL090W	ICE2	1.3
3208	YER072W	VTC1	1.3
3209	YHR141C	RPL42B	1.3
3210	YLL038C	ENT4	1.3
3211	YDL087C	LUC7	1.3
3212	YNL169C	PSD1	1.3
3213	YMR156C	TPP1	1.3
3214	YKL075C	AAN1	1.3
3215	YMR062C	ARG7	1.3
3216	YGL190C	CDC55	1.3
3217	YMR157C	AIM36	1.3
3218	YOR066W	MSA1	1.3
3219	YLR359W	ADE13	1.3
3220	YOR316C	COT1	1.3
3221	YOR070C	GYP1	1.3
3222	YHR042W	NCP1	1.3
3223	YPL111W	CAR1	1.3
3224	YDR146C	SWI5	1.3
3225	YPL253C	VIK1	1.3
3226	YHR116W	COX23	1.3
3227	YCL024W	KCC4	1.3
3228	YGL028C	SCW11	1.3
3229	YDL240W	LRG1	1.3
3230	YJR045C	SSC1	1.3
3231	YDL101C	DUN1	1.3
3232	YBR047W	FMP23	1.3
3233	YPL221W	FLC1	1.3
3234	YDR313C	PIB1	1.3
3235	YGR142W	BTN2	1.3
3236	YGL248W	PDE1	1.3
3237	YHR179W	OYE2	1.3
3238	YNL071W	LAT1	1.3
3239	YDL091C	UBX3	1.3
3240	YDR283C	GCN2	1.3
3241	YJR080C	AIM24	1.3
3242	YGL191W	COX13	1.3
3243	YER051W	JHD1	1.3
3244	YLL024C	SSA2	1.3
3245	YIL009C-A	EST3	1.3
3246	YJR138W	IML1	1.3
3247	YGL009C	LEU1	1.3
3248	YJL102W	MEF2	1.3
3249	YOL082W	ATG19	1.3
3250	YHR011W	DIA4	1.3
3251	YER017C	AFG3	1.3
3252	YKR004C	ECM9	1.3
3253	YJL139C	YUR1	1.3
3254	YKR011C	FPT1	1.3
3255	YCR073C	SSK22	1.3
3256	YKR003W	OSH6	1.3
3257	YJL058C	BIT61	1.3
3258	YKR046C	PLN1	1.3
3259	YFR040W	SAP155	1.3
3260	YDR050C	TPI1	1.3
3261	YLR209C	PNP1	1.3
3262	YDR099W	BMH2	1.3
3263	YDR285W	ZIP1	1.3
3264	YLR395C	COX8	1.3
3265	YLR240W	VPS34	1.3
3266	YNL197C	WHI3	1.3
3267	YNR044W	AGA1	1.3
3268	YGR165W	MRPS35	1.3
3269	YHR051W	COX6	1.3
3270	YDL035C	GPR1	1.3
3271	YNL192W	CHS1	1.3
3272	YCR046C	IMG1	1.3
3273	YCL044C	MGR1	1.3
3274	YBL007C	SLA1	1.3
3275	YDL188C	PPH22	1.3
3276	YML123C	PHO84	1.3
3277	YML072C	TCB3	1.3
3278	YGL060W	YBP2	1.3
3279	YPL246C	RBD2	1.3
3280	YBR033W	EDS1	1.3
3281	YNL300W	TOS6	1.3
3282	YGL038C	OCH1	1.3
3283	YDL004W	ATP16	1.3
3284	YER052C	HOM3	1.3
3285	YBL105C	PKC1	1.3
3286	YGR263C	SAY1	1.3
3287	YML096W	YML096W	1.3
3288	YOR149C	SMP3	1.3
3289	YKR053C	YSR3	1.3
3290	YLR450W	HMG2	1.3
3291	YOR109W	INP53	1.3
3292	YLL006W	MMM1	1.3
3293	YGL227W	VID30	1.3
3294	YOL126C	MDH2	1.3
3295	YFR032C-A	RPL29	1.3
3296	YJL207C	LAA1	1.3
3297	YLL039C	UBI4	1.3
3298	YDR254W	CHL4	1.3
3299	YBR041W	FAT1	1.3
3300	YGR108W	CLB1	1.3
3301	YGL178W	MPT5	1.3
3302	YGL093W	SPC105	1.3
3303	YLR231C	BNA5	1.3
3304	YER169W	RPH1	1.3
3305	YBR271W	EFM2	1.3
3306	YER178W	PDA1	1.3
3307	YBL063W	KIP1	1.3
3308	YOR027W	STI1	1.3
3309	YGR175C	ERG1	1.3
3310	YBL034C	STU1	1.3
3311	YOR031W	CRS5	1.3
3312	YBL037W	APL3	1.3
3313	YCL005W	LDB16	1.3
3314	YER073W	ALD5	1.3
3315	YBR114W	RAD16	1.3
3316	YDR369C	XRS2	1.3
3317	YDR259C	YAP6	1.3
3318	YPR198W	SGE1	1.3
3319	YLR381W	CTF3	1.3
3320	YKR059W	TIF1	1.3
3321	YEL059C-A	SOM1	1.3
3322	YMR008C	PLB1	1.3
3323	YDR376W	ARH1	1.3
3324	YER177W	BMH1	1.3
3325	YHR039C	MSC7	1.3
3326	YLR259C	HSP60	1.3
3327	YNL135C	FPR1	1.3
3328	YDR320C	SWA2	1.3
3329	YDL229W	SSB1	1.3
3330	YDR318W	MCM21	1.3
3331	YJL051W	IRC8	1.3
3332	YOR301W	RAX1	1.3
3333	YGR271W	SLH1	1.3
3334	YIL074C	SER33	1.3
3335	YIL034C	CAP2	1.3
3336	YLR362W	STE11	1.3
3337	YAL053W	FLC2	1.3
3338	YJR066W	TOR1	1.3
3339	YBR213W	MET8	1.3
3340	YAR002C-A	ERP1	1.3
3341	YBL020W	RFT1	1.3
3342	YJR110W	YMR1	1.3
3343	YOL013C	HRD1	1.3
3344	YGR206W	MVB12	1.3
3345	YOR092W	ECM3	1.3
3346	YGR096W	TPC1	1.3
3347	YER046W	SPO73	1.3
3348	YOL089C	HAL9	1.3
3349	YPL076W	GPI2	1.3
3350	YCL009C	ILV6	1.3
3351	YLR437C	DIF1	1.3
3352	YGR189C	CRH1	1.3
3353	YLR411W	CTR3	1.3
3354	YHL019C	APM2	1.3
3355	YHR132C	ECM14	1.3
3356	YOL055C	THI20	1.3
3357	YER139C	RTR1	1.3
3358	YDR377W	ATP17	1.3
3359	YDR421W	ARO80	1.3
3360	YMR003W	AIM34	1.3
3361	YOR191W	ULS1	1.3
3362	YBL017C	PEP1	1.3
3363	YPL271W	ATP15	1.3
3364	YPL156C	PRM4	1.3
3365	YBR115C	LYS2	1.3
3366	YHR072W-A	NOP10	1.3
3367	YKL219W	COS9	1.3
3368	YHR161C	YAP1801	1.3
3369	YDR046C	BAP3	1.3
3370	YLR287C-A	RPS30A	1.3
3371	YPL148C	PPT2	1.3
3372	YLL001W	DNM1	1.3
3373	YER111C	SWI4	1.3
3374	YER144C	UBP5	1.3
3375	YPL274W	SAM3	1.3
3376	YOR086C	TCB1	1.3
3377	YGL154C	LYS5	1.3
3378	YOL091W	SPO21	1.3
3379	YDR142C	PEX7	1.3
3380	YLR151C	PCD1	1.3
3381	YER162C	RAD4	1.3
3382	YBL089W	AVT5	1.3
3383	YER145C	FTR1	1.3
3384	YGR234W	YHB1	1.3
3385	YGL198W	YIP4	1.3
3386	YOR373W	NUD1	1.3
3387	YCR088W	ABP1	1.3
3388	YIL153W	RRD1	1.3
3389	YOL007C	CSI2	1.3
3390	YHR151C	MTC6	1.3
3391	YLL010C	PSR1	1.3
3392	YGL075C	MPS2	1.3
3393	YPL099C	INA17	1.3
3394	YPR052C	NHP6A	1.3
3395	YOR288C	MPD1	1.3
3396	YER042W	MXR1	1.3
3397	YIL031W	ULP2	1.3
3398	YCR067C	SED4	1.3
3399	YLR348C	DIC1	1.3
3400	YLR034C	SMF3	1.3
3401	YJR135W-A	TIM8	1.3
3402	YBR024W	SCO2	1.3
3403	YGR068C	ART5	1.3
3404	YDR171W	HSP42	1.3
3405	YNL036W	NCE103	1.3
3406	YPL095C	EEB1	1.3
3407	YDL080C	THI3	1.3
3408	YDR502C	SAM2	1.3
3409	YDL224C	WHI4	1.3
3410	YER172C	BRR2	1.3
3411	YDR150W	NUM1	1.3
3412	YMR287C	DSS1	1.3
3413	YJR013W	GPI14	1.3
3414	YMR165C	PAH1	1.3
3415	YBR157C	ICS2	1.3
3416	YER166W	DNF1	1.3
3417	YPR006C	ICL2	1.3
3418	YMR058W	FET3	1.3
3419	YBR201W	DER1	1.3
3420	YLR139C	SLS1	1.3
3421	YCL004W	PGS1	1.3
3422	YIL015W	BAR1	1.3
3423	YHR023W	MYO1	1.3
3424	YOR140W	SFL1	1.3
3425	YER136W	GDI1	1.3
3426	YBR158W	AMN1	1.3
3427	YNL037C	IDH1	1.3
3428	YPL135W	ISU1	1.3
3429	YJR003C	MRX12	1.3
3430	YOR058C	ASE1	1.3
3431	YJR148W	BAT2	1.3
3432	YCL058C	FYV5	1.3
3433	YDR231C	COX20	1.3
3434	YEL012W	UBC8	1.3
3435	YHR168W	MTG2	1.3
3436	YDR358W	GGA1	1.3
3437	YEL027W	VMA3	1.3
3438	YDL104C	QRI7	1.3
3439	YOL117W	RRI2	1.3
3440	YPR199C	ARR1	1.3
3441	YKR069W	MET1	1.3
3442	YPR151C	SUE1	1.3
3443	YFR046C	CNN1	1.3
3444	YOR034C	AKR2	1.3
3445	YDR126W	SWF1	1.3
3446	YBL030C	PET9	1.3
3447	YDL198C	GGC1	1.3
3448	YOR219C	STE13	1.3
3449	YIL137C	TMA108	1.3
3450	YBR022W	POA1	1.3
3451	YHR106W	TRR2	1.3
3452	YPL206C	PGC1	1.3
3453	YMR305C	SCW10	1.3
3454	YPL004C	LSP1	1.3
3455	YOR153W	PDR5	1.3
3456	YNL139C	THO2	1.3
3457	YOR030W	DFG16	1.3
3458	YPL192C	PRM3	1.3
3459	YOL081W	IRA2	1.3
3460	YDR001C	NTH1	1.3
3461	YGR010W	NMA2	1.3
3462	YIL122W	POG1	1.3
3463	YDL113C	ATG20	1.3
3464	YDR497C	ITR1	1.3
3465	YFL018C	LPD1	1.3
3466	YAR031W	PRM9	1.3
3467	YJR035W	RAD26	1.3
3468	YHR155W	LAM1	1.3
3469	YHR101C	BIG1	1.3
3470	YDR411C	DFM1	1.3
3471	YBL088C	TEL1	1.3
3472	YGR180C	RNR4	1.3
3473	YHR071W	PCL5	1.3
3474	YDL197C	ASF2	1.3
3475	YGR188C	BUB1	1.3
3476	YKR067W	GPT2	1.3
3477	YDL137W	ARF2	1.3
3478	YDL126C	CDC48	1.3
3479	YNR059W	MNT4	1.3
3480	YOR246C	ENV9	1.3
3481	YIL107C	PFK26	1.3
3482	YKL142W	MRP8	1.3
3483	YDR080W	VPS41	1.3
3484	YLL050C	COF1	1.3
3485	YAL026C	DRS2	1.3
3486	YJR147W	HMS2	1.3
3487	YER098W	UBP9	1.3
3488	YMR272C	SCS7	1.3
3489	YEL030W	ECM10	1.3
3490	YMR152W	YIM1	1.3
3491	YBR086C	IST2	1.3
3492	YPL155C	KIP2	1.3
3493	YOL096C	COQ3	1.3
3494	YML029W	USA1	1.3
3495	YDR263C	DIN7	1.3
3496	YER048W-A	ISD11	1.3
3497	YHR061C	GIC1	1.3
3498	YFL036W	RPO41	1.3
3499	YKL093W	MBR1	1.3
3500	YLR065C	SND2	1.3
3501	YOR298W	MUM3	1.3
3502	YBL036C	YBL036C	1.3
3503	YDR433W	YDR433W	1.3
3504	YGR060W	ERG25	1.3
3505	YOL033W	MSE1	1.3
3506	YLR390W	ECM19	1.3
3507	YLR057W	MNL2	1.3
3508	YPL240C	HSP82	1.3
3509	YDL142C	CRD1	1.3
3510	YEL017C-A	PMP2	1.3
3511	YPR121W	THI22	1.3
3512	YOL129W	VPS68	1.3
3513	YJL026W	RNR2	1.3
3514	YAR003W	SWD1	1.3
3515	YDR264C	AKR1	1.3
3516	YDR011W	SNQ2	1.3
3517	YDR298C	ATP5	1.3
3518	YCL043C	PDI1	1.3
3519	YGL253W	HXK2	1.3
3520	YFR044C	DUG1	1.3
3521	YPR081C	GRS2	1.3
3522	YOL016C	CMK2	1.3
3523	YJR124C	YJR124C	1.3
3524	YBR094W	PBY1	1.3
3525	YNL052W	COX5A	1.3
3526	YGR230W	BNS1	1.3
3527	YDR155C	CPR1	1.3
3528	YHR017W	YSC83	1.3
3529	YGR227W	DIE2	1.3
3530	YPL060W	MFM1	1.3
3531	YPL153C	RAD53	1.3
3532	YCR034W	ELO2	1.3
3533	YBR242W	YBR242W	1.3
3534	YLL051C	FRE6	1.3
3535	YGL012W	ERG4	1.3
3536	YER026C	CHO1	1.3
3537	YGL187C	COX4	1.3
3538	YGR100W	MDR1	1.3
3539	YPL242C	IQG1	1.3
3540	YOL019W	TOS7	1.3
3541	YDR027C	VPS54	1.3
3542	YFL007W	BLM10	1.3
3543	YNL145W	MFA2	1.3
3544	YLR201C	COQ9	1.3
3545	YNL159C	ASI2	1.3
3546	YAR027W	UIP3	1.3
3547	YLR342W	FKS1	1.3
3548	YDR368W	YPR1	1.3
3549	YMR159C	ATG16	1.3
3550	YNR033W	ABZ1	1.3
3551	YER089C	PTC2	1.3
3552	YDR236C	FMN1	1.3
3553	YMR195W	ICY1	1.3
3554	YLR228C	ECM22	1.3
3555	YKL168C	KKQ8	1.3
3556	YDR409W	SIZ1	1.3
3557	YJR127C	RSF2	1.3
3558	YNL260C	LTO1	1.3
3559	YIL096C	BMT5	1.3
3560	YMR271C	URA10	1.3
3561	YDR518W	EUG1	1.3
3562	YPR159W	KRE6	1.3
3563	YGL168W	HUR1	1.3
3564	YGL055W	OLE1	1.3
3565	YLR233C	EST1	1.3
3566	YOL071W	SDH5	1.3
3567	YNL257C	SIP3	1.3
3568	YOL004W	SIN3	1.3
3569	YCL001W	RER1	1.3
3570	YDR043C	NRG1	1.3
3571	YJL101C	GSH1	1.3
3572	YLR121C	YPS3	1.3
3573	YJR113C	RSM7	1.3
3574	YDL173W	PAR32	1.3
3575	YDR281C	PHM6	1.3
3576	YIL042C	PKP1	1.3
3577	YGR041W	BUD9	1.3
3578	YNL313C	EMW1	1.3
3579	YDR161W	ACL4	1.3
3580	YDR129C	SAC6	1.3
3581	YJL034W	KAR2	1.3
3582	YDR492W	IZH1	1.3
3583	YMR109W	MYO5	1.3
3584	YKR058W	GLG1	1.3
3585	YNL247W	CRS1	1.3
3586	YHR143W	DSE2	1.3
3587	YJL060W	BNA3	1.3
3588	YNL242W	ATG2	1.3
3589	YDR523C	SPS1	1.3
3590	YAL030W	SNC1	1.3
3591	YLR144C	ACF2	1.3
3592	YGR197C	SNG1	1.3
3593	YNR060W	FRE4	1.3
3594	YDR461W	MFA1	1.2
3595	YIL114C	POR2	1.2
3596	YLR089C	ALT1	1.2
3597	YDL018C	ERP3	1.2
3598	YOL122C	SMF1	1.2
3599	YBR036C	CSG2	1.2
3600	YOR262W	GPN2	1.2
3601	YKL218C	SRY1	1.2
3602	YNL172W	APC1	1.2
3603	YPR026W	ATH1	1.2
3604	YLR286C	CTS1	1.2
3605	YIR030C	DCG1	1.2
3606	YNL278W	CAF120	1.2
3607	YDR020C	DAS2	1.2
3608	YOR267C	HRK1	1.2
3609	YGR282C	BGL2	1.2
3610	YPL258C	THI21	1.2
3611	YLL052C	AQY2	1.2
3612	YDL128W	VCX1	1.2
3613	YER104W	RTT105	1.2
3614	YOL059W	GPD2	1.2
3615	YML081C-A	ATP18	1.2
3616	YJR137C	MET5	1.2
3617	YMR017W	SPO20	1.2
3618	YDR044W	HEM13	1.2
3619	YKL008C	LAC1	1.2
3620	YHR074W	QNS1	1.2
3621	YMR074C	SDD2	1.2
3622	YEL031W	SPF1	1.2
3623	YBL075C	SSA3	1.2
3624	YCR028C	FEN2	1.2
3625	YLR080W	EMP46	1.2
3626	YDL039C	PRM7	1.2
3627	YEL004W	YEA4	1.2
3628	YPL116W	HOS3	1.2
3629	YJL057C	IKS1	1.2
3630	YKL084W	HOT13	1.2
3631	YOR221C	MCT1	1.2
3632	YGR279C	SCW4	1.2
3633	YJR104C	SOD1	1.2
3634	YIR032C	DAL3	1.2
3635	YER045C	ACA1	1.2
3636	YDR517W	GRH1	1.2
3637	YBR107C	IML3	1.2
3638	YKL140W	TGL1	1.2
3639	YJR033C	RAV1	1.2
3640	YJL103C	GSM1	1.2
3641	YLL040C	VPS13	1.2
3642	YHR164C	DNA2	1.2
3643	YHR047C	AAP1	1.2
3644	YJL078C	PRY3	1.2
3645	YOL101C	IZH4	1.2
3646	YBL078C	ATG8	1.2
3647	YBR169C	SSE2	1.2
3648	YPL110C	GDE1	1.2
3649	YDR039C	ENA2	1.2
3650	YBR044C	TCM62	1.2
3651	YGR065C	VHT1	1.2
3652	YPL016W	SWI1	1.2
3653	YKL121W	DGR2	1.2
3654	YHR003C	TCD1	1.2
3655	YDR049W	VMS1	1.2
3656	YOR247W	SRL1	1.2
3657	YOR035C	SHE4	1.2
3658	YDR430C	CYM1	1.2
3659	YGR177C	ATF2	1.2
3660	YDL248W	COS7	1.2
3661	YIL123W	SIM1	1.2
3662	YOR062C	YOR062C	1.2
3663	YDL019C	OSH2	1.2
3664	YNL077W	APJ1	1.2
3665	YIL045W	PIG2	1.2
3666	YLR062C	BUD28	1.2
3667	YGL017W	ATE1	1.2
3668	YDL063C	SYO1	1.2
3669	YER080W	AIM9	1.2
3670	YKL064W	MNR2	1.2
3671	YJL077C	ICS3	1.2
3672	YLR382C	NAM2	1.2
3673	YLR098C	CHA4	1.2
3674	YAL010C	MDM10	1.2
3675	YDR038C	ENA5	1.2
3676	YPL071C	YPL071C	1.2
3677	YBR003W	COQ1	1.2
3678	YGR055W	MUP1	1.2
3679	YFL039C	ACT1	1.2
3680	YLR006C	SSK1	1.2
3681	YPL223C	GRE1	1.2
3682	YHR165C	PRP8	1.2
3683	YDR105C	TMS1	1.2
3684	YGL197W	MDS3	1.2
3685	YDL106C	PHO2	1.2
3686	YMR135C	GID8	1.2
3687	YNL055C	POR1	1.2
3688	YJL212C	OPT1	1.2
3689	YKR098C	UBP11	1.2
3690	YOR059C	LPL1	1.2
3691	YNL168C	FMP41	1.2
3692	YDR204W	COQ4	1.2
3693	YLR118C	TML25	1.2
3694	YAL024C	LTE1	1.2
3695	YEL005C	VAB2	1.2
3696	YJL084C	ALY2	1.2
3697	YIL049W	DFG10	1.2
3698	YEL052W	AFG1	1.2
3699	YBL098W	BNA4	1.2
3700	YAL021C	CCR4	1.2
3701	YPR133W-A	TOM5	1.2
3702	YMR101C	SRT1	1.2
3703	YPL171C	OYE3	1.2
3704	YDR520C	URC2	1.2
3705	YNL106C	INP52	1.2
3706	YKL053C-A	MDM35	1.2
3707	YOR380W	RDR1	1.2
3708	YBR141C	BMT2	1.2
3709	YML053C	YML053C	1.2
3710	YBR218C	PYC2	1.2
3711	YGR277C	CAB4	1.2
3712	YEL063C	CAN1	1.2
3713	YCR028C-A	RIM1	1.2
3714	YAL040C	CLN3	1.2
3715	YHR002W	LEU5	1.2
3716	YAL039C	CYC3	1.2
3717	YMR020W	FMS1	1.2
3718	YJR044C	VPS55	1.2
3719	YJL210W	PEX2	1.2
3720	YNL148C	ALF1	1.2
3721	YOL119C	MCH4	1.2
3722	YDR033W	MRH1	1.2
3723	YBR150C	TBS1	1.2
3724	YGR141W	VPS62	1.2
3725	YPR149W	NCE102	1.2
3726	YCR077C	PAT1	1.2
3727	YPL167C	REV3	1.2
3728	YPR047W	MSF1	1.2
3729	YKL132C	RMA1	1.2
3730	YNL083W	SAL1	1.2
3731	YEL024W	RIP1	1.2
3732	YDR127W	ARO1	1.2
3733	YDR221W	GTB1	1.2
3734	YFR007W	YFH7	1.2
3735	YDR070C	FMP16	1.2
3736	YMR221C	FMP42	1.2
3737	YNL283C	WSC2	1.2
3738	YGR183C	QCR9	1.2
3739	YKL141W	SDH3	1.2
3740	YMR063W	RIM9	1.2
3741	YGL196W	DSD1	1.2
3742	YPL108W	YPL108W	1.2
3743	YDR287W	INM2	1.2
3744	YMR117C	SPC24	1.2
3745	YNL329C	PEX6	1.2
3746	YPL172C	COX10	1.2
3747	YLR142W	PUT1	1.2
3748	YCR075C	ERS1	1.2
3749	YGL135W	RPL1B	1.2
3750	YJR121W	ATP2	1.2
3751	YNR019W	ARE2	1.2
3752	YML018C	YML018C	1.2
3753	YMR164C	MSS11	1.2
3754	YNL328C	MDJ2	1.2
3755	YHR079C	IRE1	1.2
3756	YHR150W	PEX28	1.2
3757	YPL103C	FMP30	1.2
3758	YFL026W	STE2	1.2
3759	YDR513W	GRX2	1.2
3760	YGR218W	CRM1	1.2
3761	YLR318W	EST2	1.2
3762	YBR043C	QDR3	1.2
3763	YBR070C	ALG14	1.2
3764	YFR019W	FAB1	1.2
3765	YJL075C	APQ13	1.2
3766	YHR044C	DOG1	1.2
3767	YOR339C	UBC11	1.2
3768	YOR208W	PTP2	1.2
3769	YOL105C	WSC3	1.2
3770	YCR004C	YCP4	1.2
3771	YNL104C	LEU4	1.2
3772	YKL188C	PXA2	1.2
3773	YBR194W	AIM4	1.2
3774	YDR385W	EFT2	1.2
3775	YLR364W	GRX8	1.2
3776	YDL215C	GDH2	1.2
3777	YDR359C	EAF1	1.2
3778	YEL006W	YEA6	1.2
3779	YNR032C-A	HUB1	1.2
3780	YMR278W	PRM15	1.2
3781	YPR042C	PUF2	1.2
3782	YMR182C	RGM1	1.2
3783	YOR044W	IRC23	1.2
3784	YFR049W	KGD4	1.2
3785	YOL151W	GRE2	1.2
3786	YJL223C	PAU1	1.2
3787	YMR096W	SNZ1	1.2
3788	YPL262W	FUM1	1.2
3789	YGR086C	PIL1	1.2
3790	YKL165C	MCD4	1.2
3791	YPL170W	DAP1	1.2
3792	YKL217W	JEN1	1.2
3793	YHR190W	ERG9	1.2
3794	YBR105C	VID24	1.2
3795	YLR024C	UBR2	1.2
3796	YDR059C	UBC5	1.2
3797	YLL061W	MMP1	1.2
3798	YOR081C	TGL5	1.2
3799	YBR050C	REG2	1.2
3800	YJR155W	AAD10	1.2
3801	YNR058W	BIO3	1.2
3802	YER155C	BEM2	1.2
3803	YJL048C	UBX6	1.2
3804	YFL010W-A	AUA1	1.2
3805	YKL193C	SDS22	1.2
3806	YGL167C	PMR1	1.2
3807	YOR142W	LSC1	1.2
3808	YHR188C	GPI16	1.2
3809	YFR008W	FAR7	1.2
3810	YBL106C	SRO77	1.2
3811	YLR087C	CSF1	1.2
3812	YNL331C	AAD14	1.2
3813	YPL147W	PXA1	1.2
3814	YDR388W	RVS167	1.2
3815	YKL157W	APE2	1.2
3816	YIL156W	UBP7	1.2
3817	YJL005W	CYR1	1.2
3818	YER124C	DSE1	1.2
3819	YDL095W	PMT1	1.2
3820	YJR059W	PTK2	1.2
3821	YBR177C	EHT1	1.2
3822	YDR470C	UGO1	1.2
3823	YJR103W	URA8	1.2
3824	YIR037W	HYR1	1.2
3825	YHR216W	IMD2	1.2
3826	YGL045W	RIM8	1.2
3827	YNL277W	MET2	1.2
3828	YGR036C	CAX4	1.2
3829	YGL062W	PYC1	1.2
3830	YDL185W	VMA1	1.2
3831	YNL022C	RCM1	1.2
3832	YGL226C-A	OST5	1.2
3833	YIR018W	YAP5	1.2
3834	YML042W	CAT2	1.2
3835	YDL181W	INH1	1.2
3836	YLR266C	PDR8	1.2
3837	YJL020C	BBC1	1.2
3838	YLR035C	MLH2	1.2
3839	YDL055C	PSA1	1.2
3840	YNR036C	MRPS12	1.2
3841	YCL064C	CHA1	1.2
3842	YBR138C	YBR138C	1.2
3843	YDR026C	NSI1	1.2
3844	YML082W	YML082W	1.2
3845	YBR222C	PCS60	1.2
3846	YLL063C	AYT1	1.2
3847	YDR258C	HSP78	1.2
3848	YGL051W	MST27	1.2
3849	YDL067C	COX9	1.2
3850	YDR076W	RAD55	1.2
3851	YFR014C	CMK1	1.2
3852	YDL138W	RGT2	1.2
3853	YPR192W	AQY1	1.2
3854	YAR019C	CDC15	1.2
3855	YCR005C	CIT2	1.2
3856	YGR046W	TAM41	1.2
3857	YGR109C	CLB6	1.2
3858	YDL078C	MDH3	1.2
3859	YIL129C	TAO3	1.2
3860	YLR350W	ORM2	1.2
3861	YCL057W	PRD1	1.2
3862	YER106W	MAM1	1.2
3863	YOR107W	RGS2	1.2
3864	YDR213W	UPC2	1.2
3865	YDR214W	AHA1	1.2
3866	YDR252W	BTT1	1.2
3867	YER081W	SER3	1.2
3868	YOR175C	ALE1	1.2
3869	YNL117W	MLS1	1.2
3870	YBR272C	HSM3	1.2
3871	YDL214C	PRR2	1.2
3872	YIL132C	CSM2	1.2
3873	YNL015W	PBI2	1.2
3874	YLR256W	HAP1	1.2
3875	YLR046C	YLR046C	1.2
3876	YDR111C	ALT2	1.2
3877	YDR019C	GCV1	1.2
3878	YHR109W	CTM1	1.2
3879	YCR089W	FIG2	1.2
3880	YDR438W	THI74	1.2
3881	YNL210W	MER1	1.2
3882	YNL009W	IDP3	1.2
3883	YFL041W	FET5	1.2
3884	YOR060C	SLD7	1.2
3885	YPL087W	YDC1	1.2
3886	YJL155C	FBP26	1.2
3887	YER003C	PMI40	1.2
3888	YEL013W	VAC8	1.2
3889	YGR093W	DRN1	1.2
3890	YOR013W	IRC11	1.2
3891	YDR384C	ATO3	1.2
3892	YER020W	GPA2	1.2
3893	YKR050W	TRK2	1.2
3894	YMR173W	DDR48	1.2
3895	YNL204C	SPS18	1.2
3896	YJL170C	ASG7	1.2
3897	YIL011W	TIR3	1.2
3898	YIL065C	FIS1	1.2
3899	YMR175W	SIP18	1.2
3900	YPL061W	ALD6	1.2
3901	YOR238W	YOR238W	1.2
3902	YHR195W	NVJ1	1.2
3903	YNL327W	EGT2	1.2
3904	YOR028C	CIN5	1.2
3905	YPL224C	MMT2	1.2
3906	YHR050W	SMF2	1.2
3907	YNL025C	SSN8	1.2
3908	YBL011W	SCT1	1.2
3909	YCR024C-A	PMP1	1.2
3910	YHL048W	COS8	1.2
3911	YMR139W	RIM11	1.2
3912	YJR152W	DAL5	1.2
3913	YDR093W	DNF2	1.2
3914	YGR221C	TOS2	1.2
3915	YOR156C	NFI1	1.2
3916	YBL043W	ECM13	1.2
3917	YCL025C	AGP1	1.2
3918	YGR144W	THI4	1.2
3919	YMR011W	HXT2	1.2
3920	YHL039W	EFM1	1.2
3921	YOR052C	TMC1	1.2
3922	YML009W-B	YML009W-B	1.2
3923	YKL178C	STE3	1.2
3924	YHR137W	ARO9	1.2
3925	YAL008W	FUN14	1.2
3926	YIR034C	LYS1	1.2
3927	YOR065W	CYT1	1.2
3928	YPR080W	TEF1	1.2
3929	YPL154C	PEP4	1.2
3930	YER096W	SHC1	1.2
3931	YMR293C	HER2	1.2
3932	YMR119W	ASI1	1.2
