SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL118W

Rank	Gene	Common	Score
3120	YMR028W	TAP42	0.6
3121	YOR319W	HSH49	0.6
3122	YGR170W	PSD2	0.6
3123	YLR267W	BOP2	0.6
3124	YLR095C	IOC2	0.6
3125	YHR027C	RPN1	0.6
3126	YDR197W	CBS2	0.6
3127	YGR031W	IMO32	0.6
3128	YMR162C	DNF3	0.6
3129	YJR132W	NMD5	0.6
3130	YLR142W	PUT1	0.6
3131	YGR164W	YGR164W	0.6
3132	YPR132W	RPS23B	0.6
3133	YLR393W	ATP10	0.6
3134	YHL012W	YHL012W	0.6
3135	YPL012W	RRP12	0.6
3136	YJL128C	PBS2	0.6
3137	YPL122C	TFB2	0.6
3138	YOR382W	FIT2	0.6
3139	YOR338W	YOR338W	0.6
3140	YCL038C	ATG22	0.6
3141	YMR156C	TPP1	0.6
3142	YNL261W	ORC5	0.6
3143	YHR200W	RPN10	0.6
3144	YBL027W	RPL19B	0.6
3145	YOR233W	KIN4	0.6
3146	YML133C	YML133C	0.6
3147	YHL008C	YHL008C	0.6
3148	YMR064W	AEP1	0.6
3149	YGR121C	MEP1	0.6
3150	YGL151W	NUT1	0.6
3151	YLL035W	GRC3	0.6
3152	YGR009C	SEC9	0.6
3153	YHR197W	RIX1	0.6
3154	YMR317W	YMR317W	0.6
3155	YPL065W	VPS28	0.6
3156	YLR115W	CFT2	0.6
3157	YBR212W	NGR1	0.6
3158	YCR102C	YCR102C	0.6
3159	YBR115C	LYS2	0.6
3160	YNL128W	TEP1	0.6
3161	YOL129W	VPS68	0.6
3162	YOL145C	CTR9	0.6
3163	YDR528W	HLR1	0.6
3164	YPR075C	OPY2	0.6
3165	YHR042W	NCP1	0.6
3166	YGR262C	BUD32	0.6
3167	YOR307C	SLY41	0.6
3168	YMR291W	TDA1	0.6
3169	YJR111C	PXP2	0.6
3170	YLL053C	YLL053C	0.6
3171	YMR185W	RTP1	0.6
3172	YNL320W	YNL320W	0.6
3173	YGR132C	PHB1	0.6
3174	YOR329C	SCD5	0.6
3175	YDR410C	STE14	0.6
3176	YER171W	RAD3	0.6
3177	YML009C	MRPL39	0.6
3178	YMR071C	TVP18	0.6
3179	YBR089W	YBR089W	0.6
3180	YOL135C	MED7	0.6
3181	YCR032W	BPH1	0.6
3182	YJL204C	RCY1	0.6
3183	YOL111C	MDY2	0.6
3184	YLL026W	HSP104	0.6
3185	YMR062C	ARG7	0.6
3186	YER093C	TSC11	0.6
3187	YLR457C	NBP1	0.6
3188	YDR383C	NKP1	0.6
3189	YNL098C	RAS2	0.6
3190	YOR121C	YOR121C	0.6
3191	YBL111C	YBL111C	0.6
3192	YML025C	YML6	0.6
3193	YNL321W	VNX1	0.6
3194	YLR304C	ACO1	0.6
3195	YOR389W	YOR389W	0.6
3196	YJL014W	CCT3	0.6
3197	YEL056W	HAT2	0.6
3198	YKL119C	VPH2	0.6
3199	YKL086W	SRX1	0.6
3200	YCR089W	FIG2	0.6
3201	YEL013W	VAC8	0.6
3202	YAL029C	MYO4	0.6
3203	YML036W	CGI121	0.6
3204	YDR186C	SND1	0.6
3205	YGR196C	FYV8	0.6
3206	YDR052C	DBF4	0.6
3207	YKL009W	MRT4	0.6
3208	YOL063C	CRT10	0.6
3209	YDL052C	SLC1	0.6
3210	YJR082C	EAF6	0.6
3211	YHR058C	MED6	0.6
3212	YDR479C	PEX29	0.6
3213	YFR039C	OSW7	0.6
3214	YDR205W	MSC2	0.6
3215	YPL040C	ISM1	0.6
3216	YDL018C	ERP3	0.6
3217	YPR010C	RPA135	0.6
3218	YDR177W	UBC1	0.6
3219	YLR396C	VPS33	0.6
3220	YMR107W	SPG4	0.6
3221	YHR112C	YHR112C	0.6
3222	YNL096C	RPS7B	0.6
3223	YGL097W	SRM1	0.6
3224	YMR013C	SEC59	0.6
3225	YPR199C	ARR1	0.6
3226	YNL232W	CSL4	0.6
3227	YER176W	ECM32	0.6
3228	YOR079C	ATX2	0.6
3229	YJR005W	APL1	0.6
3230	YHR130C	YHR130C	0.6
3231	YAL037W	YAL037W	0.6
3232	YIL035C	CKA1	0.6
3233	YMR124W	EPO1	0.6
3234	YNL248C	RPA49	0.6
3235	YJL167W	ERG20	0.6
3236	YOL057W	YOL057W	0.6
3237	YDR191W	HST4	0.6
3238	YOL008W	COQ10	0.6
3239	YOR056C	NOB1	0.6
3240	YBR047W	FMP23	0.6
3241	YLR412W	BER1	0.6
3242	YER029C	SMB1	0.6
3243	YIL125W	KGD1	0.6
3244	YGR080W	TWF1	0.6
3245	YFL013C	IES1	0.6
3246	YKL163W	PIR3	0.6
3247	YPL219W	PCL8	0.6
3248	YML100W	TSL1	0.6
3249	YBL071C	YBL071C	0.6
3250	YNL062C	GCD10	0.6
3251	YER164W	CHD1	0.6
3252	YDR257C	RKM4	0.6
3253	YLR075W	RPL10	0.6
3254	YBL065W	YBL065W	0.6
3255	YCR102W-A	YCR102W-A	0.6
3256	YHR009C	TDA3	0.6
3257	YLL034C	RIX7	0.6
3258	YFR029W	PTR3	0.6
3259	YJL022W	YJL022W	0.6
3260	YBR248C	HIS7	0.6
3261	YIR027C	DAL1	0.6
3262	YDL161W	ENT1	0.6
3263	YMR086C-A	YMR086C-A	0.6
3264	YMR089C	YTA12	0.6
3265	YDR359C	EAF1	0.6
3266	YAR014C	BUD14	0.6
3267	YOR218C	YOR218C	0.6
3268	YLR136C	TIS11	0.6
3269	YAL056W	GPB2	0.6
3270	YOR360C	PDE2	0.6
3271	YBR094W	PBY1	0.6
3272	YPL156C	PRM4	0.6
3273	YDR379W	RGA2	0.6
3274	YKR070W	YKR070W	0.6
3275	YLL039C	UBI4	0.6
3276	YER155C	BEM2	0.6
3277	YEL029C	BUD16	0.6
3278	YLR227C	ADY4	0.6
3279	YOR064C	YNG1	0.6
3280	YOL089C	HAL9	0.6
3281	YOR289W	YOR289W	0.6
3282	YKR071C	DRE2	0.6
3283	YHR143W	DSE2	0.6
3284	YBR123C	TFC1	0.6
3285	YHR205W	SCH9	0.6
3286	YBR037C	SCO1	0.6
3287	YMR109W	MYO5	0.6
3288	YGR186W	TFG1	0.6
3289	YLR388W	RPS29A	0.6
3290	YNL080C	EOS1	0.6
3291	YIL006W	YIA6	0.6
3292	YPR024W	YME1	0.6
3293	YJR019C	TES1	0.6
3294	YML119W	YML119W	0.6
3295	YDL243C	AAD4	0.6
3296	YNL117W	MLS1	0.6
3297	YPL074W	YTA6	0.6
3298	YGL056C	SDS23	0.6
3299	YDR338C	YDR338C	0.6
3300	YHR164C	DNA2	0.6
3301	YMR181C	YMR181C	0.6
3302	YPL201C	YIG1	0.6
3303	YHR034C	PIH1	0.6
3304	YGL227W	VID30	0.6
3305	YJL194W	CDC6	0.6
3306	YNL114C	YNL114C	0.6
3307	YKL154W	SRP102	0.6
3308	YBR272C	HSM3	0.6
3309	YNR047W	FPK1	0.6
3310	YDR045C	RPC11	0.6
3311	YIL073C	SPO22	0.6
3312	YGR244C	LSC2	0.6
3313	YAL024C	LTE1	0.6
3314	YDR132C	MRX16	0.6
3315	YMR222C	FSH2	0.6
3316	YML073C	RPL6A	0.6
3317	YHR029C	YHI9	0.6
3318	YKL164C	PIR1	0.6
3319	YKR037C	SPC34	0.6
3320	YDL065C	PEX19	0.6
3321	YJL170C	ASG7	0.6
3322	YPL216W	YPL216W	0.6
3323	YLR224W	UCC1	0.6
3324	YKL096W	CWP1	0.6
3325	YNR026C	SEC12	0.6
3326	YDR463W	STP1	0.6
3327	YOR336W	KRE5	0.6
3328	YOR076C	SKI7	0.6
3329	YFR032C	RRT5	0.6
3330	YER133W	GLC7	0.6
3331	YMR091C	NPL6	0.6
3332	YJL055W	LOG1	0.6
3333	YLR250W	SSP120	0.6
3334	YBR071W	YBR071W	0.6
3335	YGR028W	MSP1	0.6
3336	YHR157W	REC104	0.6
3337	YMR172W	HOT1	0.6
3338	YML071C	COG8	0.6
3339	YLL049W	LDB18	0.6
3340	YDR190C	RVB1	0.6
3341	YEL028W	YEL028W	0.6
3342	YJR021C	REC107	0.6
3343	YGR077C	PEX8	0.6
3344	YOR290C	SNF2	0.6
3345	YFR042W	KEG1	0.6
3346	YGL201C	MCM6	0.6
3347	YLR322W	VPS65	0.6
3348	YCL034W	LSB5	0.6
3349	YJL210W	PEX2	0.6
3350	YNL334C	SNO2	0.6
3351	YFL009W	CDC4	0.6
3352	YGR206W	MVB12	0.6
3353	YDR129C	SAC6	0.6
3354	YNL246W	VPS75	0.6
3355	YHR060W	VMA22	0.6
3356	YER028C	MIG3	0.6
3357	YDL198C	GGC1	0.6
3358	YKL121W	DGR2	0.6
3359	YKL166C	TPK3	0.6
3360	YGR200C	ELP2	0.6
3361	YOR149C	SMP3	0.6
3362	YKL149C	DBR1	0.6
3363	YCR040W	MATALPHA1	0.6
3364	YHR074W	QNS1	0.6
3365	YPL029W	SUV3	0.6
3366	YJL003W	COX16	0.6
3367	YDL122W	UBP1	0.6
3368	YNL187W	SWT21	0.6
3369	YPR179C	HDA3	0.6
3370	YPL028W	ERG10	0.6
3371	YER022W	SRB4	0.6
3372	YOR267C	HRK1	0.6
3373	YOR117W	RPT5	0.6
3374	YDR073W	SNF11	0.6
3375	YPR176C	BET2	0.6
3376	YPR087W	VPS69	0.6
3377	YDL051W	LHP1	0.6
3378	YIL087C	AIM19	0.6
3379	YBR007C	DSF2	0.6
3380	YOR203W	YOR203W	0.6
3381	YBL113C	YBL113C	0.6
3382	YNR004W	SWM2	0.6
3383	YLR272C	YCS4	0.6
3384	YLL056C	YLL056C	0.6
3385	YLR138W	NHA1	0.6
3386	YOR282W	YOR282W	0.6
3387	YLL038C	ENT4	0.6
3388	YFL050C	ALR2	0.6
3389	YGL231C	EMC4	0.6
3390	YDL201W	TRM8	0.6
3391	YBR234C	ARC40	0.5
3392	YGR127W	YGR127W	0.5
3393	YOR327C	SNC2	0.5
3394	YNR037C	RSM19	0.5
3395	YDL083C	RPS16B	0.5
3396	YDR148C	KGD2	0.5
3397	YGR260W	TNA1	0.5
3398	YBR287W	YBR287W	0.5
3399	YHR086W	NAM8	0.5
3400	YER060W	FCY21	0.5
3401	YKL105C	SEG2	0.5
3402	YGL257C	MNT2	0.5
3403	YCR034W	ELO2	0.5
3404	YJR161C	COS5	0.5
3405	YKR076W	ECM4	0.5
3406	YIL135C	VHS2	0.5
3407	YNL116W	DMA2	0.5
3408	YGL077C	HNM1	0.5
3409	YGR173W	RBG2	0.5
3410	YBR004C	GPI18	0.5
3411	YER161C	SPT2	0.5
3412	YBL097W	BRN1	0.5
3413	YFL033C	RIM15	0.5
3414	YPL243W	SRP68	0.5
3415	YPL071C	YPL071C	0.5
3416	YDL195W	SEC31	0.5
3417	YLR273C	PIG1	0.5
3418	YBL077W	YBL077W	0.5
3419	YJL090C	DPB11	0.5
3420	YDR357C	CNL1	0.5
3421	YKR027W	BCH2	0.5
3422	YOL054W	PSH1	0.5
3423	YBL038W	MRPL16	0.5
3424	YOR009W	TIR4	0.5
3425	YER044C	ERG28	0.5
3426	YPR082C	DIB1	0.5
3427	YDR184C	ATC1	0.5
3428	YKL112W	ABF1	0.5
3429	YJL126W	NIT2	0.5
3430	YAL067C	SEO1	0.5
3431	YFR034C	PHO4	0.5
3432	YER094C	PUP3	0.5
3433	YGR204W	ADE3	0.5
3434	YHR078W	YHR078W	0.5
3435	YMR228W	MTF1	0.5
3436	YLR107W	REX3	0.5
3437	YBR049C	REB1	0.5
3438	YDL219W	DTD1	0.5
3439	YPL081W	RPS9A	0.5
3440	YML046W	PRP39	0.5
3441	YDR513W	GRX2	0.5
3442	YGL136C	MRM2	0.5
3443	YGL144C	ROG1	0.5
3444	YDR155C	CPR1	0.5
3445	YLR341W	SPO77	0.5
3446	YBL015W	ACH1	0.5
3447	YDR466W	PKH3	0.5
3448	YPR160W	GPH1	0.5
3449	YOR084W	LPX1	0.5
3450	YLR291C	GCD7	0.5
3451	YBR072W	HSP26	0.5
3452	YNL237W	YTP1	0.5
3453	YOR131C	YOR131C	0.5
3454	YBR002C	RER2	0.5
3455	YHR026W	VMA16	0.5
3456	YML007W	YAP1	0.5
3457	YGR159C	NSR1	0.5
3458	YMR274C	RCE1	0.5
3459	YKR050W	TRK2	0.5
3460	YPR092W	YPR092W	0.5
3461	YJL120W	YJL120W	0.5
3462	YGR023W	MTL1	0.5
3463	YLR433C	CNA1	0.5
3464	YNL209W	SSB2	0.5
3465	YML111W	BUL2	0.5
3466	YKL225W	YKL225W	0.5
3467	YOR248W	YOR248W	0.5
3468	YER166W	DNF1	0.5
3469	YPL066W	RGL1	0.5
3470	YDL182W	LYS20	0.5
3471	YPL104W	MSD1	0.5
3472	YMR177W	MMT1	0.5
3473	YGR056W	RSC1	0.5
3474	YCR094W	CDC50	0.5
3475	YDR371W	CTS2	0.5
3476	YDR018C	YDR018C	0.5
3477	YMR042W	ARG80	0.5
3478	YOR189W	IES4	0.5
3479	YDL017W	CDC7	0.5
3480	YER107C	GLE2	0.5
3481	YOR186W	YOR186W	0.5
3482	YNL252C	MRPL17	0.5
3483	YLR444C	YLR444C	0.5
3484	YNL315C	ATP11	0.5
3485	YKR090W	PXL1	0.5
3486	YLR033W	RSC58	0.5
3487	YNL121C	TOM70	0.5
3488	YDR451C	YHP1	0.5
3489	YKL103C	APE1	0.5
3490	YLR159W	YLR159W	0.5
3491	YOR216C	RUD3	0.5
3492	YDR299W	BFR2	0.5
3493	YKL067W	YNK1	0.5
3494	YDR268W	MSW1	0.5
3495	YLR373C	VID22	0.5
3496	YDR228C	PCF11	0.5
3497	YJL077C	ICS3	0.5
3498	YBL075C	SSA3	0.5
3499	YLR441C	RPS1A	0.5
3500	YBR032W	YBR032W	0.5
3501	YML088W	UFO1	0.5
3502	YER062C	GPP2	0.5
3503	YBL007C	SLA1	0.5
3504	YDR229W	IVY1	0.5
3505	YML114C	TAF8	0.5
3506	YNL299W	TRF5	0.5
3507	YKL048C	ELM1	0.5
3508	YBR034C	HMT1	0.5
3509	YOR219C	STE13	0.5
3510	YDR248C	YDR248C	0.5
3511	YKR100C	SKG1	0.5
3512	YBL023C	MCM2	0.5
3513	YLR090W	XDJ1	0.5
3514	YLR062C	BUD28	0.5
3515	YDR476C	YDR476C	0.5
3516	YDR376W	ARH1	0.5
3517	YMR226C	ORA1	0.5
3518	YLR121C	YPS3	0.5
3519	YGL111W	NSA1	0.5
3520	YOR250C	CLP1	0.5
3521	YPL150W	YPL150W	0.5
3522	YGR247W	CPD1	0.5
3523	YIL039W	TED1	0.5
3524	YDR464W	SPP41	0.5
3525	YJR151C	DAN4	0.5
3526	YOR212W	STE4	0.5
3527	YEL070W	DSF1	0.5
3528	YIL064W	EFM4	0.5
3529	YAR069C	YAR069C	0.5
3530	YAR028W	KTD1	0.5
3531	YMR247C	RKR1	0.5
3532	YKR023W	RQT4	0.5
3533	YGR254W	ENO1	0.5
3534	YOR333C	YOR333C	0.5
3535	YBL093C	ROX3	0.5
3536	YLR311C	YLR311C	0.5
3537	YLR310C	CDC25	0.5
3538	YBR130C	SHE3	0.5
3539	YML089C	YML089C	0.5
3540	YOR328W	PDR10	0.5
3541	YIR020C	YIR020C	0.5
3542	YMR184W	ADD37	0.5
3543	YCR027C	RHB1	0.5
3544	YDR480W	DIG2	0.5
3545	YEL008W	YEL008W	0.5
3546	YLR332W	MID2	0.5
3547	YDR173C	ARG82	0.5
3548	YNL295W	MRX6	0.5
3549	YNR070W	PDR18	0.5
3550	YPL247C	YPL247C	0.5
3551	YHR201C	PPX1	0.5
3552	YPL239W	YAR1	0.5
3553	YKL017C	HCS1	0.5
3554	YPL031C	PHO85	0.5
3555	YDL129W	YDL129W	0.5
3556	YGL181W	GTS1	0.5
3557	YNL330C	RPD3	0.5
3558	YOL090W	MSH2	0.5
3559	YPR110C	RPC40	0.5
3560	YJL185C	ATG36	0.5
3561	YOR345C	YOR345C	0.5
3562	YLR390W-A	CCW14	0.5
3563	YJR162C	YJR162C	0.5
3564	YHR002W	LEU5	0.5
3565	YDR530C	APA2	0.5
3566	YNL326C	PFA3	0.5
3567	YLR259C	HSP60	0.5
3568	YNL202W	SPS19	0.5
3569	YNR061C	YNR061C	0.5
3570	YGL116W	CDC20	0.5
3571	YOR243C	PUS7	0.5
3572	YGR241C	YAP1802	0.5
3573	YGR074W	SMD1	0.5
3574	YLR072W	LAM6	0.5
3575	YFR044C	DUG1	0.5
3576	YIR017W-A	YIR017W-A	0.5
3577	YNL160W	YGP1	0.5
3578	YMR052W	FAR3	0.5
3579	YIL045W	PIG2	0.5
3580	YNL331C	AAD14	0.5
3581	YNL170W	YNL170W	0.5
3582	YDL190C	UFD2	0.5
3583	YFL038C	YPT1	0.5
3584	YPL023C	MET12	0.5
3585	YDL174C	DLD1	0.5
3586	YNL087W	TCB2	0.5
3587	YNL245C	CWC25	0.5
3588	YPL269W	KAR9	0.5
3589	YEL076C	YEL076C	0.5
3590	YBR160W	CDC28	0.5
3591	YMR195W	ICY1	0.5
3592	YGR011W	YGR011W	0.5
3593	YPL254W	HFI1	0.5
3594	YDR488C	PAC11	0.5
3595	YIR026C	YVH1	0.5
3596	YER182W	FMP10	0.5
3597	YNL101W	AVT4	0.5
3598	YIL065C	FIS1	0.5
3599	YML049C	RSE1	0.5
3600	YPL193W	RSA1	0.5
3601	YHR020W	YHR020W	0.5
3602	YIL014W	MNT3	0.5
3603	YFL058W	THI5	0.5
3604	YAL058W	CNE1	0.5
3605	YHR207C	SET5	0.5
3606	YDR518W	EUG1	0.5
3607	YIL086C	YIL086C	0.5
3608	YOR086C	TCB1	0.5
3609	YLR427W	MAG2	0.5
3610	YJL110C	GZF3	0.5
3611	YOR252W	TMA16	0.5
3612	YIL014C-A	YIL014C-A	0.5
3613	YIL116W	HIS5	0.5
3614	YPL275W	FDH2	0.5
3615	YGL006W-A	YGL006W-A	0.5
3616	YGR246C	BRF1	0.5
3617	YER068W	MOT2	0.5
3618	YNL241C	ZWF1	0.5
3619	YIL156W-A	YIL156W-A	0.5
3620	YOR142W	LSC1	0.5
3621	YPL185W	YPL185W	0.5
3622	YPL203W	TPK2	0.5
3623	YMR167W	MLH1	0.5
3624	YPL174C	NIP100	0.5
3625	YJL157C	FAR1	0.5
3626	YBR165W	UBS1	0.5
3627	YLR034C	SMF3	0.5
3628	YGR178C	PBP1	0.5
3629	YBR185C	MBA1	0.5
3630	YNL139C	THO2	0.5
3631	YKL090W	CUE2	0.5
3632	YPL154C	PEP4	0.5
3633	YPR104C	FHL1	0.5
3634	YLR289W	GUF1	0.5
3635	YGR110W	CLD1	0.5
3636	YOR344C	TYE7	0.5
3637	YPR153W	MAY24	0.5
3638	YNR073C	MAN2	0.5
3639	YGR007W	ECT1	0.5
3640	YOL066C	RIB2	0.5
3641	YML017W	PSP2	0.5
3642	YJL141C	YAK1	0.5
3643	YER008C	SEC3	0.5
3644	YNL138W	SRV2	0.5
3645	YOL124C	TRM11	0.5
3646	YDR024W	FYV1	0.5
3647	YJL207C	LAA1	0.5
3648	YER016W	BIM1	0.5
3649	YNL218W	MGS1	0.5
3650	YDL170W	UGA3	0.5
3651	YMR322C	SNO4	0.5
3652	YNL233W	BNI4	0.5
3653	YNL050C	YNL050C	0.5
3654	YGL128C	CWC23	0.5
3655	YDL133W	SRF1	0.5
3656	YPL271W	ATP15	0.5
3657	YBR063C	CNM1	0.5
3658	YDR179W-A	NVJ3	0.5
3659	YCL017C	NFS1	0.5
3660	YIR022W	SEC11	0.5
3661	YGR274C	TAF1	0.5
3662	YEL064C	AVT2	0.5
3663	YHR033W	YHR033W	0.5
3664	YGL171W	ROK1	0.5
3665	YHR091C	MSR1	0.5
3666	YEL006W	YEA6	0.5
3667	YJL186W	MNN5	0.5
3668	YNL020C	ARK1	0.5
3669	YBR117C	TKL2	0.5
3670	YIL078W	THS1	0.5
3671	YPL173W	MRPL40	0.5
3672	YNL100W	MIC27	0.5
3673	YLR126C	YLR126C	0.5
3674	YOR285W	RDL1	0.5
3675	YOR316C	COT1	0.5
3676	YHR134W	WSS1	0.5
3677	YBR054W	YRO2	0.5
3678	YOR102W	YOR102W	0.5
3679	YOR181W	LAS17	0.5
3680	YOR153W	PDR5	0.5
3681	YLR343W	GAS2	0.5
3682	YAR050W	FLO1	0.5
3683	YOR047C	STD1	0.5
3684	YIL030C	SSM4	0.5
3685	YIL127C	RRT14	0.5
3686	YOL119C	MCH4	0.5
3687	YDR520C	URC2	0.5
3688	YJL051W	IRC8	0.5
3689	YIL092W	YIL092W	0.5
3690	YPR068C	HOS1	0.5
3691	YGR046W	TAM41	0.5
3692	YMR232W	FUS2	0.5
3693	YER157W	COG3	0.5
3694	YJL004C	SYS1	0.5
3695	YOR152C	ATG40	0.5
3696	YJL123C	MTC1	0.5
3697	YPR141C	KAR3	0.5
3698	YOR170W	YOR170W	0.5
3699	YEL045C	YEL045C	0.5
3700	YDL225W	SHS1	0.5
3701	YGR214W	RPS0A	0.5
3702	YOR346W	REV1	0.5
3703	YMR061W	RNA14	0.5
3704	YNL264C	PDR17	0.5
3705	YGR098C	ESP1	0.5
3706	YJR133W	XPT1	0.5
3707	YGL073W	HSF1	0.5
3708	YJR096W	YJR096W	0.5
3709	YDR417C	YDR417C	0.5
3710	YDR185C	UPS3	0.5
3711	YHL014C	YLF2	0.5
3712	YOR164C	GET4	0.5
3713	YGR088W	CTT1	0.5
3714	YJL020C	BBC1	0.5
3715	YDR201W	SPC19	0.5
3716	YMR240C	CUS1	0.5
3717	YOL015W	IRC10	0.5
3718	YLR154C	RNH203	0.5
3719	YBR282W	MRPL27	0.5
3720	YCL011C	GBP2	0.5
3721	YNL278W	CAF120	0.5
3722	YDR054C	CDC34	0.5
3723	YFL028C	CAF16	0.5
3724	YOR112W	CEX1	0.5
3725	YMR138W	CIN4	0.5
3726	YER063W	THO1	0.5
3727	YGR117C	YGR117C	0.5
3728	YJR083C	ACF4	0.5
3729	YDR325W	YCG1	0.5
3730	YOL092W	YPQ1	0.5
3731	YJL222W	VTH2	0.5
3732	YKL224C	PAU16	0.5
3733	YDR523C	SPS1	0.5
3734	YDR233C	RTN1	0.5
3735	YEL055C	POL5	0.5
3736	YNL207W	RIO2	0.5
3737	YPR106W	ISR1	0.5
3738	YIL130W	ASG1	0.5
3739	YDR182W	CDC1	0.5
3740	YER039C-A	YER039C-A	0.5
3741	YMR100W	MUB1	0.5
3742	YNL129W	NRK1	0.5
3743	YER132C	PMD1	0.5
3744	YMR315W	YMR315W	0.5
3745	YGL039W	YGL039W	0.5
3746	YGL155W	CDC43	0.5
3747	YPL133C	RDS2	0.5
3748	YLR298C	YHC1	0.5
3749	YCL039W	GID7	0.5
3750	YDR072C	IPT1	0.5
3751	YFL066C	YFL066C	0.5
3752	YFR018C	YFR018C	0.5
3753	YGR156W	PTI1	0.5
3754	YPR060C	ARO7	0.5
3755	YPR124W	CTR1	0.5
3756	YPR127W	YPR127W	0.5
3757	YJR006W	POL31	0.5
3758	YOR383C	FIT3	0.5
3759	YJR068W	RFC2	0.5
3760	YFL001W	DEG1	0.5
3761	YJR159W	SOR1	0.5
3762	YJR137C	MET5	0.5
3763	YNL081C	SWS2	0.5
3764	YOL157C	IMA2	0.5
3765	YPL167C	REV3	0.5
3766	YKR001C	VPS1	0.5
3767	YOL004W	SIN3	0.5
3768	YML008C	ERG6	0.5
3769	YOL007C	CSI2	0.5
3770	YHR196W	UTP9	0.5
3771	YNL052W	COX5A	0.5
3772	YBR162W-A	YSY6	0.5
3773	YNR058W	BIO3	0.5
3774	YIL105C	SLM1	0.5
3775	YNL043C	YNL043C	0.5
3776	YMR297W	PRC1	0.5
3777	YDR238C	SEC26	0.5
3778	YMR175W	SIP18	0.5
3779	YER057C	HMF1	0.5
3780	YMR113W	FOL3	0.5
3781	YHR129C	ARP1	0.5
3782	YPL179W	PPQ1	0.5
3783	YGR257C	MTM1	0.5
3784	YER030W	CHZ1	0.5
3785	YGL153W	PEX14	0.5
3786	YMR139W	RIM11	0.5
3787	YJR044C	VPS55	0.5
3788	YPL209C	IPL1	0.5
3789	YDL181W	INH1	0.5
3790	YLR401C	DUS3	0.5
3791	YDL166C	FAP7	0.5
3792	YIL079C	AIR1	0.5
3793	YMR027W	YMR027W	0.5
3794	YLL051C	FRE6	0.5
3795	YCL005W	LDB16	0.5
3796	YKL014C	URB1	0.5
3797	YEL039C	CYC7	0.5
3798	YGR239C	PEX21	0.5
3799	YJL009W	YJL009W	0.5
3800	YJL098W	SAP185	0.5
3801	YMR191W	SPG5	0.5
3802	YKL153W	YKL153W	0.5
3803	YCR059C	YIH1	0.5
3804	YNL044W	YIP3	0.5
3805	YDR102C	YDR102C	0.5
3806	YOR200W	YOR200W	0.5
3807	YNL031C	HHT2	0.5
3808	YCL036W	GFD2	0.5
3809	YOL025W	LAG2	0.5
3810	YIL138C	TPM2	0.5
3811	YDR369C	XRS2	0.5
3812	YJL060W	BNA3	0.5
3813	YKR019C	IRS4	0.5
3814	YDL178W	DLD2	0.5
3815	YIL005W	EPS1	0.5
3816	YLR410W	VIP1	0.5
3817	YNL322C	KRE1	0.5
3818	YGL152C	YGL152C	0.5
3819	YBR116C	YBR116C	0.5
3820	YPL268W	PLC1	0.5
3821	YDR128W	MTC5	0.5
3822	YDR326C	YSP2	0.5
3823	YJR149W	YJR149W	0.5
3824	YOL084W	PHM7	0.5
3825	YNR011C	PRP2	0.5
3826	YBL016W	FUS3	0.5
3827	YHR118C	ORC6	0.5
3828	YFL048C	EMP47	0.5
3829	YDL240W	LRG1	0.5
3830	YHR155W	LAM1	0.5
3831	YLR423C	ATG17	0.5
3832	YDR006C	SOK1	0.5
3833	YFR047C	BNA6	0.5
3834	YKR081C	RPF2	0.5
3835	YKR066C	CCP1	0.5
3836	YHR100C	GEP4	0.5
3837	YLR386W	VAC14	0.5
3838	YKR018C	YKR018C	0.5
3839	YPL009C	RQC2	0.5
3840	YJL173C	RFA3	0.5
3841	YPL152W	RRD2	0.5
3842	YGL016W	KAP122	0.5
3843	YIL093C	RSM25	0.5
3844	YJL052W	TDH1	0.5
3845	YMR102C	LAF1	0.5
3846	YDR363W	ESC2	0.5
3847	YPR119W	CLB2	0.5
3848	YGR167W	CLC1	0.5
3849	YDL148C	NOP14	0.5
3850	YNL275W	BOR1	0.5
3851	YKR054C	DYN1	0.5
3852	YLL032C	YLL032C	0.5
3853	YOL158C	ENB1	0.5
3854	YMR294W-A	YMR294W-A	0.5
3855	YBR119W	MUD1	0.5
3856	YCR013C	YCR013C	0.5
3857	YDL043C	PRP11	0.5
3858	YMR144W	FDO1	0.5
3859	YDR462W	MRPL28	0.5
3860	YDR327W	YDR327W	0.5
3861	YPR131C	NAT3	0.5
3862	YKR039W	GAP1	0.5
3863	YEL022W	GEA2	0.5
3864	YDR440W	DOT1	0.5
3865	YPR186C	PZF1	0.5
3866	YPL117C	IDI1	0.5
3867	YBR278W	DPB3	0.5
3868	YMR179W	SPT21	0.5
3869	YER091C-A	YER091C-A	0.5
3870	YKL072W	STB6	0.5
3871	YPL061W	ALD6	0.5
3872	YCR047C	BUD23	0.5
3873	YGR081C	SLX9	0.5
3874	YMR152W	YIM1	0.5
3875	YBR196C	PGI1	0.5
3876	YOR370C	MRS6	0.5
3877	YOL050C	YOL050C	0.5
3878	YBR067C	TIP1	0.5
3879	YPL250C	ATG41	0.5
3880	YGL035C	MIG1	0.5
3881	YBR184W	YBR184W	0.5
3882	YOL043C	NTG2	0.5
3883	YLR350W	ORM2	0.5
3884	YDL156W	CMR1	0.5
3885	YDL144C	YDL144C	0.5
3886	YDR443C	SSN2	0.5
3887	YOL014W	YOL014W	0.5
3888	YOL085C	YOL085C	0.5
