SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR050C

Rank	Gene	Common	Score
3126	YER142C	MAG1	0.6
3127	YBR166C	TYR1	0.6
3128	YER055C	HIS1	0.6
3129	YJL176C	SWI3	0.6
3130	YDR431W	YDR431W	0.6
3131	YAL012W	CYS3	0.6
3132	YGR105W	VMA21	0.6
3133	YDL119C	HEM25	0.6
3134	YER009W	NTF2	0.6
3135	YHR140W	YHR140W	0.6
3136	YDR404C	RPB7	0.6
3137	YBR200W	BEM1	0.6
3138	YDL008W	APC11	0.6
3139	YIL018W	RPL2B	0.6
3140	YMR040W	YET2	0.6
3141	YJL137C	GLG2	0.6
3142	YGL143C	MRF1	0.6
3143	YPR027C	YPR027C	0.6
3144	YDR024W	FYV1	0.6
3145	YLR020C	YEH2	0.6
3146	YDL140C	RPO21	0.6
3147	YEL040W	UTR2	0.6
3148	YPL030W	TRM44	0.6
3149	YPL218W	SAR1	0.6
3150	YDR186C	SND1	0.6
3151	YNR050C	LYS9	0.6
3152	YOL052C	SPE2	0.6
3153	YMR038C	CCS1	0.6
3154	YJL033W	HCA4	0.6
3155	YBL077W	YBL077W	0.6
3156	YLR101C	YLR101C	0.6
3157	YOL053W	AIM39	0.6
3158	YLR094C	GIS3	0.6
3159	YDL105W	NSE4	0.6
3160	YLR371W	ROM2	0.6
3161	YNL147W	LSM7	0.6
3162	YMR130W	DPI35	0.6
3163	YKR080W	MTD1	0.6
3164	YDL193W	NUS1	0.6
3165	YCL010C	SGF29	0.6
3166	YLR397C	AFG2	0.6
3167	YDR158W	HOM2	0.6
3168	YOR219C	STE13	0.6
3169	YKL223W	YKL223W	0.6
3170	YBR164C	ARL1	0.6
3171	YJL185C	ATG36	0.6
3172	YDR466W	PKH3	0.6
3173	YJR151C	DAN4	0.6
3174	YDR245W	MNN10	0.6
3175	YNR026C	SEC12	0.6
3176	YLR424W	SPP382	0.6
3177	YHR166C	CDC23	0.6
3178	YNL145W	MFA2	0.6
3179	YDR539W	FDC1	0.6
3180	YGR281W	YOR1	0.6
3181	YNR007C	ATG3	0.6
3182	YGL177W	YGL177W	0.6
3183	YJL091C	GWT1	0.6
3184	YPR141C	KAR3	0.6
3185	YPL261C	YPL261C	0.6
3186	YGR253C	PUP2	0.6
3187	YBL100C	YBL100C	0.6
3188	YNR065C	YNR065C	0.6
3189	YJL071W	ARG2	0.6
3190	YMR137C	PSO2	0.6
3191	YDR500C	RPL37B	0.6
3192	YPR088C	SRP54	0.6
3193	YPL125W	KAP120	0.6
3194	YOR369C	RPS12	0.6
3195	YJL184W	GON7	0.6
3196	YJL014W	CCT3	0.6
3197	YGR178C	PBP1	0.6
3198	YLR401C	DUS3	0.6
3199	YJR070C	LIA1	0.6
3200	YGR192C	TDH3	0.6
3201	YKL219W	COS9	0.6
3202	YPL083C	SEN54	0.6
3203	YFL063W	YFL063W	0.6
3204	YGL182C	YGL182C	0.6
3205	YLR057W	MNL2	0.6
3206	YLR043C	TRX1	0.6
3207	YDR390C	UBA2	0.6
3208	YOL130W	ALR1	0.6
3209	YGR226C	YGR226C	0.6
3210	YLR026C	SED5	0.6
3211	YHR065C	RRP3	0.6
3212	YFR008W	FAR7	0.6
3213	YHR122W	CIA2	0.6
3214	YIL117C	PRM5	0.6
3215	YJR093C	FIP1	0.6
3216	YJR007W	SUI2	0.6
3217	YBR086C	IST2	0.6
3218	YNL093W	YPT53	0.6
3219	YDR050C	TPI1	0.6
3220	YCL001W	RER1	0.6
3221	YMR190C	SGS1	0.6
3222	YHR079C	IRE1	0.6
3223	YPR186C	PZF1	0.6
3224	YJR099W	YUH1	0.6
3225	YOL146W	PSF3	0.6
3226	YFL025C	BST1	0.6
3227	YHR104W	GRE3	0.6
3228	YDL149W	ATG9	0.6
3229	YGL121C	GPG1	0.6
3230	YKL225W	YKL225W	0.6
3231	YLR189C	ATG26	0.6
3232	YML081W	TDA9	0.6
3233	YLR135W	SLX4	0.6
3234	YAL016W	TPD3	0.6
3235	YNR054C	ESF2	0.6
3236	YMR164C	MSS11	0.6
3237	YHR129C	ARP1	0.6
3238	YDR188W	CCT6	0.6
3239	YDR128W	MTC5	0.6
3240	YJR039W	MLO127	0.6
3241	YOR297C	TIM18	0.6
3242	YML129C	COX14	0.6
3243	YNR047W	FPK1	0.6
3244	YDR096W	GIS1	0.6
3245	YLR141W	RRN5	0.6
3246	YFR046C	CNN1	0.6
3247	YDR435C	PPM1	0.6
3248	YJL144W	ROQ1	0.6
3249	YLR404W	SEI1	0.6
3250	YNL064C	YDJ1	0.6
3251	YMR283C	RIT1	0.6
3252	YPL008W	CHL1	0.6
3253	YBL093C	ROX3	0.6
3254	YER105C	NUP157	0.6
3255	YKL217W	JEN1	0.6
3256	YKL162C	YKL162C	0.6
3257	YLL061W	MMP1	0.6
3258	YJR041C	URB2	0.6
3259	YOR011W	AUS1	0.6
3260	YLR339C	YLR339C	0.6
3261	YGL003C	CDH1	0.6
3262	YBL012C	YBL012C	0.6
3263	YKL018W	SWD2	0.6
3264	YER107C	GLE2	0.6
3265	YDR152W	GIR2	0.6
3266	YCR011C	ADP1	0.6
3267	YML027W	YOX1	0.6
3268	YGL132W	YGL132W	0.6
3269	YER016W	BIM1	0.6
3270	YPR197C	YPR197C	0.6
3271	YLL007C	LMO1	0.6
3272	YLR064W	PER33	0.6
3273	YGL252C	RTG2	0.6
3274	YKL011C	CCE1	0.6
3275	YDR471W	RPL27B	0.6
3276	YOL039W	RPP2A	0.6
3277	YHR120W	MSH1	0.6
3278	YGL093W	SPC105	0.6
3279	YPL138C	SPP1	0.6
3280	YGL080W	MPC1	0.6
3281	YML032C	RAD52	0.6
3282	YBL024W	NCL1	0.6
3283	YML021C	UNG1	0.6
3284	YOR326W	MYO2	0.6
3285	YLR227C	ADY4	0.6
3286	YIL103W	DPH1	0.6
3287	YER166W	DNF1	0.6
3288	YLR071C	RGR1	0.6
3289	YMR154C	RIM13	0.6
3290	YGL083W	SCY1	0.6
3291	YIR024C	INA22	0.6
3292	YGR037C	ACB1	0.6
3293	YKL136W	YKL136W	0.6
3294	YIL121W	QDR2	0.6
3295	YFR030W	MET10	0.6
3296	YJR096W	YJR096W	0.6
3297	YGL131C	SNT2	0.6
3298	YKL167C	MRP49	0.6
3299	YGL067W	NPY1	0.6
3300	YEL034W	HYP2	0.6
3301	YDR250C	YDR250C	0.6
3302	YER171W	RAD3	0.6
3303	YDL014W	NOP1	0.6
3304	YLR153C	ACS2	0.6
3305	YGR026W	YGR026W	0.6
3306	YDL159W	STE7	0.6
3307	YBR127C	VMA2	0.6
3308	YDR393W	SHE9	0.6
3309	YLR193C	UPS1	0.6
3310	YPL065W	VPS28	0.6
3311	YOR100C	CRC1	0.6
3312	YOL113W	SKM1	0.6
3313	YER150W	SPI1	0.6
3314	YKL121W	DGR2	0.6
3315	YLR376C	PSY3	0.6
3316	YBL011W	SCT1	0.6
3317	YOR073W	SGO1	0.6
3318	YOR048C	RAT1	0.6
3319	YPL058C	PDR12	0.6
3320	YGL200C	EMP24	0.6
3321	YBR053C	YBR053C	0.6
3322	YFL060C	SNO3	0.6
3323	YGR270W	YTA7	0.6
3324	YOR304C-A	BIL1	0.6
3325	YNL011C	YNL011C	0.6
3326	YOR218C	YOR218C	0.6
3327	YFL004W	VTC2	0.6
3328	YIL028W	YIL028W	0.6
3329	YOR245C	DGA1	0.6
3330	YIR033W	MGA2	0.6
3331	YLR131C	ACE2	0.6
3332	YIL144W	NDC80	0.6
3333	YBR256C	RIB5	0.6
3334	YLR174W	IDP2	0.6
3335	YCR072C	RSA4	0.6
3336	YLR281C	RSO55	0.6
3337	YDR405W	MRP20	0.6
3338	YLR443W	ECM7	0.6
3339	YDR297W	SUR2	0.6
3340	YER027C	GAL83	0.6
3341	YNL059C	ARP5	0.6
3342	YKL067W	YNK1	0.6
3343	YOR149C	SMP3	0.6
3344	YLR103C	CDC45	0.6
3345	YBR206W	YBR206W	0.6
3346	YOR058C	ASE1	0.6
3347	YDR475C	JIP4	0.6
3348	YOR091W	TMA46	0.6
3349	YPR184W	GDB1	0.6
3350	YDL027C	MRX9	0.6
3351	YGL021W	ALK1	0.6
3352	YDR286C	MGP12	0.6
3353	YJL023C	PET130	0.6
3354	YOL103W	ITR2	0.6
3355	YOR079C	ATX2	0.6
3356	YKL028W	TFA1	0.6
3357	YDR047W	HEM12	0.6
3358	YPL239W	YAR1	0.6
3359	YPL153C	RAD53	0.6
3360	YOL137W	BSC6	0.6
3361	YDL001W	RMD1	0.6
3362	YJL036W	SNX4	0.6
3363	YGL151W	NUT1	0.6
3364	YCL001W-A	YCL001W-A	0.6
3365	YJL044C	GYP6	0.6
3366	YDL064W	UBC9	0.6
3367	YLR379W	YLR379W	0.6
3368	YLR354C	TAL1	0.6
3369	YIL111W	COX5B	0.6
3370	YJL158C	CIS3	0.6
3371	YBR126C	TPS1	0.6
3372	YDR240C	SNU56	0.6
3373	YNL189W	SRP1	0.6
3374	YNL326C	PFA3	0.6
3375	YPL195W	APL5	0.6
3376	YGR106C	VOA1	0.6
3377	YLR192C	HCR1	0.6
3378	YJL150W	YJL150W	0.6
3379	YMR207C	HFA1	0.6
3380	YOL108C	INO4	0.6
3381	YIL161W	SMU2	0.6
3382	YLR233C	EST1	0.6
3383	YGR279C	SCW4	0.6
3384	YML094C-A	YML094C-A	0.6
3385	YER022W	SRB4	0.6
3386	YER017C	AFG3	0.6
3387	YJL003W	COX16	0.6
3388	YHR088W	RPF1	0.6
3389	YMR115W	MGR3	0.6
3390	YNR037C	RSM19	0.6
3391	YNL302C	RPS19B	0.6
3392	YDL042C	SIR2	0.6
3393	YOR152C	ATG40	0.6
3394	YKL022C	CDC16	0.6
3395	YMR185W	RTP1	0.6
3396	YGR167W	CLC1	0.6
3397	YPL107W	DPC25	0.6
3398	YKL140W	TGL1	0.6
3399	YMR224C	MRE11	0.6
3400	YOL105C	WSC3	0.6
3401	YGL084C	GUP1	0.6
3402	YOR306C	MCH5	0.6
3403	YGR286C	BIO2	0.6
3404	YNL013C	YNL013C	0.6
3405	YMR306C-A	YMR306C-A	0.6
3406	YDL021W	GPM2	0.6
3407	YDL005C	MED2	0.6
3408	YAR071W	PHO11	0.6
3409	YJL090C	DPB11	0.6
3410	YHR063C	PAN5	0.6
3411	YER003C	PMI40	0.6
3412	YER097W	YER097W	0.6
3413	YCR091W	KIN82	0.6
3414	YAR027W	UIP3	0.6
3415	YGR048W	UFD1	0.6
3416	YNR004W	SWM2	0.6
3417	YKL036C	YKL036C	0.6
3418	YBR186W	PCH2	0.6
3419	YLR420W	URA4	0.6
3420	YGR077C	PEX8	0.6
3421	YMR201C	RAD14	0.6
3422	YIL137C	TMA108	0.6
3423	YGL103W	RPL28	0.6
3424	YJR040W	GEF1	0.6
3425	YDR206W	EBS1	0.6
3426	YDR254W	CHL4	0.6
3427	YNL049C	SFB2	0.6
3428	YMR064W	AEP1	0.6
3429	YGL130W	CEG1	0.6
3430	YAR053W	YAR053W	0.6
3431	YLR079W	SIC1	0.6
3432	YIL071C	PCI8	0.6
3433	YIL155C	GUT2	0.6
3434	YGL163C	RAD54	0.6
3435	YDL015C	TSC13	0.6
3436	YDR020C	DAS2	0.6
3437	YDR065W	RRG1	0.6
3438	YDL122W	UBP1	0.6
3439	YPL106C	SSE1	0.6
3440	YKL068W	NUP100	0.6
3441	YNL249C	MPA43	0.6
3442	YPL277C	YPL277C	0.6
3443	YPR062W	FCY1	0.6
3444	YMR093W	UTP15	0.6
3445	YPL208W	RKM1	0.6
3446	YDL045C	FAD1	0.6
3447	YER049W	TPA1	0.6
3448	YGL116W	CDC20	0.6
3449	YPL111W	CAR1	0.6
3450	YOL036W	YOL036W	0.6
3451	YGL049C	TIF4632	0.6
3452	YDR012W	RPL4B	0.6
3453	YDR454C	GUK1	0.6
3454	YMR149W	SWP1	0.6
3455	YJR064W	CCT5	0.6
3456	YLR251W	SYM1	0.6
3457	YBR298C	MAL31	0.6
3458	YHR095W	YHR095W	0.6
3459	YLR286C	CTS1	0.6
3460	YFR055W	IRC7	0.6
3461	YNL171C	YNL171C	0.6
3462	YFL014W	HSP12	0.6
3463	YDR026C	NSI1	0.6
3464	YEL001C	IRC22	0.6
3465	YMR251W-A	HOR7	0.6
3466	YBR039W	ATP3	0.6
3467	YMR119W	ASI1	0.6
3468	YBR276C	PPS1	0.6
3469	YLR293C	GSP1	0.6
3470	YJL153C	INO1	0.6
3471	YPL202C	AFT2	0.6
3472	YDR247W	VHS1	0.6
3473	YDR400W	URH1	0.6
3474	YGR088W	CTT1	0.6
3475	YDR360W	OPI7	0.6
3476	YCR084C	TUP1	0.6
3477	YOR003W	YSP3	0.6
3478	YPL116W	HOS3	0.6
3479	YBL102W	SFT2	0.6
3480	YCR066W	RAD18	0.6
3481	YLR256W	HAP1	0.6
3482	YDR008C	YDR008C	0.6
3483	YDR119W	VBA4	0.6
3484	YMR031W-A	YMR031W-A	0.6
3485	YMR058W	FET3	0.6
3486	YMR302C	YME2	0.6
3487	YDL097C	RPN6	0.6
3488	YML085C	TUB1	0.6
3489	YER094C	PUP3	0.6
3490	YLR127C	APC2	0.6
3491	YPR116W	RRG8	0.6
3492	YAR033W	MST28	0.6
3493	YML057W	CMP2	0.6
3494	YOR324C	FRT1	0.6
3495	YOR237W	HES1	0.6
3496	YLR078C	BOS1	0.6
3497	YOR167C	RPS28A	0.6
3498	YCR020C-A	MAK31	0.6
3499	YDL078C	MDH3	0.6
3500	YER190W	YRF1-2	0.6
3501	YLR425W	TUS1	0.6
3502	YBR118W	TEF2	0.6
3503	YNL109W	YNL109W	0.6
3504	YPL109C	CQD1	0.6
3505	YOL075C	YOL075C	0.6
3506	YGL056C	SDS23	0.6
3507	YLR368W	MDM30	0.6
3508	YOR102W	YOR102W	0.6
3509	YER129W	SAK1	0.6
3510	YHR142W	CHS7	0.6
3511	YLR163C	MAS1	0.6
3512	YDL100C	GET3	0.6
3513	YGR241C	YAP1802	0.6
3514	YDR264C	AKR1	0.6
3515	YDR413C	YDR413C	0.6
3516	YKL088W	CAB3	0.6
3517	YNL237W	YTP1	0.6
3518	YDR428C	BNA7	0.6
3519	YOR334W	MRS2	0.6
3520	YBR044C	TCM62	0.6
3521	YML067C	ERV41	0.6
3522	YJR045C	SSC1	0.6
3523	YPL100W	ATG21	0.6
3524	YNL301C	RPL18B	0.6
3525	YOL117W	RRI2	0.6
3526	YBL051C	PIN4	0.6
3527	YMR008C	PLB1	0.6
3528	YEL023C	YEL023C	0.6
3529	YOR037W	CYC2	0.6
3530	YGR194C	XKS1	0.6
3531	YDR034C	LYS14	0.6
3532	YOL070C	NBA1	0.6
3533	YJR105W	ADO1	0.6
3534	YIL119C	RPI1	0.6
3535	YOR081C	TGL5	0.6
3536	YNL157W	IGO1	0.6
3537	YDL099W	BUG1	0.6
3538	YNL115C	YNL115C	0.6
3539	YNL327W	EGT2	0.6
3540	YGL156W	AMS1	0.6
3541	YBR112C	CYC8	0.6
3542	YLR158C	ASP3-3	0.6
3543	YMR294W	JNM1	0.6
3544	YLR355C	ILV5	0.6
3545	YMR230W	RPS10B	0.6
3546	YJL139C	YUR1	0.6
3547	YDR154C	YDR154C	0.6
3548	YDR461W	MFA1	0.6
3549	YBL038W	MRPL16	0.6
3550	YPR200C	ARR2	0.6
3551	YDR104C	SPO71	0.6
3552	YLR068W	FYV7	0.6
3553	YDR418W	RPL12B	0.6
3554	YOR390W	FEX1	0.6
3555	YML071C	COG8	0.6
3556	YJR037W	YJR037W	0.6
3557	YKL086W	SRX1	0.6
3558	YLR216C	CPR6	0.6
3559	YBR056W	MRX18	0.6
3560	YHL018W	MCO14	0.6
3561	YNL119W	NCS2	0.6
3562	YJL183W	MNN11	0.6
3563	YDR345C	HXT3	0.6
3564	YDR421W	ARO80	0.6
3565	YOR093C	CMR2	0.6
3566	YLL043W	FPS1	0.6
3567	YLR269C	YLR269C	0.6
3568	YKR022C	NTR2	0.6
3569	YJL163C	YJL163C	0.6
3570	YLR170C	APS1	0.6
3571	YLR344W	RPL26A	0.6
3572	YKR071C	DRE2	0.6
3573	YER174C	GRX4	0.6
3574	YLR467W	YRF1-5	0.6
3575	YMR085W	YMR085W	0.6
3576	YOR340C	RPA43	0.6
3577	YHL042W	YHL042W	0.6
3578	YFR037C	RSC8	0.6
3579	YPL015C	HST2	0.6
3580	YAR002C-A	ERP1	0.6
3581	YBR281C	DUG2	0.6
3582	YPL246C	RBD2	0.6
3583	YLR390W	ECM19	0.6
3584	YPL184C	MRN1	0.6
3585	YPL113C	YPL113C	0.6
3586	YPL275W	FDH2	0.6
3587	YGL041C	YGL041C	0.6
3588	YJR053W	BFA1	0.6
3589	YML064C	TEM1	0.6
3590	YDL181W	INH1	0.6
3591	YMR267W	PPA2	0.6
3592	YDL169C	UGX2	0.6
3593	YPR160W	GPH1	0.6
3594	YMR175W	SIP18	0.6
3595	YHR201C	PPX1	0.6
3596	YJL198W	PHO90	0.6
3597	YER059W	PCL6	0.6
3598	YNL030W	HHF2	0.6
3599	YDR501W	PLM2	0.6
3600	YBR191W	RPL21A	0.6
3601	YDL096C	OPI6	0.6
3602	YML026C	RPS18B	0.6
3603	YAL024C	LTE1	0.6
3604	YIR038C	GTT1	0.6
3605	YJL143W	TIM17	0.6
3606	YGR129W	SYF2	0.6
3607	YMR155W	YMR155W	0.6
3608	YNR067C	DSE4	0.6
3609	YML013W	UBX2	0.6
3610	YDR051C	DET1	0.6
3611	YKR029C	SET3	0.6
3612	YFR040W	SAP155	0.6
3613	YOR319W	HSH49	0.6
3614	YHR057C	CPR2	0.6
3615	YIL014C-A	YIL014C-A	0.6
3616	YLR266C	PDR8	0.6
3617	YDL134C	PPH21	0.6
3618	YGR157W	CHO2	0.6
3619	YLR073C	RFU1	0.6
3620	YBL112C	YBL112C	0.6
3621	YIL044C	AGE2	0.6
3622	YGR010W	NMA2	0.6
3623	YLR122C	YLR122C	0.6
3624	YJR044C	VPS55	0.6
3625	YDR508C	GNP1	0.6
3626	YLR015W	BRE2	0.6
3627	YPL135W	ISU1	0.6
3628	YIR004W	DJP1	0.6
3629	YFL059W	SNZ3	0.6
3630	YFR027W	ECO1	0.6
3631	YGL176C	YGL176C	0.6
3632	YNL162W	RPL42A	0.6
3633	YGL164C	YRB30	0.6
3634	YER073W	ALD5	0.6
3635	YJR022W	LSM8	0.6
3636	YLR396C	VPS33	0.6
3637	YNL058C	YNL058C	0.6
3638	YOR075W	UFE1	0.6
3639	YJL122W	ALB1	0.6
3640	YPR089W	YPR089W	0.6
3641	YGL068W	MNP1	0.6
3642	YGR134W	CAF130	0.6
3643	YMR263W	SAP30	0.6
3644	YER066C-A	YER066C-A	0.6
3645	YOR094W	ARF3	0.6
3646	YGR211W	ZPR1	0.6
3647	YDL133W	SRF1	0.6
3648	YOR208W	PTP2	0.6
3649	YGL238W	CSE1	0.6
3650	YGR038W	ORM1	0.6
3651	YHR209W	CRG1	0.6
3652	YDL246C	SOR2	0.6
3653	YDL081C	RPP1A	0.6
3654	YLL015W	BPT1	0.6
3655	YPL115C	BEM3	0.6
3656	YDR283C	GCN2	0.6
3657	YOL006C	TOP1	0.6
3658	YGL256W	ADH4	0.6
3659	YOL004W	SIN3	0.6
3660	YGR139W	YGR139W	0.6
3661	YOR318C	YOR318C	0.6
3662	YDL120W	YFH1	0.6
3663	YMR304C-A	YMR304C-A	0.6
3664	YLR165C	PUS5	0.6
3665	YPR032W	SRO7	0.6
3666	YHR192W	LNP1	0.6
3667	YPL177C	CUP9	0.6
3668	YHR217C	YHR217C	0.6
3669	YLR226W	BUR2	0.6
3670	YPL047W	SGF11	0.6
3671	YLR047C	FRE8	0.6
3672	YGR285C	ZUO1	0.6
3673	YDL185W	VMA1	0.6
3674	YMR086C-A	YMR086C-A	0.6
3675	YBR011C	IPP1	0.6
3676	YOR232W	MGE1	0.6
3677	YDR499W	LCD1	0.6
3678	YEL072W	RMD6	0.6
3679	YOR356W	CIR2	0.6
3680	YPR057W	BRR1	0.6
3681	YOR382W	FIT2	0.6
3682	YIL113W	SDP1	0.6
3683	YOL010W	RCL1	0.6
3684	YLR335W	NUP2	0.6
3685	YLR123C	YLR123C	0.6
3686	YDR389W	SAC7	0.6
3687	YDR174W	HMO1	0.6
3688	YOR279C	RFM1	0.6
3689	YMR013C	SEC59	0.6
3690	YMR143W	RPS16A	0.6
3691	YBR244W	GPX2	0.6
3692	YBR110W	ALG1	0.6
3693	YPR139C	LOA1	0.6
3694	YMR147W	LDO45	0.6
3695	YLR400W	YLR400W	0.6
3696	YLR019W	PSR2	0.6
3697	YMR070W	MOT3	0.6
3698	YAR066W	YAR066W	0.6
3699	YPL072W	UBP16	0.6
3700	YNL096C	RPS7B	0.6
3701	YER156C	MYG1	0.6
3702	YOR173W	DCS2	0.6
3703	YAL027W	SAW1	0.6
3704	YER093C	TSC11	0.6
3705	YAL049C	AIM2	0.6
3706	YER042W	MXR1	0.6
3707	YDR277C	MTH1	0.6
3708	YNR039C	ZRG17	0.6
3709	YLR148W	PEP3	0.6
3710	YDR134C	CCW22	0.6
3711	YLR292C	SEC72	0.6
3712	YPL044C	YPL044C	0.6
3713	YOR023C	AHC1	0.6
3714	YBR178W	YBR178W	0.6
3715	YBR297W	MAL33	0.6
3716	YKL115C	YKL115C	0.6
3717	YKL213C	DOA1	0.6
3718	YKL211C	TRP3	0.6
3719	YLR087C	CSF1	0.6
3720	YFL002C	SPB4	0.6
3721	YDR259C	YAP6	0.6
3722	YGR256W	GND2	0.6
3723	YNL153C	GIM3	0.6
3724	YNL006W	LST8	0.6
3725	YNR033W	ABZ1	0.6
3726	YDL031W	DBP10	0.6
3727	YGL120C	PRP43	0.6
3728	YOL119C	MCH4	0.6
3729	YMR100W	MUB1	0.6
3730	YGL034C	YGL034C	0.6
3731	YIL063C	YRB2	0.6
3732	YDR017C	KCS1	0.6
3733	YDR033W	MRH1	0.6
3734	YHR214W-A	YHR214W-A	0.6
3735	YHR060W	VMA22	0.6
3736	YDR258C	HSP78	0.6
3737	YGL059W	PKP2	0.6
3738	YDR101C	ARX1	0.6
3739	YDR271C	YDR271C	0.6
3740	YKL063C	YKL063C	0.6
3741	YHL013C	OTU2	0.6
3742	YCL035C	GRX1	0.6
3743	YGL152C	YGL152C	0.6
3744	YDR111C	ALT2	0.6
3745	YDL037C	BSC1	0.6
3746	YBR169C	SSE2	0.6
3747	YKR052C	MRS4	0.6
3748	YMR294W-A	YMR294W-A	0.6
3749	YER131W	RPS26B	0.6
3750	YDR167W	TAF10	0.6
3751	YIL123W	SIM1	0.6
3752	YKR087C	OMA1	0.6
3753	YDR045C	RPC11	0.6
3754	YKR036C	CAF4	0.6
3755	YGR022C	YGR022C	0.6
3756	YLR144C	ACF2	0.6
3757	YNL144C	YNL144C	0.6
3758	YDL127W	PCL2	0.6
3759	YLR284C	ECI1	0.6
3760	YNL336W	COS1	0.6
3761	YPL203W	TPK2	0.6
3762	YKR097W	PCK1	0.6
3763	YKL091C	YKL091C	0.6
3764	YGR150C	CCM1	0.6
3765	YDR504C	SPG3	0.6
3766	YIR042C	YIR042C	0.6
3767	YMR193C-A	YMR193C-A	0.6
3768	YOR372C	NDD1	0.6
3769	YDL216C	RRI1	0.6
3770	YJR065C	ARP3	0.6
3771	YKL144C	RPC25	0.6
3772	YHR030C	SLT2	0.6
3773	YDR181C	SAS4	0.6
3774	YLR209C	PNP1	0.6
3775	YML072C	TCB3	0.6
3776	YOR269W	PAC1	0.6
3777	YPL205C	YPL205C	0.6
3778	YGL206C	CHC1	0.6
3779	YBL036C	YBL036C	0.6
3780	YBL047C	EDE1	0.6
3781	YLR121C	YPS3	0.6
3782	YKL085W	MDH1	0.6
3783	YDL211C	YDL211C	0.6
3784	YOL148C	SPT20	0.6
3785	YNL182C	IPI3	0.6
3786	YGR046W	TAM41	0.6
3787	Q0085	ATP6	0.6
3788	YJR066W	TOR1	0.6
3789	YDR346C	SVF1	0.6
3790	YML009C-A	YML009C-A	0.6
3791	YGL217C	YGL217C	0.6
3792	YLR307W	CDA1	0.6
3793	YPL026C	SKS1	0.6
3794	YMR080C	NAM7	0.6
3795	YDR191W	HST4	0.6
3796	YPL255W	BBP1	0.6
3797	YPL196W	OXR1	0.6
3798	YER044C	ERG28	0.6
3799	YDR117C	TMA64	0.6
3800	YGL231C	EMC4	0.6
3801	YLR048W	RPS0B	0.6
3802	YJL107C	YJL107C	0.6
3803	YML111W	BUL2	0.6
3804	YMR317W	YMR317W	0.6
3805	YNL023C	FAP1	0.6
3806	YML097C	VPS9	0.6
3807	YPL174C	NIP100	0.6
3808	YNL242W	ATG2	0.6
3809	YLR280C	YLR280C	0.6
3810	YBR247C	ENP1	0.6
3811	YML070W	DAK1	0.6
3812	YHR214W	YHR214W	0.6
3813	YHR111W	UBA4	0.6
3814	YER032W	FIR1	0.6
3815	YDL226C	GCS1	0.6
3816	YOR054C	VHS3	0.6
3817	YNL324W	YNL324W	0.6
3818	YBL041W	PRE7	0.6
3819	YGL145W	TIP20	0.6
3820	YAL045C	YAL045C	0.6
3821	YMR069W	NAT4	0.6
3822	YNL021W	HDA1	0.6
3823	YDR149C	YDR149C	0.6
3824	YMR134W	ERG29	0.6
3825	YOR270C	VPH1	0.6
3826	YNL043C	YNL043C	0.6
3827	YGL030W	RPL30	0.6
3828	YPL253C	VIK1	0.6
3829	YMR135W-A	YMR135W-A	0.6
3830	YIL062C	ARC15	0.6
3831	YLR433C	CNA1	0.6
3832	YJR087W	YJR087W	0.6
3833	YDL241W	YDL241W	0.6
3834	YGL241W	KAP114	0.6
3835	YMR044W	IOC4	0.6
3836	YBR084W	MIS1	0.6
3837	YGL157W	ARI1	0.6
3838	YLR290C	COQ11	0.6
3839	YIL130W	ASG1	0.6
3840	YDL074C	BRE1	0.6
3841	YCL049C	YCL049C	0.6
3842	YBR133C	HSL7	0.6
3843	YGL215W	CLG1	0.6
3844	YPR056W	TFB4	0.6
3845	YJR140C	HIR3	0.6
3846	YDL043C	PRP11	0.6
3847	YBL018C	POP8	0.6
3848	YOR333C	YOR333C	0.6
3849	YER177W	BMH1	0.6
3850	YFL062W	COS4	0.6
3851	YML003W	YML003W	0.6
3852	YOR206W	NOC2	0.6
3853	YNL126W	SPC98	0.6
3854	YPR164W	MMS1	0.6
3855	YIL126W	STH1	0.6
3856	YJL052W	TDH1	0.6
3857	YDR237W	MRPL7	0.6
3858	YOL029C	YOL029C	0.6
3859	YEL055C	POL5	0.6
3860	YDR280W	RRP45	0.6
3861	YOL092W	YPQ1	0.6
3862	YBL107C	MIX23	0.6
3863	YOR234C	RPL33B	0.6
3864	YOR125C	CAT5	0.6
3865	YCL045C	EMC1	0.6
3866	YLR185W	RPL37A	0.6
3867	YKL049C	CSE4	0.6
3868	YMR072W	ABF2	0.6
3869	YPR051W	MAK3	0.6
3870	YMR265C	YMR265C	0.6
3871	YIL095W	PRK1	0.6
3872	YDR457W	TOM1	0.6
3873	YGL011C	SCL1	0.6
3874	YCL041C	YCL041C	0.6
3875	YPL166W	ATG29	0.6
3876	YPL001W	HAT1	0.6
3877	YOR164C	GET4	0.6
3878	YBR116C	YBR116C	0.6
3879	YGL125W	MET13	0.6
3880	YER110C	KAP123	0.6
3881	YMR254C	YMR254C	0.6
3882	YJR019C	TES1	0.6
3883	YPR195C	YPR195C	0.6
3884	YDR067C	OCA6	0.6
3885	YMR041C	ARA2	0.6
3886	YDR169C	STB3	0.6
3887	YNL330C	RPD3	0.6
3888	YLL036C	PRP19	0.6
3889	YDR252W	BTT1	0.6
3890	YOR205C	GEP3	0.6
3891	YER082C	UTP7	0.6
3892	YLR120C	YPS1	0.6
3893	YML049C	RSE1	0.6
