SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL40B

Rank	Gene	Common	Score
3148	YBR201W	DER1	1.2
3149	YLR005W	SSL1	1.2
3150	YNL245C	CWC25	1.2
3151	YOR110W	TFC7	1.2
3152	YOR107W	RGS2	1.2
3153	YCR073C	SSK22	1.2
3154	YER021W	RPN3	1.2
3155	YPL076W	GPI2	1.2
3156	YPR114W	YPR114W	1.2
3157	YGR132C	PHB1	1.2
3158	YLR320W	MMS22	1.2
3159	YHL038C	CBP2	1.2
3160	YGL033W	HOP2	1.2
3161	YDR150W	NUM1	1.2
3162	YPR192W	AQY1	1.2
3163	YOR126C	IAH1	1.2
3164	YGR227W	DIE2	1.2
3165	YDR357C	CNL1	1.2
3166	YBR211C	AME1	1.2
3167	YBR097W	VPS15	1.2
3168	YNL297C	MON2	1.2
3169	YGL219C	MDM34	1.2
3170	YFL010W-A	AUA1	1.2
3171	YMR276W	DSK2	1.2
3172	YBR186W	PCH2	1.2
3173	YKL140W	TGL1	1.2
3174	YLR028C	ADE16	1.2
3175	YPR106W	ISR1	1.2
3176	YCR093W	CDC39	1.2
3177	YBR229C	ROT2	1.2
3178	YBL104C	SEA4	1.2
3179	YKL043W	PHD1	1.2
3180	YBR199W	KTR4	1.2
3181	YGL226W	MTC3	1.2
3182	YLR369W	SSQ1	1.2
3183	YBR207W	FTH1	1.2
3184	YPR176C	BET2	1.2
3185	YAR020C	PAU7	1.2
3186	YHL048W	COS8	1.2
3187	YBR290W	BSD2	1.2
3188	YNR018W	RCF2	1.2
3189	YER166W	DNF1	1.2
3190	YIL050W	PCL7	1.2
3191	YJR152W	DAL5	1.2
3192	YDL126C	CDC48	1.2
3193	YBR238C	YBR238C	1.2
3194	YAR003W	SWD1	1.1
3195	YPL240C	HSP82	1.1
3196	YPL040C	ISM1	1.1
3197	YLR381W	CTF3	1.1
3198	YNL058C	YNL058C	1.1
3199	YDR108W	TRS85	1.1
3200	YIR028W	DAL4	1.1
3201	YBR208C	DUR12	1.1
3202	YNL037C	IDH1	1.1
3203	YJR125C	ENT3	1.1
3204	YLR329W	REC102	1.1
3205	YHR027C	RPN1	1.1
3206	YPL179W	PPQ1	1.1
3207	YBR052C	RFS1	1.1
3208	YGR008C	STF2	1.1
3209	YHL040C	ARN1	1.1
3210	YNL091W	NST1	1.1
3211	YGR265W	YGR265W	1.1
3212	YPL137C	GIP3	1.1
3213	YGL174W	BUD13	1.1
3214	YPL279C	FEX2	1.1
3215	YHR001W	OSH7	1.1
3216	YDR315C	IPK1	1.1
3217	YHR045W	DDE1	1.1
3218	YPR142C	YPR142C	1.1
3219	YMR198W	CIK1	1.1
3220	YHL025W	SNF6	1.1
3221	YIR027C	DAL1	1.1
3222	YJR131W	MNS1	1.1
3223	YPR107C	YTH1	1.1
3224	YML035C	AMD1	1.1
3225	YMR237W	BCH1	1.1
3226	YMR240C	CUS1	1.1
3227	YOL066C	RIB2	1.1
3228	YLL051C	FRE6	1.1
3229	YGL134W	PCL10	1.1
3230	YGR207C	CIR1	1.1
3231	YOR028C	CIN5	1.1
3232	YKL090W	CUE2	1.1
3233	YDR063W	AIM7	1.1
3234	YER151C	UBP3	1.1
3235	YDL147W	RPN5	1.1
3236	YOR279C	RFM1	1.1
3237	YLR138W	NHA1	1.1
3238	YJL223C	PAU1	1.1
3239	YPR025C	CCL1	1.1
3240	YDR182W	CDC1	1.1
3241	YOR077W	RTS2	1.1
3242	YLL046C	RNP1	1.1
3243	YFL011W	HXT10	1.1
3244	YAL046C	BOL3	1.1
3245	YIL117C	PRM5	1.1
3246	YNR023W	SNF12	1.1
3247	YHR050W	SMF2	1.1
3248	YIL137C	TMA108	1.1
3249	YLR119W	SRN2	1.1
3250	YBL089W	AVT5	1.1
3251	YMR255W	GFD1	1.1
3252	YMR092C	AIP1	1.1
3253	YJL029C	VPS53	1.1
3254	YNL309W	STB1	1.1
3255	YCR066W	RAD18	1.1
3256	YBR151W	APD1	1.1
3257	YDR054C	CDC34	1.1
3258	YDR477W	SNF1	1.1
3259	YDR038C	ENA5	1.1
3260	YBR077C	SLM4	1.1
3261	YMR066W	SOV1	1.1
3262	YPL085W	SEC16	1.1
3263	YGR228W	YGR228W	1.1
3264	YPL228W	CET1	1.1
3265	YER020W	GPA2	1.1
3266	YDR524C-A	YDR524C-A	1.1
3267	YDL160C	DHH1	1.1
3268	YOR118W	RTC5	1.1
3269	YKR019C	IRS4	1.1
3270	YGR080W	TWF1	1.1
3271	YDR192C	NUP42	1.1
3272	YLL025W	PAU17	1.1
3273	YLR248W	RCK2	1.1
3274	YHR071W	PCL5	1.1
3275	YBR233W-A	DAD3	1.1
3276	YMR209C	YMR209C	1.1
3277	YNL336W	COS1	1.1
3278	YDR389W	SAC7	1.1
3279	YBL063W	KIP1	1.1
3280	YCR028C	FEN2	1.1
3281	YDR380W	ARO10	1.1
3282	YDR011W	SNQ2	1.1
3283	YLR361C	DCR2	1.1
3284	YPL200W	CSM4	1.1
3285	YPL213W	LEA1	1.1
3286	YPL020C	ULP1	1.1
3287	YKR016W	MIC60	1.1
3288	YJL031C	BET4	1.1
3289	YFR047C	BNA6	1.1
3290	YFL036W	RPO41	1.1
3291	YCR088W	ABP1	1.1
3292	YER007W	PAC2	1.1
3293	YHL009C	YAP3	1.1
3294	YPL265W	DIP5	1.1
3295	YPL115C	BEM3	1.1
3296	YNL161W	CBK1	1.1
3297	YHR100C	GEP4	1.1
3298	YMR182C	RGM1	1.1
3299	YMR097C	MTG1	1.1
3300	YLR203C	MSS51	1.1
3301	YPR032W	SRO7	1.1
3302	YFL027C	GYP8	1.1
3303	YLL013C	PUF3	1.1
3304	YGL119W	COQ8	1.1
3305	YMR052W	FAR3	1.1
3306	YPR194C	OPT2	1.1
3307	YER013W	PRP22	1.1
3308	YKL039W	PTM1	1.1
3309	YMR019W	STB4	1.1
3310	YDR115W	MRX14	1.1
3311	YNL150W	YNL150W	1.1
3312	YNL217W	PPN2	1.1
3313	YPL121C	MEI5	1.1
3314	YFR027W	ECO1	1.1
3315	YOL023W	IFM1	1.1
3316	YBR258C	SHG1	1.1
3317	YLR436C	ECM30	1.1
3318	YPL177C	CUP9	1.1
3319	YPL224C	MMT2	1.1
3320	YHR067W	HTD2	1.1
3321	YER028C	MIG3	1.1
3322	YGR224W	AZR1	1.1
3323	YPL074W	YTA6	1.1
3324	YIL023C	YKE4	1.1
3325	YPR068C	HOS1	1.1
3326	YLR117C	CLF1	1.1
3327	YMR109W	MYO5	1.1
3328	YDR007W	TRP1	1.1
3329	YNL253W	TEX1	1.1
3330	YNL197C	WHI3	1.1
3331	YNL024C	EFM6	1.1
3332	YGR231C	PHB2	1.1
3333	YPL023C	MET12	1.1
3334	YOL051W	GAL11	1.1
3335	YBR095C	RXT2	1.1
3336	YIL106W	MOB1	1.1
3337	YMR257C	PET111	1.1
3338	YLR023C	IZH3	1.1
3339	YNL008C	ASI3	1.1
3340	YDR470C	UGO1	1.1
3341	YNL317W	PFS2	1.1
3342	YLL057C	JLP1	1.1
3343	YHR056C	RSC30	1.1
3344	YML088W	UFO1	1.1
3345	YAL063C	FLO9	1.1
3346	YGL127C	SOH1	1.1
3347	YMR095C	SNO1	1.1
3348	YGL237C	HAP2	1.1
3349	YLR288C	MEC3	1.1
3350	YDR334W	SWR1	1.1
3351	YNL077W	APJ1	1.1
3352	YJR150C	DAN1	1.1
3353	YAL041W	CDC24	1.1
3354	YLL028W	TPO1	1.1
3355	YGR184C	UBR1	1.1
3356	YPR122W	AXL1	1.1
3357	YBR123C	TFC1	1.1
3358	YBR140C	IRA1	1.1
3359	YOR109W	INP53	1.1
3360	YNR076W	PAU6	1.1
3361	YDR138W	HPR1	1.1
3362	YKL224C	PAU16	1.1
3363	YMR152W	YIM1	1.1
3364	YBL008W	HIR1	1.1
3365	YGR079W	YGR079W	1.1
3366	YBR200W	BEM1	1.1
3367	YBR274W	CHK1	1.1
3368	YML034W	SRC1	1.1
3369	YIL105C	SLM1	1.1
3370	YOR171C	LCB4	1.1
3371	YOR013W	IRC11	1.1
3372	YCR038C	BUD5	1.1
3373	YCR042C	TAF2	1.1
3374	YHR079C	IRE1	1.1
3375	YIL075C	RPN2	1.1
3376	YNL073W	MSK1	1.1
3377	YJL204C	RCY1	1.1
3378	YPL172C	COX10	1.1
3379	YOR044W	IRC23	1.1
3380	YMR232W	FUS2	1.1
3381	YCL057W	PRD1	1.1
3382	YDR148C	KGD2	1.1
3383	YOL068C	HST1	1.1
3384	YDR456W	NHX1	1.1
3385	YLR410W	VIP1	1.1
3386	YDR126W	SWF1	1.1
3387	YNR029C	ZNG1	1.1
3388	YGR188C	BUB1	1.1
3389	YGL093W	SPC105	1.1
3390	YNR039C	ZRG17	1.1
3391	YOL018C	TLG2	1.1
3392	YDR532C	KRE28	1.1
3393	YER141W	COX15	1.1
3394	YMR047C	NUP116	1.1
3395	YGR202C	PCT1	1.1
3396	YLR131C	ACE2	1.1
3397	YLR407W	GAG1	1.1
3398	YKL076C	PSY1	1.1
3399	YDR514C	YDR514C	1.1
3400	YDR295C	HDA2	1.1
3401	YMR029C	FAR8	1.1
3402	YDL104C	QRI7	1.1
3403	YDR422C	SIP1	1.1
3404	YMR096W	SNZ1	1.1
3405	YKL213C	DOA1	1.1
3406	YKR039W	GAP1	1.1
3407	YBR190W	YBR190W	1.1
3408	YCL017C	NFS1	1.1
3409	YBR028C	YPK3	1.1
3410	YBR246W	RRT2	1.1
3411	YCL010C	SGF29	1.1
3412	YDL231C	BRE4	1.1
3413	YER014W	HEM14	1.1
3414	YGR241C	YAP1802	1.1
3415	YLR013W	GAT3	1.1
3416	YHR073W	OSH3	1.1
3417	YDR275W	BSC2	1.1
3418	YER047C	SAP1	1.1
3419	YBL099W	ATP1	1.1
3420	YOL152W	FRE7	1.1
3421	YGR186W	TFG1	1.1
3422	YGR156W	PTI1	1.1
3423	YAL027W	SAW1	1.1
3424	YDR329C	PEX3	1.1
3425	YDR202C	RAV2	1.1
3426	YDR005C	MAF1	1.1
3427	YDR459C	PFA5	1.1
3428	YIL084C	SDS3	1.1
3429	YER170W	ADK2	1.1
3430	YJL172W	CPS1	1.1
3431	YKL148C	SDH1	1.1
3432	YLR116W	MSL5	1.1
3433	YKR091W	SRL3	1.1
3434	YKL178C	STE3	1.1
3435	YDL077C	VAM6	1.1
3436	YJL112W	MDV1	1.1
3437	YOR086C	TCB1	1.1
3438	YGR009C	SEC9	1.1
3439	YHR017W	YSC83	1.1
3440	YBR206W	YBR206W	1.1
3441	YDL193W	NUS1	1.1
3442	YGR136W	LSB1	1.1
3443	YDL170W	UGA3	1.1
3444	YDR137W	RGP1	1.1
3445	YDR343C	HXT6	1.1
3446	YDR446W	ECM11	1.1
3447	YMR293C	HER2	1.1
3448	YBR125C	PTC4	1.1
3449	YKL077W	PSG1	1.1
3450	YNL133C	FYV6	1.1
3451	YML054C	CYB2	1.1
3452	YPL202C	AFT2	1.1
3453	YKR087C	OMA1	1.1
3454	YJR083C	ACF4	1.1
3455	YOL151W	GRE2	1.1
3456	YMR067C	UBX4	1.1
3457	YDR107C	TMN2	1.1
3458	YNL239W	LAP3	1.1
3459	YPL108W	YPL108W	1.1
3460	YJR046W	TAH11	1.1
3461	YGR093W	DRN1	1.1
3462	YMR089C	YTA12	1.1
3463	YJL060W	BNA3	1.1
3464	YNL192W	CHS1	1.1
3465	YKR098C	UBP11	1.1
3466	YBR019C	GAL10	1.1
3467	YER161C	SPT2	1.1
3468	YGR144W	THI4	1.1
3469	YPL080C	YPL080C	1.1
3470	YEL072W	RMD6	1.1
3471	YDR452W	PPN1	1.1
3472	YNL136W	EAF7	1.1
3473	YPL140C	MKK2	1.1
3474	YDR316W	OMS1	1.1
3475	YGL164C	YRB30	1.1
3476	YKR100C	SKG1	1.1
3477	YPL134C	ODC1	1.1
3478	YMR294W	JNM1	1.1
3479	YCR083W	TRX3	1.1
3480	YDR036C	EHD3	1.1
3481	YLR085C	ARP6	1.1
3482	YHR091C	MSR1	1.1
3483	YOR069W	VPS5	1.1
3484	YGR274C	TAF1	1.1
3485	YDR266C	HEL2	1.1
3486	YMR017W	SPO20	1.1
3487	YDR129C	SAC6	1.1
3488	YMR055C	BUB2	1.1
3489	YGL258W	VEL1	1.1
3490	YKL051W	SFK1	1.1
3491	YOR237W	HES1	1.1
3492	YJR122W	IBA57	1.1
3493	YDR531W	CAB1	1.1
3494	YPL170W	DAP1	1.1
3495	YDR006C	SOK1	1.1
3496	YKR052C	MRS4	1.1
3497	YEL047C	FRD1	1.1
3498	YOR381W	FRE3	1.1
3499	YKL022C	CDC16	1.1
3500	YLR099C	ICT1	1.1
3501	YCR104W	PAU3	1.1
3502	YDR133C	YDR133C	1.1
3503	YDR259C	YAP6	1.1
3504	YOR058C	ASE1	1.1
3505	YOR084W	LPX1	1.1
3506	YHR074W	QNS1	1.1
3507	YDR028C	REG1	1.1
3508	YMR168C	CEP3	1.1
3509	YDL174C	DLD1	1.1
3510	YHR014W	SPO13	1.1
3511	YJL116C	NCA3	1.1
3512	YLR256W	HAP1	1.1
3513	YJL165C	HAL5	1.1
3514	YAR027W	UIP3	1.1
3515	YBR024W	SCO2	1.1
3516	YGR295C	COS6	1.1
3517	YNR048W	YNR048W	1.1
3518	YIL144W	NDC80	1.1
3519	YDR388W	RVS167	1.1
3520	YNL183C	NPR1	1.1
3521	YGL018C	JAC1	1.1
3522	YPR004C	AIM45	1.1
3523	YDR458C	HEH2	1.1
3524	YDR001C	NTH1	1.1
3525	YIL046W	MET30	1.1
3526	YLR368W	MDM30	1.1
3527	YDR396W	YDR396W	1.1
3528	YOR244W	ESA1	1.1
3529	YKL163W	PIR3	1.1
3530	YKR076W	ECM4	1.1
3531	YBR141C	BMT2	1.1
3532	YDR499W	LCD1	1.1
3533	YGR003W	CUL3	1.1
3534	YCL016C	DCC1	1.1
3535	YOR390W	FEX1	1.1
3536	YEL049W	PAU2	1.1
3537	YLR417W	VPS36	1.1
3538	YPR135W	CTF4	1.1
3539	YCR019W	MAK32	1.1
3540	YDR288W	NSE3	1.1
3541	YDR484W	VPS52	1.1
3542	YCR069W	CPR4	1.1
3543	YDL200C	MGT1	1.1
3544	YGR077C	PEX8	1.1
3545	YOL105C	WSC3	1.1
3546	YGR251W	NOP19	1.1
3547	YCL052C	PBN1	1.1
3548	YPR199C	ARR1	1.1
3549	YLR006C	SSK1	1.1
3550	YNL339C	YRF1-6	1.1
3551	YDR004W	RAD57	1.1
3552	YOL044W	PEX15	1.1
3553	YJR053W	BFA1	1.1
3554	YNL225C	CNM67	1.1
3555	YNL267W	PIK1	1.1
3556	YOR032C	HMS1	1.1
3557	YJR114W	YJR114W	1.1
3558	YCL045C	EMC1	1.1
3559	YCR014C	POL4	1.1
3560	YNL204C	SPS18	1.1
3561	YJL009W	YJL009W	1.1
3562	YJR129C	EFM3	1.1
3563	YHL027W	RIM101	1.1
3564	YER008C	SEC3	1.1
3565	YJR033C	RAV1	1.1
3566	YNL278W	CAF120	1.1
3567	YDR067C	OCA6	1.1
3568	YOR092W	ECM3	1.1
3569	YKL150W	MCR1	1.1
3570	YPR021C	AGC1	1.1
3571	YDR112W	IRC2	1.1
3572	YPL049C	DIG1	1.1
3573	YJR127C	RSF2	1.1
3574	YPL148C	PPT2	1.1
3575	YBL005W	PDR3	1.1
3576	YJR138W	IML1	1.1
3577	YMR201C	RAD14	1.1
3578	YCR005C	CIT2	1.1
3579	YHR146W	CRP1	1.1
3580	YMR213W	CEF1	1.1
3581	YDR488C	PAC11	1.1
3582	YOL148C	SPT20	1.1
3583	YER095W	RAD51	1.1
3584	YLR087C	CSF1	1.1
3585	YGR193C	PDX1	1.1
3586	YPR067W	ISA2	1.1
3587	YJL101C	GSH1	1.1
3588	YJL139C	YUR1	1.1
3589	YHR137W	ARO9	1.1
3590	YDL096C	OPI6	1.1
3591	YMR167W	MLH1	1.1
3592	YPL270W	MDL2	1.1
3593	YPL156C	PRM4	1.1
3594	YDR486C	VPS60	1.1
3595	YKR066C	CCP1	1.1
3596	YKL092C	BUD2	1.1
3597	YBL025W	RRN10	1.1
3598	YLR230W	YLR230W	1.1
3599	YGR028W	MSP1	1.1
3600	YML099C	ARG81	1.1
3601	YGL098W	USE1	1.1
3602	YLL015W	BPT1	1.1
3603	YGL192W	IME4	1.1
3604	YMR173W	DDR48	1.1
3605	YGR068C	ART5	1.1
3606	YKR049C	FMP46	1.1
3607	YCR106W	RDS1	1.1
3608	YOR256C	TRE2	1.1
3609	YOR322C	LDB19	1.1
3610	YPL004C	LSP1	1.1
3611	YNR049C	MSO1	1.1
3612	YPL153C	RAD53	1.1
3613	YKL159C	RCN1	1.1
3614	YDR394W	RPT3	1.1
3615	YCL033C	MXR2	1.1
3616	YJR140C	HIR3	1.1
3617	YDR466W	PKH3	1.1
3618	YLR266C	PDR8	1.1
3619	YDR077W	SED1	1.1
3620	YBR149W	ARA1	1.1
3621	YJR066W	TOR1	1.1
3622	YIR017C	MET28	1.1
3623	YJL153C	INO1	1.1
3624	YDR080W	VPS41	1.1
3625	YBR032W	YBR032W	1.1
3626	YGR092W	DBF2	1.1
3627	YBR233W	PBP2	1.1
3628	YLR034C	SMF3	1.1
3629	YOR373W	NUD1	1.1
3630	YLR457C	NBP1	1.1
3631	YJL154C	VPS35	1.1
3632	YPR047W	MSF1	1.1
3633	YPL015C	HST2	1.1
3634	YPL064C	CWC27	1.1
3635	YBL007C	SLA1	1.1
3636	YDR216W	ADR1	1.1
3637	YMR273C	ZDS1	1.1
3638	YNL250W	RAD50	1.1
3639	YOR070C	GYP1	1.1
3640	YGL242C	ANK1	1.1
3641	YNR061C	YNR061C	1.1
3642	YNL257C	SIP3	1.1
3643	YPR155C	NCA2	1.1
3644	YMR065W	KAR5	1.1
3645	YBL058W	SHP1	1.1
3646	YNL007C	SIS1	1.1
3647	YHL030W	ECM29	1.1
3648	YNL156C	NSG2	1.1
3649	YAL043C	PTA1	1.1
3650	YJR049C	UTR1	1.1
3651	YLR094C	GIS3	1.1
3652	YPR168W	NUT2	1.1
3653	YGL047W	ALG13	1.1
3654	YBR043C	QDR3	1.1
3655	YOL154W	ZPS1	1.1
3656	YBR237W	PRP5	1.1
3657	YPR158W	CUR1	1.1
3658	YGL153W	PEX14	1.1
3659	YPR134W	MSS18	1.1
3660	YGR194C	XKS1	1.1
3661	YBL046W	PSY4	1.1
3662	YJR090C	GRR1	1.1
3663	YER129W	SAK1	1.1
3664	YNL076W	MKS1	1.1
3665	YBR296C	PHO89	1.1
3666	YGL184C	STR3	1.1
3667	YLR289W	GUF1	1.1
3668	YIR002C	MPH1	1.1
3669	YOR180C	DCI1	1.1
3670	YHR115C	DMA1	1.1
3671	YDL142C	CRD1	1.1
3672	YKL198C	PTK1	1.1
3673	YHR111W	UBA4	1.1
3674	YGR070W	ROM1	1.1
3675	YNL003C	PET8	1.1
3676	YJR155W	AAD10	1.1
3677	YOR317W	FAA1	1.1
3678	YGL124C	MON1	1.1
3679	YOR371C	GPB1	1.1
3680	YJL077C	ICS3	1.1
3681	YMR119W	ASI1	1.1
3682	YOR183W	FYV12	1.1
3683	YLR216C	CPR6	1.1
3684	YBR260C	RGD1	1.1
3685	YFL062W	COS4	1.1
3686	YGR213C	RTA1	1.1
3687	YDR342C	HXT7	1.1
3688	YDR168W	CDC37	1.1
3689	YIL113W	SDP1	1.1
3690	YGL159W	YGL159W	1.1
3691	YDR320C-A	DAD4	1.1
3692	YMR099C	YMR099C	1.1
3693	YKR089C	TGL4	1.1
3694	YJL128C	PBS2	1.1
3695	YCL026C-A	FRM2	1.1
3696	YDR214W	AHA1	1.1
3697	YEL004W	YEA4	1.1
3698	YMR077C	VPS20	1.1
3699	YOL100W	PKH2	1.1
3700	YBR301W	PAU24	1.1
3701	YPL135W	ISU1	1.1
3702	YGR017W	YGR017W	1.1
3703	YOR181W	LAS17	1.1
3704	YFR010W	UBP6	1.1
3705	YJR089W	BIR1	1.1
3706	YLR385C	SWC7	1.1
3707	YDL168W	SFA1	1.1
3708	YER040W	GLN3	1.1
3709	YDL154W	MSH5	1.1
3710	YPL057C	SUR1	1.1
3711	YER179W	DMC1	1.0
3712	YBR150C	TBS1	1.0
3713	YMR180C	CTL1	1.0
3714	YDR055W	PST1	1.0
3715	YKL208W	CBT1	1.0
3716	YNL014W	HEF3	1.0
3717	YDR371W	CTS2	1.0
3718	YHR114W	BZZ1	1.0
3719	YOL070C	NBA1	1.0
3720	YBR157C	ICS2	1.0
3721	YOL116W	MSN1	1.0
3722	YPL176C	TRE1	1.0
3723	YDR173C	ARG82	1.0
3724	YBR294W	SUL1	1.0
3725	YDL028C	MPS1	1.0
3726	YKR046C	PLN1	1.0
3727	YGL229C	SAP4	1.0
3728	YDR490C	PKH1	1.0
3729	YHR057C	CPR2	1.0
3730	YDL106C	PHO2	1.0
3731	YGR044C	RME1	1.0
3732	YOR042W	CUE5	1.0
3733	YDR460W	TFB3	1.0
3734	YER123W	YCK3	1.0
3735	YGL090W	LIF1	1.0
3736	YDR246W	TRS23	1.0
3737	YOR251C	TUM1	1.0
3738	YDL090C	RAM1	1.0
3739	YDR370C	DXO1	1.0
3740	YOL055C	THI20	1.0
3741	YOR147W	MDM32	1.0
3742	YIL111W	COX5B	1.0
3743	YDR463W	STP1	1.0
3744	YBL033C	RIB1	1.0
3745	YGL233W	SEC15	1.0
3746	YDL197C	ASF2	1.0
3747	YGR196C	FYV8	1.0
3748	YHR034C	PIH1	1.0
3749	YPR198W	SGE1	1.0
3750	YER088C	DOT6	1.0
3751	YNR001C	CIT1	1.0
3752	YER027C	GAL83	1.0
3753	YDL107W	MSS2	1.0
3754	YDR272W	GLO2	1.0
3755	YHR087W	RTC3	1.0
3756	YOL004W	SIN3	1.0
3757	YGR263C	SAY1	1.0
3758	YNL173C	MDG1	1.0
3759	YLR233C	EST1	1.0
3760	YPL018W	CTF19	1.0
3761	YGR170W	PSD2	1.0
3762	YGL066W	SGF73	1.0
3763	YDL054C	MCH1	1.0
3764	YPL099C	INA17	1.0
3765	YMR287C	DSS1	1.0
3766	YLR245C	CDD1	1.0
3767	YPR055W	SEC8	1.0
3768	YOR090C	PTC5	1.0
3769	YJR065C	ARP3	1.0
3770	YML009W-B	YML009W-B	1.0
3771	YIR032C	DAL3	1.0
3772	YNL190W	YNL190W	1.0
3773	YGL062W	PYC1	1.0
3774	YML132W	COS3	1.0
3775	YPL158C	AIM44	1.0
3776	YOL108C	INO4	1.0
3777	YJR141W	IPA1	1.0
3778	YPL042C	SSN3	1.0
3779	YNL325C	FIG4	1.0
3780	YNL311C	SKP2	1.0
3781	YNL063W	MTQ1	1.0
3782	YML005W	TRM12	1.0
3783	YNR074C	AIF1	1.0
3784	YPL283C	YRF1-7	1.0
3785	YGL252C	RTG2	1.0
3786	YLR376C	PSY3	1.0
3787	YPL068C	YPL068C	1.0
3788	YDL059C	RAD59	1.0
3789	YAL067C	SEO1	1.0
3790	YKR102W	FLO10	1.0
3791	YHR151C	MTC6	1.0
3792	YOR304C-A	BIL1	1.0
3793	YLR201C	COQ9	1.0
3794	YOL067C	RTG1	1.0
3795	YLR011W	LOT6	1.0
3796	YOR066W	MSA1	1.0
3797	YMR036C	MIH1	1.0
3798	YEL024W	RIP1	1.0
3799	YJL053W	PEP8	1.0
3800	YLR315W	NKP2	1.0
3801	YOR178C	GAC1	1.0
3802	YER005W	YND1	1.0
3803	YFR053C	HXK1	1.0
3804	YDL194W	SNF3	1.0
3805	YDL072C	YET3	1.0
3806	YER074W-A	YOS1	1.0
3807	YCR032W	BPH1	1.0
3808	YGL254W	FZF1	1.0
3809	YPL130W	SPO19	1.0
3810	YOR193W	PEX27	1.0
3811	YPR164W	MMS1	1.0
3812	YMR171C	EAR1	1.0
3813	YOR027W	STI1	1.0
3814	YNL321W	VNX1	1.0
3815	YJL090C	DPB11	1.0
3816	YAL016W	TPD3	1.0
3817	YGL197W	MDS3	1.0
3818	YMR164C	MSS11	1.0
3819	YHR090C	YNG2	1.0
3820	YNL314W	DAL82	1.0
3821	YPR024W	YME1	1.0
3822	YKR031C	SPO14	1.0
3823	YGL025C	PGD1	1.0
3824	YNL249C	MPA43	1.0
3825	YDR294C	DPL1	1.0
3826	YBR231C	SWC5	1.0
3827	YGL079W	KXD1	1.0
3828	YER106W	MAM1	1.0
3829	YML049C	RSE1	1.0
3830	YAL055W	PEX22	1.0
3831	YLR024C	UBR2	1.0
3832	YIR013C	GAT4	1.0
3833	YHR037W	PUT2	1.0
3834	YBR037C	SCO1	1.0
3835	YLR143W	DPH6	1.0
3836	YER142C	MAG1	1.0
3837	YPL070W	MUK1	1.0
3838	YGL063W	PUS2	1.0
3839	YDL088C	ASM4	1.0
3840	YBR114W	RAD16	1.0
3841	YOR221C	MCT1	1.0
3842	YNL215W	IES2	1.0
3843	YCR096C	HMRA2	1.0
3844	YCR011C	ADP1	1.0
3845	YDL080C	THI3	1.0
3846	YMR134W	ERG29	1.0
3847	YBR240C	THI2	1.0
3848	YER024W	YAT2	1.0
3849	YDR369C	XRS2	1.0
3850	YER064C	VHR2	1.0
3851	YPL214C	THI6	1.0
3852	YKL146W	AVT3	1.0
3853	YDR208W	MSS4	1.0
3854	YKL189W	HYM1	1.0
3855	YAL014C	SYN8	1.0
3856	YJL181W	RBH1	1.0
3857	YDR352W	YPQ2	1.0
3858	YGL216W	KIP3	1.0
3859	YEL062W	NPR2	1.0
3860	YFR011C	MIC19	1.0
3861	YMR106C	YKU80	1.0
3862	YJL105W	SET4	1.0
3863	YBR298C	MAL31	1.0
3864	YPL258C	THI21	1.0
3865	YPR083W	MDM36	1.0
3866	YOR008C	SLG1	1.0
3867	YPL174C	NIP100	1.0
3868	YGR238C	KEL2	1.0
3869	YJR094C	IME1	1.0
3870	YOR146W	YOR146W	1.0
3871	YJR088C	EMC2	1.0
3872	YKR035W-A	DID2	1.0
3873	YMR030W	RSF1	1.0
3874	YER093C	TSC11	1.0
3875	YDR363W	ESC2	1.0
3876	YLL001W	DNM1	1.0
3877	YOR336W	KRE5	1.0
3878	YGL228W	SHE10	1.0
3879	YGL196W	DSD1	1.0
3880	YJL013C	MAD3	1.0
3881	YMR100W	MUB1	1.0
3882	YDR359C	EAF1	1.0
3883	YDR263C	DIN7	1.0
3884	YHR008C	SOD2	1.0
3885	YBL088C	TEL1	1.0
3886	YDR320C	SWA2	1.0
3887	YGR032W	GSC2	1.0
3888	YNL212W	VID27	1.0
3889	YDR057W	YOS9	1.0
3890	YGR235C	MIC26	1.0
3891	YER186C	YER186C	1.0
3892	YJL127C	SPT10	1.0
3893	YHL026C	YHL026C	1.0
3894	YDR136C	VPS61	1.0
3895	YBR161W	CSH1	1.0
3896	YMR081C	ISF1	1.0
3897	YOR135C	IRC14	1.0
3898	YBL105C	PKC1	1.0
3899	YOL029C	YOL029C	1.0
3900	YER065C	ICL1	1.0
3901	YDL230W	PTP1	1.0
3902	YBR089W	YBR089W	1.0
3903	YPL181W	CTI6	1.0
3904	YLR104W	LCL2	1.0
3905	YOR245C	DGA1	1.0
3906	YMR025W	CSI1	1.0
3907	YCR020C	PET18	1.0
3908	YJR073C	OPI3	1.0
3909	YCR089W	FIG2	1.0
3910	YFL033C	RIM15	1.0
3911	YGR143W	SKN1	1.0
3912	YCR107W	AAD3	1.0
3913	YOL104C	NDJ1	1.0
3914	YKL063C	YKL063C	1.0
3915	YLR386W	VAC14	1.0
3916	YPR042C	PUF2	1.0
3917	YMR221C	FMP42	1.0
3918	YJL099W	CHS6	1.0
3919	YJL059W	YHC3	1.0
3920	YML004C	GLO1	1.0
3921	YGR212W	SLI1	1.0
3922	YHR122W	CIA2	1.0
