SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL129W

Rank	Gene	Common	Score
3143	YOR169C	YOR169C	0.8
3144	YPL058C	PDR12	0.8
3145	YDL157C	DMO2	0.8
3146	YPR129W	SCD6	0.8
3147	YLL044W	YLL044W	0.8
3148	YKR061W	KTR2	0.8
3149	YLL058W	HSU1	0.8
3150	YDR319C	YFT2	0.8
3151	YGR273C	YGR273C	0.8
3152	YOR010C	TIR2	0.8
3153	YHR045W	DDE1	0.8
3154	YHR047C	AAP1	0.8
3155	YMR078C	CTF18	0.8
3156	YGL197W	MDS3	0.8
3157	YOL064C	MET22	0.8
3158	YGL065C	ALG2	0.8
3159	YER055C	HIS1	0.8
3160	YBR016W	YBR016W	0.8
3161	YNL196C	SLZ1	0.8
3162	YLR346C	CIS1	0.8
3163	YER027C	GAL83	0.8
3164	YGL181W	GTS1	0.8
3165	YLR410W	VIP1	0.8
3166	YCR020C	PET18	0.8
3167	YEL014C	YEL014C	0.8
3168	YEL051W	VMA8	0.8
3169	YDR210W	YDR210W	0.8
3170	YAL027W	SAW1	0.8
3171	YPR139C	LOA1	0.8
3172	YKL089W	MIF2	0.8
3173	YDR105C	TMS1	0.8
3174	YOR193W	PEX27	0.8
3175	YDR336W	MRX8	0.8
3176	YGL174W	BUD13	0.8
3177	YPL209C	IPL1	0.8
3178	YGR250C	RIE1	0.8
3179	YCL066W	HMLALPHA1	0.8
3180	YML123C	PHO84	0.8
3181	YMR001C	CDC5	0.8
3182	YBR165W	UBS1	0.8
3183	YJL173C	RFA3	0.8
3184	YDR309C	GIC2	0.8
3185	YKR023W	RQT4	0.8
3186	YOR182C	RPS30B	0.8
3187	YGR138C	TPO2	0.8
3188	YJR039W	MLO127	0.8
3189	YMR188C	MRPS17	0.8
3190	YBR145W	ADH5	0.8
3191	YJL029C	VPS53	0.8
3192	YJR154W	YJR154W	0.8
3193	YJL207C	LAA1	0.8
3194	YFR040W	SAP155	0.8
3195	YDR541C	YDR541C	0.8
3196	YML062C	MFT1	0.8
3197	YNR028W	CPR8	0.8
3198	YNR043W	MVD1	0.8
3199	YLR368W	MDM30	0.8
3200	YPL048W	CAM1	0.8
3201	YLR227C	ADY4	0.8
3202	YAL056W	GPB2	0.8
3203	YNR073C	MAN2	0.8
3204	YPL040C	ISM1	0.8
3205	YDR467C	YDR467C	0.8
3206	YPR113W	PIS1	0.8
3207	YGL068W	MNP1	0.8
3208	YHR111W	UBA4	0.8
3209	YOR167C	RPS28A	0.8
3210	YHL019C	APM2	0.8
3211	YGR012W	MCY1	0.8
3212	YNL101W	AVT4	0.8
3213	YGL189C	RPS26A	0.8
3214	YKL008C	LAC1	0.8
3215	YDR230W	YDR230W	0.8
3216	YIL119C	RPI1	0.8
3217	YOL101C	IZH4	0.8
3218	YIL023C	YKE4	0.8
3219	YMR306W	FKS3	0.8
3220	YGR016W	YGR016W	0.8
3221	YER083C	GET2	0.8
3222	YMR117C	SPC24	0.8
3223	YMR252C	MLO1	0.8
3224	YMR074C	SDD2	0.8
3225	YOR061W	CKA2	0.8
3226	YFL040W	YFL040W	0.8
3227	YLR045C	STU2	0.8
3228	YGL256W	ADH4	0.8
3229	YML103C	NUP188	0.8
3230	YHR163W	SOL3	0.8
3231	YHR175W	CTR2	0.8
3232	YKL094W	YJU3	0.8
3233	YLR440C	SEC39	0.8
3234	YFL027C	GYP8	0.8
3235	YCR091W	KIN82	0.8
3236	YBR046C	ZTA1	0.8
3237	YBL059W	IAI11	0.8
3238	YER068W	MOT2	0.8
3239	YBL013W	FMT1	0.8
3240	YOL032W	OPI10	0.8
3241	YOR264W	DSE3	0.8
3242	YNL330C	RPD3	0.8
3243	YER066W	RRT13	0.8
3244	YDL066W	IDP1	0.8
3245	YKR008W	RSC4	0.8
3246	YJL036W	SNX4	0.8
3247	YOR177C	MPC54	0.8
3248	YKL042W	SPC42	0.8
3249	YHR133C	NSG1	0.8
3250	YHR106W	TRR2	0.8
3251	YLR148W	PEP3	0.8
3252	YLR142W	PUT1	0.8
3253	YMR110C	HFD1	0.8
3254	YOR016C	ERP4	0.8
3255	YGL008C	PMA1	0.8
3256	YCR098C	GIT1	0.8
3257	YOL110W	SHR5	0.8
3258	YAL032C	PRP45	0.8
3259	YDL179W	PCL9	0.8
3260	YPR154W	PIN3	0.8
3261	YJR135C	MCM22	0.8
3262	YOR286W	RDL2	0.8
3263	YOR044W	IRC23	0.8
3264	YMR202W	ERG2	0.8
3265	YJL054W	TIM54	0.8
3266	YBR036C	CSG2	0.8
3267	YLR462W	YLR462W	0.8
3268	YHL044W	DFP4	0.8
3269	YLR380W	CSR1	0.8
3270	YBR196C	PGI1	0.8
3271	YPL018W	CTF19	0.8
3272	YHR199C	AIM46	0.8
3273	YLR299W	ECM38	0.8
3274	YDR142C	PEX7	0.8
3275	YJR032W	CPR7	0.8
3276	YOR214C	SPR2	0.8
3277	YLR201C	COQ9	0.8
3278	YOL040C	RPS15	0.8
3279	YLR120C	YPS1	0.8
3280	YDR092W	UBC13	0.8
3281	YOL132W	GAS4	0.8
3282	YER151C	UBP3	0.8
3283	YLR102C	APC9	0.8
3284	YML088W	UFO1	0.8
3285	YFR045W	MRX20	0.8
3286	YGR243W	MPC3	0.8
3287	YDR171W	HSP42	0.8
3288	YJL180C	ATP12	0.8
3289	YPR200C	ARR2	0.8
3290	YMR174C	PAI3	0.8
3291	YDR096W	GIS1	0.8
3292	YAL068C	PAU8	0.8
3293	YHR115C	DMA1	0.8
3294	YNL310C	ZIM17	0.8
3295	YEL010W	YEL010W	0.8
3296	YPL077C	YPL077C	0.8
3297	YOR029W	YOR029W	0.8
3298	YJR087W	YJR087W	0.8
3299	YJL081C	ARP4	0.8
3300	YMR305C	SCW10	0.8
3301	YMR023C	MSS1	0.8
3302	YHR001W-A	QCR10	0.8
3303	YDL070W	BDF2	0.8
3304	YLL064C	PAU18	0.8
3305	YOR071C	NRT1	0.8
3306	YEL059C-A	SOM1	0.8
3307	YOL048C	RRT8	0.8
3308	YDR001C	NTH1	0.8
3309	YPR040W	TIP41	0.8
3310	YBR098W	MMS4	0.8
3311	YPL103C	FMP30	0.8
3312	YOL105C	WSC3	0.8
3313	YER182W	FMP10	0.8
3314	YPR066W	UBA3	0.8
3315	YLL021W	SPA2	0.8
3316	YHL001W	RPL14B	0.8
3317	YOL005C	RPB11	0.8
3318	YJL094C	KHA1	0.8
3319	YDR128W	MTC5	0.8
3320	YLR268W	SEC22	0.8
3321	YKL101W	HSL1	0.8
3322	YLR020C	YEH2	0.8
3323	YKL043W	PHD1	0.8
3324	YER087W	AIM10	0.8
3325	YGL039W	YGL039W	0.8
3326	YDR068W	DOS2	0.8
3327	YIL098C	FMC1	0.8
3328	YHR162W	MPC2	0.8
3329	YIL161W	SMU2	0.8
3330	YJR131W	MNS1	0.8
3331	YBR120C	CBP6	0.8
3332	YHR016C	YSC84	0.8
3333	YDR348C	PAL1	0.8
3334	YBR260C	RGD1	0.8
3335	YGL204C	YGL204C	0.8
3336	YBL107C	MIX23	0.8
3337	YER009W	NTF2	0.8
3338	YJR033C	RAV1	0.8
3339	YBR027C	YBR027C	0.8
3340	YBR039W	ATP3	0.8
3341	YMR037C	MSN2	0.8
3342	YKL197C	PEX1	0.8
3343	YOR249C	APC5	0.8
3344	YML035C	AMD1	0.8
3345	YGL018C	JAC1	0.8
3346	YOR144C	ELG1	0.8
3347	YEL034W	HYP2	0.8
3348	YDL145C	COP1	0.8
3349	YER159C	BUR6	0.8
3350	YOR368W	RAD17	0.8
3351	YBR037C	SCO1	0.8
3352	YML017W	PSP2	0.8
3353	YJR094W-A	RPL43B	0.8
3354	YMR179W	SPT21	0.8
3355	YPL164C	MLH3	0.8
3356	YNL200C	NNR1	0.8
3357	YMR256C	COX7	0.8
3358	YBL023C	MCM2	0.8
3359	YOR336W	KRE5	0.8
3360	YDL151C	BUD30	0.8
3361	YOR297C	TIM18	0.8
3362	YGL153W	PEX14	0.8
3363	YHR143W	DSE2	0.8
3364	YDR423C	CAD1	0.8
3365	YLR085C	ARP6	0.8
3366	YBR147W	RTC2	0.8
3367	YPR125W	YLH47	0.8
3368	YJL044C	GYP6	0.8
3369	YGL092W	NUP145	0.8
3370	YHL014C	YLF2	0.8
3371	YBR244W	GPX2	0.8
3372	YOL147C	PEX11	0.8
3373	YDR136C	VPS61	0.8
3374	YFL056C	AAD6	0.8
3375	YDR461W	MFA1	0.8
3376	YDL174C	DLD1	0.8
3377	YDR022C	ATG31	0.8
3378	YOR216C	RUD3	0.8
3379	YMR031C	EIS1	0.8
3380	YJL136C	RPS21B	0.8
3381	YHR140W	YHR140W	0.8
3382	YOR123C	LEO1	0.8
3383	YML078W	CPR3	0.8
3384	YDL109C	YDL109C	0.8
3385	YDR470C	UGO1	0.8
3386	YOR026W	BUB3	0.8
3387	YJR106W	ECM27	0.8
3388	YPR019W	MCM4	0.8
3389	YPL001W	HAT1	0.8
3390	YDL200C	MGT1	0.8
3391	YOL137W	BSC6	0.8
3392	YDR176W	NGG1	0.8
3393	YOR323C	PRO2	0.8
3394	YNL187W	SWT21	0.8
3395	YOL052C-A	DDR2	0.8
3396	YMR294W	JNM1	0.8
3397	YOL026C	MIM1	0.8
3398	YKR078W	VPS501	0.8
3399	YJR083C	ACF4	0.8
3400	YJL223C	PAU1	0.8
3401	YKR032W	YKR032W	0.8
3402	YOR074C	CDC21	0.8
3403	YAL003W	EFB1	0.8
3404	YCR097W	HMRA1	0.8
3405	YPR127W	YPR127W	0.8
3406	YLR034C	SMF3	0.8
3407	YGR183C	QCR9	0.8
3408	YEL028W	YEL028W	0.8
3409	YOR027W	STI1	0.8
3410	YOR299W	BUD7	0.8
3411	YJR098C	YJR098C	0.8
3412	YKL012W	PRP40	0.8
3413	YEL029C	BUD16	0.8
3414	YNL160W	YGP1	0.8
3415	YOR211C	MGM1	0.8
3416	YCR067C	SED4	0.8
3417	YOR093C	CMR2	0.8
3418	YPR094W	RDS3	0.8
3419	YDR512C	EMI1	0.8
3420	YML104C	MDM1	0.8
3421	YPL265W	DIP5	0.8
3422	YNR050C	LYS9	0.8
3423	YPL249C	GYP5	0.8
3424	YBR057C	MUM2	0.8
3425	YDR191W	HST4	0.8
3426	YOR201C	MRM1	0.8
3427	YAR003W	SWD1	0.8
3428	YER095W	RAD51	0.8
3429	YOL019W	TOS7	0.8
3430	YNL337W	YNL337W	0.8
3431	YIR016W	YIR016W	0.8
3432	YOR210W	RPB10	0.8
3433	YKL203C	TOR2	0.8
3434	YIL032C	YIL032C	0.8
3435	YLL002W	RTT109	0.8
3436	YDR170C	SEC7	0.8
3437	YMR316W	DIA1	0.8
3438	YHR201C	PPX1	0.8
3439	YLR453C	RIF2	0.8
3440	YER057C	HMF1	0.8
3441	YJR102C	VPS25	0.8
3442	YHR211W	FLO5	0.8
3443	YBR189W	RPS9B	0.8
3444	YDL104C	QRI7	0.8
3445	YDL192W	ARF1	0.8
3446	YLR393W	ATP10	0.8
3447	YNL135C	FPR1	0.8
3448	YHR021C	RPS27B	0.8
3449	YBR018C	GAL7	0.8
3450	YBR058C	UBP14	0.8
3451	YBR124W	YBR124W	0.8
3452	YNL008C	ASI3	0.8
3453	YOR350C	MNE1	0.8
3454	YPL052W	OAZ1	0.8
3455	YPL096W	PNG1	0.8
3456	YKL127W	PGM1	0.8
3457	YLR127C	APC2	0.8
3458	YDR310C	SUM1	0.8
3459	YFR009W	GCN20	0.8
3460	YIL071C	PCI8	0.8
3461	YLL013C	PUF3	0.8
3462	YMR020W	FMS1	0.8
3463	YNL019C	YNL019C	0.8
3464	YFR020W	CSS2	0.8
3465	YOR298W	MUM3	0.8
3466	YNL223W	ATG4	0.8
3467	YLR370C	ARC18	0.8
3468	YDL227C	HO	0.8
3469	YPL051W	ARL3	0.8
3470	YDR318W	MCM21	0.8
3471	YOR265W	RBL2	0.8
3472	YML010W	SPT5	0.8
3473	YBR112C	CYC8	0.8
3474	YOL119C	MCH4	0.8
3475	YBR086C	IST2	0.8
3476	YJR101W	RSM26	0.8
3477	YLR295C	ATP14	0.8
3478	YPL210C	SRP72	0.8
3479	YDR447C	RPS17B	0.8
3480	YIL029C	EMA17	0.8
3481	YMR232W	FUS2	0.8
3482	YDR536W	STL1	0.8
3483	YMR200W	ROT1	0.8
3484	YNL180C	RHO5	0.8
3485	YML122C	YML122C	0.8
3486	YDR369C	XRS2	0.8
3487	YMR270C	RRN9	0.8
3488	YMR190C	SGS1	0.8
3489	YAL043C	PTA1	0.8
3490	YGL103W	RPL28	0.8
3491	YJR107W	LIH1	0.8
3492	YAL034W-A	MTW1	0.8
3493	YKR068C	BET3	0.8
3494	YJL146W	IDS2	0.8
3495	YGL221C	NIF3	0.8
3496	YLR287C-A	RPS30A	0.8
3497	YLR199C	PBA1	0.8
3498	YGR199W	PMT6	0.8
3499	YDR289C	RTT103	0.8
3500	YOL075C	YOL075C	0.8
3501	YDR378C	LSM6	0.8
3502	YCR040W	MATALPHA1	0.8
3503	YLR086W	SMC4	0.8
3504	YPL228W	CET1	0.8
3505	YOL008W	COQ10	0.8
3506	YMR085W	YMR085W	0.8
3507	YKL057C	NUP120	0.8
3508	YHL050C	YHL050C	0.8
3509	YPL187W	MF(ALPHA)1	0.8
3510	YHR154W	RTT107	0.8
3511	YIR009W	MSL1	0.8
3512	YKL064W	MNR2	0.8
3513	YMR220W	ERG8	0.8
3514	YMR056C	AAC1	0.8
3515	YGR118W	RPS23A	0.8
3516	YKL086W	SRX1	0.8
3517	YKR097W	PCK1	0.8
3518	YPL177C	CUP9	0.8
3519	YPL111W	CAR1	0.8
3520	YCR018C	SRD1	0.8
3521	YLR373C	VID22	0.8
3522	YLR352W	LUG1	0.8
3523	YBL085W	BOI1	0.8
3524	YDL006W	PTC1	0.8
3525	YOR190W	SPR1	0.8
3526	YMR008C	PLB1	0.8
3527	YDL010W	GRX6	0.8
3528	YGL170C	SPO74	0.8
3529	YIR029W	DAL2	0.8
3530	YOL149W	DCP1	0.8
3531	YLR395C	COX8	0.8
3532	YFL004W	VTC2	0.8
3533	YFL065C	YFL065C	0.8
3534	YER105C	NUP157	0.8
3535	YIL106W	MOB1	0.8
3536	YMR295C	YMR295C	0.8
3537	YNL092W	YNL092W	0.8
3538	YDL065C	PEX19	0.8
3539	YLR274W	MCM5	0.8
3540	YJL080C	SCP160	0.8
3541	YMR012W	CLU1	0.8
3542	YHL023C	NPR3	0.8
3543	YLR364W	GRX8	0.8
3544	YDR040C	ENA1	0.8
3545	YOR052C	TMC1	0.8
3546	YJL139C	YUR1	0.8
3547	YBR205W	KTR3	0.8
3548	YLR097C	HRT3	0.8
3549	YLL039C	UBI4	0.8
3550	YGL059W	PKP2	0.8
3551	YIR004W	DJP1	0.8
3552	YNR016C	ACC1	0.8
3553	YIL072W	HOP1	0.8
3554	YER032W	FIR1	0.8
3555	YBR277C	YBR277C	0.8
3556	YGR186W	TFG1	0.8
3557	YLR245C	CDD1	0.8
3558	YDR229W	IVY1	0.8
3559	YLR280C	YLR280C	0.8
3560	YGR252W	GCN5	0.8
3561	YMR065W	KAR5	0.8
3562	YOL138C	RTC1	0.8
3563	YHR098C	SFB3	0.8
3564	YDR499W	LCD1	0.8
3565	YOL023W	IFM1	0.8
3566	YPR105C	COG4	0.8
3567	YGR179C	OKP1	0.8
3568	YOL001W	PHO80	0.8
3569	YDL044C	MTF2	0.8
3570	YML058W	SML1	0.8
3571	YNL210W	MER1	0.8
3572	YNL109W	YNL109W	0.8
3573	YAL065C	YAL065C	0.8
3574	YDR276C	PMP3	0.8
3575	YHR021W-A	ECM12	0.8
3576	YIL070C	MAM33	0.8
3577	YKL207W	EMC3	0.8
3578	YNL026W	SAM50	0.8
3579	YNL027W	CRZ1	0.8
3580	YER004W	FMP52	0.8
3581	YJL147C	SMT1	0.8
3582	YIR025W	MND2	0.8
3583	YDR457W	TOM1	0.8
3584	YPL100W	ATG21	0.8
3585	YPR109W	GLD1	0.8
3586	YNL197C	WHI3	0.8
3587	YIL172C	IMA3	0.8
3588	YDR051C	DET1	0.8
3589	YER109C	FLO8	0.8
3590	YNL179C	YNL179C	0.8
3591	YBR102C	EXO84	0.8
3592	YLR418C	CDC73	0.8
3593	YPL009C	RQC2	0.8
3594	YBL058W	SHP1	0.8
3595	YPR091C	NVJ2	0.8
3596	YML024W	RPS17A	0.8
3597	YLR182W	SWI6	0.8
3598	YPR136C	YPR136C	0.8
3599	YPR023C	EAF3	0.8
3600	YKL079W	SMY1	0.8
3601	YHR073W	OSH3	0.8
3602	YLR461W	PAU4	0.8
3603	YLR361C	DCR2	0.8
3604	YHR138C	YHR138C	0.8
3605	YDR183W	PLP1	0.8
3606	YOR081C	TGL5	0.8
3607	YPL282C	PAU22	0.8
3608	YFL003C	MSH4	0.8
3609	YDR024W	FYV1	0.8
3610	YDR057W	YOS9	0.8
3611	YNL242W	ATG2	0.8
3612	YHL049C	YHL049C	0.8
3613	YER113C	TMN3	0.8
3614	YDR410C	STE14	0.8
3615	YNL059C	ARP5	0.8
3616	YLR122C	YLR122C	0.8
3617	YGR258C	RAD2	0.8
3618	YCL073C	GEX1	0.8
3619	YDL083C	RPS16B	0.8
3620	YCL038C	ATG22	0.8
3621	YGR101W	PCP1	0.8
3622	YMR160W	CVM1	0.8
3623	YOR096W	RPS7A	0.8
3624	YKL168C	KKQ8	0.8
3625	YFL011W	HXT10	0.8
3626	YNR068C	YNR068C	0.8
3627	YGR049W	SCM4	0.8
3628	YLR333C	RPS25B	0.8
3629	YPR131C	NAT3	0.8
3630	YNL172W	APC1	0.8
3631	YLR382C	NAM2	0.8
3632	YIR038C	GTT1	0.8
3633	YNR058W	BIO3	0.8
3634	YLR037C	PAU23	0.8
3635	YCR043C	YCR043C	0.8
3636	YBL061C	SKT5	0.8
3637	YLR381W	CTF3	0.8
3638	YGR246C	BRF1	0.8
3639	YNL009W	IDP3	0.8
3640	YJL160C	PIR5	0.8
3641	YBR006W	UGA2	0.8
3642	YMR317W	YMR317W	0.8
3643	YKL108W	SLD2	0.8
3644	YNL318C	HXT14	0.8
3645	YMR171C	EAR1	0.8
3646	YHL038C	CBP2	0.8
3647	YER155C	BEM2	0.8
3648	YOR365C	YOR365C	0.8
3649	YCL025C	AGP1	0.8
3650	YGL250W	RMR1	0.8
3651	YJR151C	DAN4	0.8
3652	YKL040C	NFU1	0.8
3653	YDR202C	RAV2	0.8
3654	YIL048W	NEO1	0.8
3655	YCL050C	APA1	0.8
3656	YOR065W	CYT1	0.8
3657	YGR296W	YRF1-3	0.8
3658	YDR153C	ENT5	0.8
3659	YJR057W	CDC8	0.8
3660	YDL017W	CDC7	0.8
3661	YLR429W	CRN1	0.8
3662	YGR091W	PRP31	0.8
3663	YHR101C	BIG1	0.8
3664	YNR026C	SEC12	0.8
3665	YPL045W	VPS16	0.8
3666	YMR150C	IMP1	0.8
3667	YAR060C	YAR060C	0.8
3668	YFR026C	ULI1	0.8
3669	YBR194W	AIM4	0.8
3670	YBL050W	SEC17	0.8
3671	YNL280C	ERG24	0.8
3672	YHL035C	VMR1	0.8
3673	YER072W	VTC1	0.8
3674	YLL043W	FPS1	0.8
3675	YML051W	GAL80	0.8
3676	YBR170C	NPL4	0.8
3677	YNR017W	TIM23	0.8
3678	YLR309C	IMH1	0.8
3679	YIR041W	PAU15	0.8
3680	YGL100W	SEH1	0.8
3681	YNL219C	ALG9	0.8
3682	YPR017C	DSS4	0.8
3683	YER090W	TRP2	0.8
3684	YDR487C	RIB3	0.8
3685	YDR029W	YDR029W	0.8
3686	YBR177C	EHT1	0.8
3687	YMR175W	SIP18	0.8
3688	YGR027C	RPS25A	0.8
3689	YGR256W	GND2	0.8
3690	YLR238W	FAR10	0.8
3691	YNL202W	SPS19	0.8
3692	YNR020C	ATP23	0.8
3693	YDR298C	ATP5	0.8
3694	YIL160C	POT1	0.8
3695	YPL034W	YPL034W	0.8
3696	YNL117W	MLS1	0.8
3697	YMR013C	SEC59	0.8
3698	YMR194W	RPL36A	0.8
3699	YLR296W	YLR296W	0.8
3700	YPR039W	YPR039W	0.8
3701	YJL057C	IKS1	0.8
3702	YDR246W	TRS23	0.8
3703	YPR097W	LEC1	0.8
3704	YGR165W	MRPS35	0.8
3705	YLR348C	DIC1	0.8
3706	YHR059W	FYV4	0.8
3707	YNL244C	SUI1	0.8
3708	YKL122C	SRP21	0.8
3709	YJL195C	YJL195C	0.8
3710	YIL120W	QDR1	0.8
3711	YDR264C	AKR1	0.8
3712	YDL020C	RPN4	0.8
3713	YOL116W	MSN1	0.8
3714	YPL174C	NIP100	0.8
3715	YLR204W	QRI5	0.8
3716	YAR023C	DFP1	0.8
3717	YIL117C	PRM5	0.8
3718	YBL075C	SSA3	0.8
3719	YHL036W	MUP3	0.8
3720	YPL029W	SUV3	0.8
3721	YLR053C	NRS1	0.8
3722	YLR027C	AAT2	0.8
3723	YPL264C	YPL264C	0.8
3724	YHR107C	CDC12	0.8
3725	YPR067W	ISA2	0.8
3726	YGR010W	NMA2	0.8
3727	YDL035C	GPR1	0.8
3728	YIL065C	FIS1	0.8
3729	YHL015W	RPS20	0.8
3730	YDR328C	SKP1	0.8
3731	YDL206W	YCX1	0.8
3732	YJR117W	STE24	0.8
3733	YGL192W	IME4	0.8
3734	YGR113W	DAM1	0.8
3735	YLR189C	ATG26	0.8
3736	YPR080W	TEF1	0.8
3737	YLR042C	NFG1	0.8
3738	YLL030C	RRT7	0.8
3739	YPL165C	SET6	0.8
3740	YOR253W	NAT5	0.8
3741	YMR125W	STO1	0.8
3742	YPL268W	PLC1	0.8
3743	YBR161W	CSH1	0.8
3744	YPL025C	YPL025C	0.8
3745	YGL087C	MMS2	0.8
3746	YPL181W	CTI6	0.8
3747	YJL161W	FMP33	0.8
3748	YDR483W	KRE2	0.8
3749	YOR173W	DCS2	0.8
3750	YNL106C	INP52	0.8
3751	YLR044C	PDC1	0.8
3752	YGL129C	RSM23	0.8
3753	YOR089C	VPS21	0.8
3754	YCR017C	CWH43	0.8
3755	YJR159W	SOR1	0.8
3756	YLR438W	CAR2	0.8
3757	YPR026W	ATH1	0.8
3758	YGL213C	SKI8	0.8
3759	YJL150W	YJL150W	0.8
3760	YLR032W	RAD5	0.8
3761	YBR171W	SEC66	0.8
3762	YBR001C	NTH2	0.8
3763	YLR387C	REH1	0.8
3764	YLR018C	POM34	0.8
3765	YPR055W	SEC8	0.8
3766	YBR168W	PEX32	0.8
3767	YBR227C	MCX1	0.8
3768	YFL068W	YFL068W	0.8
3769	YDR098C	GRX3	0.8
3770	YER102W	RPS8B	0.8
3771	YOR104W	PIN2	0.8
3772	YJR140C	HIR3	0.8
3773	YFL037W	TUB2	0.8
3774	YGR213C	RTA1	0.8
3775	YGR275W	RTT102	0.8
3776	YHL033C	RPL8A	0.8
3777	YIL043C	CBR1	0.8
3778	YPL238C	YPL238C	0.8
3779	YIR017C	MET28	0.8
3780	YDR070C	FMP16	0.8
3781	YOL070C	NBA1	0.8
3782	YEL031W	SPF1	0.8
3783	YBR282W	MRPL27	0.8
3784	YJL166W	QCR8	0.8
3785	YPR024W	YME1	0.8
3786	YGR040W	KSS1	0.8
3787	YER042W	MXR1	0.8
3788	YGR292W	MAL12	0.8
3789	YJR104C	SOD1	0.8
3790	YML086C	ALO1	0.8
3791	YPR006C	ICL2	0.8
3792	YNL222W	SSU72	0.8
3793	YOR226C	ISU2	0.8
3794	YIR002C	MPH1	0.8
3795	YCL040W	GLK1	0.8
3796	YKL046C	DCW1	0.8
3797	YPL071C	YPL071C	0.8
3798	YBR078W	ECM33	0.8
3799	YDL191W	RPL35A	0.8
3800	YMR272C	SCS7	0.8
3801	YGL022W	STT3	0.8
3802	YCR071C	IMG2	0.8
3803	YPL270W	MDL2	0.8
3804	YDR531W	CAB1	0.8
3805	YDL119C	HEM25	0.8
3806	YGR205W	TDA10	0.8
3807	YMR235C	RNA1	0.8
3808	YHR158C	KEL1	0.8
3809	YDR528W	HLR1	0.8
3810	YNL286W	CUS2	0.8
3811	YBL047C	EDE1	0.8
3812	YDR334W	SWR1	0.8
3813	YDR007W	TRP1	0.8
3814	YDR283C	GCN2	0.8
3815	YGL190C	CDC55	0.8
3816	YDL009C	YDL009C	0.8
3817	YFL047W	RGD2	0.8
3818	YGL096W	TOS8	0.8
3819	YMR112C	MED11	0.8
3820	YLR152C	YLR152C	0.8
3821	YFL049W	SWP82	0.8
3822	YGL177W	YGL177W	0.8
3823	YGL228W	SHE10	0.8
3824	YDL125C	HNT1	0.8
3825	YNL302C	RPS19B	0.8
3826	YCL024W	KCC4	0.8
3827	YGL028C	SCW11	0.8
3828	YOR224C	RPB8	0.8
3829	YLR088W	GAA1	0.8
3830	YLR394W	CST9	0.8
3831	YIL007C	NAS2	0.8
3832	YDR219C	MFB1	0.8
3833	YGL253W	HXK2	0.8
3834	YGL167C	PMR1	0.8
3835	YJR017C	ESS1	0.8
3836	YGR257C	MTM1	0.8
3837	YMR225C	MRPL44	0.8
3838	YKL139W	CTK1	0.8
3839	YOR079C	ATX2	0.8
3840	YKR090W	PXL1	0.8
3841	YBR042C	CST26	0.8
3842	YDR350C	ATP22	0.8
3843	YDR386W	MUS81	0.8
3844	YJL204C	RCY1	0.8
3845	YAL046C	BOL3	0.8
3846	YIR001C	SGN1	0.8
3847	YML013W	UBX2	0.8
3848	YDR360W	OPI7	0.8
3849	YHL018W	MCO14	0.8
3850	YER142C	MAG1	0.8
3851	YLR080W	EMP46	0.8
3852	YPR133C	SPN1	0.8
3853	YCR075C	ERS1	0.8
3854	YJL163C	YJL163C	0.8
3855	YMR021C	MAC1	0.8
3856	YKL209C	STE6	0.8
3857	YKL221W	MCH2	0.8
3858	YKL062W	MSN4	0.8
3859	YDR137W	RGP1	0.8
3860	YGL210W	YPT32	0.8
3861	YKL140W	TGL1	0.8
3862	YHR060W	VMA22	0.8
3863	YLR176C	RFX1	0.8
3864	YBR138C	YBR138C	0.8
3865	YMR161W	HLJ1	0.8
3866	YLL016W	SDC25	0.8
3867	YDR425W	SNX41	0.8
3868	YMR019W	STB4	0.8
3869	YDR214W	AHA1	0.8
3870	YHR103W	SBE22	0.8
3871	YMR018W	PEX9	0.8
3872	YBR118W	TEF2	0.8
3873	YCR024C-A	PMP1	0.8
3874	YLL026W	HSP104	0.8
3875	YOR394W	PAU21	0.8
3876	YKR096W	ESL2	0.8
3877	YGR215W	RSM27	0.8
3878	YOL117W	RRI2	0.8
3879	YNR010W	CSE2	0.8
3880	YJR128W	YJR128W	0.8
3881	YPR044C	OPI11	0.8
3882	YDL110C	TMA17	0.8
3883	YDR215C	YDR215C	0.8
3884	YAL063C	FLO9	0.8
3885	YOR195W	SLK19	0.8
3886	YLL049W	LDB18	0.8
3887	YLR447C	VMA6	0.8
3888	YLR267W	BOP2	0.8
3889	YLL065W	YLL065W	0.8
3890	YGL263W	COS12	0.8
3891	YHR011W	DIA4	0.8
3892	YDL246C	SOR2	0.8
3893	YDR174W	HMO1	0.8
3894	YNL161W	CBK1	0.8
3895	YKL115C	YKL115C	0.8
3896	YAR066W	YAR066W	0.8
3897	YFL061W	DDI3	0.8
3898	YKR093W	PTR2	0.8
3899	YOR296W	YOR296W	0.8
3900	YLR130C	ZRT2	0.8
3901	YFL031W	HAC1	0.8
3902	YGL164C	YRB30	0.8
3903	YPL116W	HOS3	0.8
3904	YOR353C	SOG2	0.8
3905	YBR251W	MRPS5	0.8
3906	YLR369W	SSQ1	0.8
3907	YJR122W	IBA57	0.8
3908	YPR088C	SRP54	0.8
3909	YML036W	CGI121	0.8
3910	YPL057C	SUR1	0.8
3911	YMR040W	YET2	0.8
3912	YOL133W	HRT1	0.8
3913	YOR076C	SKI7	0.8
