SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR041W

Rank	Gene	Common	Score
3135	YLR367W	RPS22B	0.7
3136	YCL009C	ILV6	0.7
3137	YNL302C	RPS19B	0.7
3138	YCR087W	YCR087W	0.7
3139	YJR001W	AVT1	0.7
3140	YJL056C	ZAP1	0.7
3141	YDL127W	PCL2	0.7
3142	YLR390W-A	CCW14	0.7
3143	YGL178W	MPT5	0.7
3144	YER118C	SHO1	0.7
3145	YDR195W	REF2	0.7
3146	YGR083C	GCD2	0.7
3147	YPR122W	AXL1	0.7
3148	YLR238W	FAR10	0.7
3149	YKR003W	OSH6	0.7
3150	YLR092W	SUL2	0.7
3151	YBL018C	POP8	0.7
3152	YLR034C	SMF3	0.7
3153	YBR153W	RIB7	0.7
3154	YOR049C	RSB1	0.7
3155	YAR029W	DFP2	0.7
3156	YNL183C	NPR1	0.7
3157	YMR206W	YMR206W	0.7
3158	YOR178C	GAC1	0.7
3159	YLR279W	YLR279W	0.7
3160	YFL034C-B	MOB2	0.7
3161	YGR136W	LSB1	0.7
3162	YER088C	DOT6	0.7
3163	YGR170W	PSD2	0.7
3164	YDR088C	SLU7	0.7
3165	YAL034C	FUN19	0.7
3166	YGL156W	AMS1	0.7
3167	YOL060C	MAM3	0.7
3168	YMR208W	ERG12	0.7
3169	YLR452C	SST2	0.7
3170	YMR015C	ERG5	0.7
3171	YGL146C	RRT6	0.7
3172	YJL221C	IMA4	0.7
3173	YCL011C	GBP2	0.7
3174	YBL098W	BNA4	0.7
3175	YNL288W	CAF40	0.7
3176	YML062C	MFT1	0.7
3177	YDL222C	FMP45	0.7
3178	YEL020C	PXP1	0.7
3179	YBR011C	IPP1	0.7
3180	YLR005W	SSL1	0.7
3181	YNL176C	TDA7	0.7
3182	YKL138C	MRPL31	0.7
3183	YPL109C	CQD1	0.7
3184	YPL235W	RVB2	0.7
3185	YPL244C	HUT1	0.7
3186	YDR144C	MKC7	0.7
3187	YIL093C	RSM25	0.7
3188	YDR172W	SUP35	0.7
3189	YIL138C	TPM2	0.7
3190	YPL181W	CTI6	0.7
3191	YJR110W	YMR1	0.7
3192	YKL163W	PIR3	0.7
3193	YDL170W	UGA3	0.7
3194	YOL065C	INP54	0.7
3195	YPL015C	HST2	0.7
3196	YJL070C	YJL070C	0.7
3197	YOR174W	MED4	0.7
3198	YML121W	GTR1	0.7
3199	YJR160C	MPH3	0.7
3200	YBL021C	HAP3	0.7
3201	YCR023C	YCR023C	0.7
3202	YEL072W	RMD6	0.7
3203	YJL079C	PRY1	0.7
3204	YLR302C	YLR302C	0.7
3205	YPR102C	RPL11A	0.7
3206	YPR006C	ICL2	0.7
3207	YMR068W	AVO2	0.7
3208	YLR122C	YLR122C	0.7
3209	YMR225C	MRPL44	0.7
3210	YGL084C	GUP1	0.7
3211	YBL107C	MIX23	0.7
3212	YDR159W	SAC3	0.7
3213	YGR258C	RAD2	0.7
3214	YDR049W	VMS1	0.7
3215	YGR225W	AMA1	0.7
3216	YPL079W	RPL21B	0.7
3217	YMR212C	EFR3	0.7
3218	YOR166C	SWT1	0.7
3219	YFL040W	YFL040W	0.7
3220	YLR297W	YLR297W	0.7
3221	YAL009W	SPO7	0.7
3222	YBR140C	IRA1	0.7
3223	YGR282C	BGL2	0.7
3224	YOR130C	ORT1	0.7
3225	YNR075W	COS10	0.7
3226	YJL183W	MNN11	0.7
3227	YOL166C	YOL166C	0.7
3228	YOR304C-A	BIL1	0.7
3229	YJL093C	TOK1	0.7
3230	YGR288W	MAL13	0.7
3231	YOL012C	HTZ1	0.7
3232	YLR420W	URA4	0.7
3233	YDR040C	ENA1	0.7
3234	YML012C-A	YML012C-A	0.7
3235	YDR439W	LRS4	0.7
3236	YOR003W	YSP3	0.7
3237	YDR046C	BAP3	0.7
3238	YDR495C	VPS3	0.7
3239	YDR348C	PAL1	0.7
3240	YDR037W	KRS1	0.7
3241	YDR170C	SEC7	0.7
3242	YPL145C	KES1	0.7
3243	YBR209W	YBR209W	0.7
3244	YOR291W	YPK9	0.7
3245	YFL067W	YFL067W	0.7
3246	YER131W	RPS26B	0.7
3247	YGR211W	ZPR1	0.7
3248	YPL022W	RAD1	0.7
3249	YDR351W	SBE2	0.7
3250	YOR363C	PIP2	0.7
3251	YGR108W	CLB1	0.7
3252	YLL043W	FPS1	0.7
3253	YMR086W	SEG1	0.7
3254	YNL129W	NRK1	0.7
3255	YNL039W	BDP1	0.7
3256	YLR459W	GAB1	0.7
3257	YER061C	CEM1	0.7
3258	YGL117W	ARO5	0.7
3259	YNL166C	BNI5	0.7
3260	YOR014W	RTS1	0.7
3261	YDR290W	YDR290W	0.7
3262	YML052W	SUR7	0.7
3263	YML115C	VAN1	0.7
3264	YNR076W	PAU6	0.7
3265	YGR267C	FOL2	0.7
3266	YLR414C	PUN1	0.7
3267	YDR253C	MET32	0.7
3268	YDL057W	YDL057W	0.7
3269	YLR176C	RFX1	0.7
3270	YPR067W	ISA2	0.7
3271	YPR076W	YPR076W	0.7
3272	YGR020C	VMA7	0.7
3273	YCL073C	GEX1	0.7
3274	YCR040W	MATALPHA1	0.7
3275	YMR164C	MSS11	0.7
3276	YFL039C	ACT1	0.7
3277	YOL103W	ITR2	0.7
3278	YLR177W	YLR177W	0.7
3279	YBL091C	MAP2	0.7
3280	YDR050C	TPI1	0.7
3281	YDL246C	SOR2	0.7
3282	YCR087C-A	YCR087C-A	0.7
3283	YHL030W	ECM29	0.7
3284	YGR099W	TEL2	0.7
3285	YPL127C	HHO1	0.7
3286	YFR024C-A	LSB3	0.7
3287	YHR117W	TOM71	0.7
3288	YHR186C	KOG1	0.7
3289	YLR390W	ECM19	0.7
3290	YBR263W	SHM1	0.7
3291	YJR032W	CPR7	0.7
3292	YLL049W	LDB18	0.7
3293	YBL065W	YBL065W	0.7
3294	YDR191W	HST4	0.7
3295	YHR123W	EPT1	0.7
3296	YGL251C	HFM1	0.7
3297	YBR137W	YBR137W	0.7
3298	YPR005C	HAL1	0.7
3299	YLL024C	SSA2	0.7
3300	YNL153C	GIM3	0.7
3301	YLR075W	RPL10	0.7
3302	YDR503C	LPP1	0.7
3303	YGR024C	THG1	0.7
3304	YOL027C	MDM38	0.7
3305	YPL059W	GRX5	0.7
3306	YIL072W	HOP1	0.7
3307	YJL119C	YJL119C	0.7
3308	YGR198W	YPP1	0.7
3309	YMR143W	RPS16A	0.7
3310	YDL030W	PRP9	0.7
3311	YDR364C	CDC40	0.7
3312	YDR497C	ITR1	0.7
3313	YJL062W	LAS21	0.7
3314	YDL086W	YDL086W	0.7
3315	YLR007W	NSE1	0.7
3316	YOR247W	SRL1	0.7
3317	YOR093C	CMR2	0.7
3318	YGL047W	ALG13	0.7
3319	YJR127C	RSF2	0.7
3320	YIL009W	FAA3	0.7
3321	YLR233C	EST1	0.7
3322	YGL157W	ARI1	0.7
3323	YDR012W	RPL4B	0.7
3324	YDR160W	SSY1	0.7
3325	YPL201C	YIG1	0.7
3326	YPR202W	YPR202W	0.7
3327	YPL131W	RPL5	0.7
3328	YBL075C	SSA3	0.7
3329	YDL193W	NUS1	0.7
3330	YNL339C	YRF1-6	0.7
3331	YLR065C	SND2	0.7
3332	YOR090C	PTC5	0.7
3333	YFL025C	BST1	0.7
3334	YDL189W	RBS1	0.7
3335	YNL283C	WSC2	0.7
3336	YDL080C	THI3	0.7
3337	YJR033C	RAV1	0.7
3338	YHR045W	DDE1	0.7
3339	YGR172C	YIP1	0.7
3340	YMR236W	TAF9	0.7
3341	YKR061W	KTR2	0.7
3342	YBR014C	GRX7	0.7
3343	YGR095C	RRP46	0.7
3344	YNL192W	CHS1	0.7
3345	YBR203W	COS111	0.7
3346	YKR068C	BET3	0.7
3347	YIL169C	CSS1	0.7
3348	YGL143C	MRF1	0.7
3349	YDR329C	PEX3	0.7
3350	YMR056C	AAC1	0.7
3351	YML089C	YML089C	0.7
3352	YDR504C	SPG3	0.7
3353	YDR336W	MRX8	0.7
3354	YGR151C	YGR151C	0.7
3355	YGL013C	PDR1	0.7
3356	YJL052W	TDH1	0.7
3357	YNR021W	YNR021W	0.7
3358	YDR157W	YDR157W	0.7
3359	YDL119C	HEM25	0.7
3360	YGR232W	NAS6	0.7
3361	YJR123W	RPS5	0.7
3362	YGR277C	CAB4	0.7
3363	YPR037C	ERV2	0.7
3364	YOR194C	TOA1	0.7
3365	YNL083W	SAL1	0.7
3366	YGR214W	RPS0A	0.7
3367	YOL044W	PEX15	0.7
3368	YCL059C	KRR1	0.7
3369	YMR072W	ABF2	0.7
3370	YDR490C	PKH1	0.7
3371	YIL125W	KGD1	0.7
3372	YLR167W	RPS31	0.7
3373	YOR222W	ODC2	0.7
3374	YOR306C	MCH5	0.7
3375	YMR245W	YMR245W	0.7
3376	YOR321W	PMT3	0.7
3377	YHR201C	PPX1	0.7
3378	YHR021C	RPS27B	0.7
3379	YNL117W	MLS1	0.7
3380	YLR183C	TOS4	0.7
3381	YNR047W	FPK1	0.7
3382	YLR360W	VPS38	0.7
3383	YHR133C	NSG1	0.7
3384	YNL161W	CBK1	0.7
3385	YGL095C	VPS45	0.7
3386	YMR112C	MED11	0.7
3387	YMR278W	PRM15	0.7
3388	YBR070C	ALG14	0.7
3389	YKR084C	HBS1	0.7
3390	YDR477W	SNF1	0.7
3391	YPR041W	TIF5	0.7
3392	YBR047W	FMP23	0.7
3393	YJL026W	RNR2	0.7
3394	YMR113W	FOL3	0.7
3395	YDR331W	GPI8	0.7
3396	YER016W	BIM1	0.7
3397	YIL119C	RPI1	0.7
3398	YLR188W	MDL1	0.7
3399	YPR123C	YPR123C	0.7
3400	YCR071C	IMG2	0.7
3401	YDR070C	FMP16	0.7
3402	YKL127W	PGM1	0.7
3403	YLR300W	EXG1	0.7
3404	YER056C-A	RPL34A	0.7
3405	YDL175C	AIR2	0.7
3406	YPL279C	FEX2	0.7
3407	YMR316C-B	YMR316C-B	0.7
3408	YJL154C	VPS35	0.7
3409	YHR101C	BIG1	0.7
3410	YCL055W	KAR4	0.7
3411	YBR004C	GPI18	0.7
3412	YNL114C	YNL114C	0.7
3413	YML090W	YML090W	0.7
3414	YOL128C	YGK3	0.7
3415	YEL017C-A	PMP2	0.7
3416	YOR005C	DNL4	0.7
3417	YNL276C	YNL276C	0.7
3418	YNL333W	SNZ2	0.7
3419	YNL322C	KRE1	0.7
3420	YDR067C	OCA6	0.7
3421	YMR097C	MTG1	0.7
3422	YNL097C	PHO23	0.7
3423	YPL182C	YPL182C	0.7
3424	YPL229W	YPL229W	0.7
3425	YLL067C	YLL067C	0.7
3426	YJR058C	APS2	0.7
3427	YDR030C	RAD28	0.7
3428	YMR270C	RRN9	0.7
3429	YOR360C	PDE2	0.7
3430	YCL018W	LEU2	0.7
3431	YHR064C	SSZ1	0.7
3432	YCR007C	DFP3	0.7
3433	YPL120W	VPS30	0.7
3434	YLR434C	YLR434C	0.7
3435	YDR052C	DBF4	0.7
3436	YGR148C	RPL24B	0.7
3437	YPL100W	ATG21	0.7
3438	YAL005C	SSA1	0.7
3439	YOR208W	PTP2	0.7
3440	YDR077W	SED1	0.7
3441	YNL244C	SUI1	0.7
3442	YCR012W	PGK1	0.7
3443	YJL016W	TPH3	0.7
3444	YOR170W	YOR170W	0.7
3445	YHR162W	MPC2	0.7
3446	YGL168W	HUR1	0.7
3447	YJR107W	LIH1	0.7
3448	YDL054C	MCH1	0.7
3449	YJR104C	SOD1	0.7
3450	YIR040C	YIR040C	0.7
3451	YDR100W	TVP15	0.7
3452	YMR290W-A	YMR290W-A	0.7
3453	YGR192C	TDH3	0.7
3454	YPL231W	FAS2	0.7
3455	YFL031W	HAC1	0.7
3456	YLR105C	SEN2	0.7
3457	YFR016C	AIP5	0.7
3458	YNL266W	YNL266W	0.7
3459	YIL120W	QDR1	0.7
3460	YBL073W	YBL073W	0.7
3461	YLR227C	ADY4	0.7
3462	YDR431W	YDR431W	0.7
3463	YPL278C	YPL278C	0.7
3464	YBR088C	POL30	0.7
3465	YDR056C	EMC10	0.7
3466	YJL064W	YJL064W	0.7
3467	YDL008W	APC11	0.7
3468	YER037W	PHM8	0.7
3469	YBR161W	CSH1	0.7
3470	YGL249W	ZIP2	0.7
3471	YBR270C	BIT2	0.7
3472	YLR089C	ALT1	0.7
3473	YHR204W	MNL1	0.7
3474	YER113C	TMN3	0.7
3475	YNL238W	KEX2	0.7
3476	YJL048C	UBX6	0.7
3477	YJL031C	BET4	0.7
3478	YPL206C	PGC1	0.7
3479	YGL123W	RPS2	0.7
3480	YGR193C	PDX1	0.7
3481	YER112W	LSM4	0.7
3482	YML046W	PRP39	0.7
3483	YKL165C	MCD4	0.7
3484	YPR177C	YPR177C	0.7
3485	YBR243C	ALG7	0.7
3486	YOR284W	HUA2	0.7
3487	YIL134W	FLX1	0.7
3488	YDR053W	YDR053W	0.7
3489	YFL047W	RGD2	0.7
3490	YLR389C	STE23	0.7
3491	YBR025C	OLA1	0.7
3492	YER004W	FMP52	0.7
3493	YGL008C	PMA1	0.7
3494	YLR332W	MID2	0.7
3495	YDL177C	YDL177C	0.7
3496	YER090W	TRP2	0.7
3497	YGR269W	YGR269W	0.7
3498	YEL069C	HXT13	0.7
3499	YNL070W	TOM7	0.7
3500	YLL016W	SDC25	0.7
3501	YIL036W	CST6	0.7
3502	YOR368W	RAD17	0.7
3503	YDL121C	EXP1	0.7
3504	YIL044C	AGE2	0.7
3505	YHR010W	RPL27A	0.7
3506	YNL133C	FYV6	0.7
3507	YER063W	THO1	0.7
3508	YMR022W	UBC7	0.7
3509	YIR032C	DAL3	0.7
3510	YAL062W	GDH3	0.7
3511	YKL223W	YKL223W	0.7
3512	YDR422C	SIP1	0.7
3513	YAL038W	CDC19	0.7
3514	YJR125C	ENT3	0.7
3515	YBL103C	RTG3	0.7
3516	YML020W	YML020W	0.7
3517	YGR043C	NQM1	0.7
3518	YER056C	FCY2	0.7
3519	YIL116W	HIS5	0.7
3520	YBR033W	EDS1	0.7
3521	YGL060W	YBP2	0.7
3522	YLL028W	TPO1	0.7
3523	YLR024C	UBR2	0.7
3524	YNL217W	PPN2	0.7
3525	YLR303W	MET17	0.7
3526	YDR214W	AHA1	0.7
3527	YDL093W	PMT5	0.7
3528	YAL028W	FRT2	0.7
3529	YDR531W	CAB1	0.7
3530	YDL180W	AIT1	0.7
3531	YOR230W	WTM1	0.7
3532	YNL082W	PMS1	0.7
3533	YJL144W	ROQ1	0.7
3534	YGL202W	ARO8	0.7
3535	YGL167C	PMR1	0.7
3536	YGL122C	NAB2	0.7
3537	YDR026C	NSI1	0.7
3538	YPL066W	RGL1	0.7
3539	YDR149C	YDR149C	0.7
3540	YGR168C	PEX35	0.7
3541	YIL010W	DOT5	0.7
3542	YER182W	FMP10	0.7
3543	YLR246W	ERF2	0.7
3544	YPR070W	MED1	0.7
3545	YDR221W	GTB1	0.7
3546	YLR267W	BOP2	0.7
3547	YCR001W	YCR001W	0.7
3548	YIL045W	PIG2	0.7
3549	YDR436W	PPZ2	0.7
3550	YDR118W	APC4	0.7
3551	YJL120W	YJL120W	0.7
3552	YOR375C	GDH1	0.7
3553	YGR101W	PCP1	0.7
3554	YJR103W	URA8	0.7
3555	YLR375W	STP3	0.7
3556	YKL042W	SPC42	0.7
3557	YLR128W	DCN1	0.7
3558	YGL185C	YGL185C	0.7
3559	YDL050C	YDL050C	0.7
3560	YKL124W	SSH4	0.7
3561	YDR264C	AKR1	0.7
3562	YOR136W	IDH2	0.7
3563	YJL084C	ALY2	0.7
3564	YIL122W	POG1	0.7
3565	YOR175C	ALE1	0.7
3566	YBR236C	ABD1	0.7
3567	YHL042W	YHL042W	0.7
3568	YIL146C	ATG32	0.7
3569	YHL047C	ARN2	0.7
3570	YIL155C	GUT2	0.7
3571	YLR354C	TAL1	0.7
3572	YDR153C	ENT5	0.7
3573	YER046W	SPO73	0.7
3574	YOR217W	RFC1	0.7
3575	YOR317W	FAA1	0.7
3576	YNL280C	ERG24	0.7
3577	YJR019C	TES1	0.7
3578	YER043C	SAH1	0.7
3579	YDR256C	CTA1	0.7
3580	YMR303C	ADH2	0.7
3581	YOR257W	CDC31	0.7
3582	YGL031C	RPL24A	0.7
3583	YGR102C	GTF1	0.7
3584	YDR502C	SAM2	0.7
3585	YDL098C	SNU23	0.7
3586	YBL076C	ILS1	0.7
3587	YJR038C	YJR038C	0.7
3588	YOR280C	FSH3	0.7
3589	YOL109W	ZEO1	0.7
3590	YPL044C	YPL044C	0.7
3591	YIL087C	AIM19	0.7
3592	YNL079C	TPM1	0.7
3593	YAR047C	YAR047C	0.7
3594	YPL227C	ALG5	0.7
3595	YDR219C	MFB1	0.7
3596	YPL046C	ELC1	0.7
3597	YOR149C	SMP3	0.7
3598	YDL244W	THI13	0.7
3599	YKL176C	LST4	0.7
3600	YOL055C	THI20	0.7
3601	YLR027C	AAT2	0.7
3602	YDR173C	ARG82	0.7
3603	YJL003W	COX16	0.7
3604	YKL005C	BYE1	0.7
3605	YAL045C	YAL045C	0.7
3606	YBR300C	YBR300C	0.7
3607	YBR186W	PCH2	0.7
3608	YPL039W	YPL039W	0.7
3609	YCR083W	TRX3	0.7
3610	YJR076C	CDC11	0.7
3611	YLR132C	USB1	0.7
3612	YDL005C	MED2	0.7
3613	YER150W	SPI1	0.7
3614	YJL191W	RPS14B	0.7
3615	YPL166W	ATG29	0.7
3616	YGL055W	OLE1	0.7
3617	YDR466W	PKH3	0.7
3618	YDR443C	SSN2	0.7
3619	YFL054C	AQY3	0.7
3620	YPR114W	YPR114W	0.7
3621	YJR051W	OSM1	0.7
3622	YLR413W	INA1	0.7
3623	YOR371C	GPB1	0.7
3624	YMR172C-A	YMR172C-A	0.7
3625	YGL112C	TAF6	0.7
3626	YMR209C	YMR209C	0.7
3627	YMR116C	ASC1	0.7
3628	YPR044C	OPI11	0.7
3629	YDL183C	MRX19	0.7
3630	YLR050C	EMA19	0.7
3631	YPL270W	MDL2	0.7
3632	YDL068W	YDL068W	0.7
3633	YEL010W	YEL010W	0.7
3634	YDR463W	STP1	0.7
3635	YIL053W	GPP1	0.7
3636	YDR334W	SWR1	0.7
3637	YKL093W	MBR1	0.7
3638	YNL199C	GCR2	0.7
3639	YGR260W	TNA1	0.7
3640	YHR086W	NAM8	0.7
3641	YPL228W	CET1	0.7
3642	YBR158W	AMN1	0.7
3643	YDL198C	GGC1	0.7
3644	YBR229C	ROT2	0.7
3645	YKR074W	AIM29	0.7
3646	YEL038W	UTR4	0.7
3647	YEL050C	RML2	0.7
3648	YBR029C	CDS1	0.7
3649	YBR001C	NTH2	0.7
3650	YLR352W	LUG1	0.7
3651	YJL006C	CTK2	0.7
3652	YGL005C	COG7	0.7
3653	YCR097W-A	YCR097W-A	0.7
3654	YJR087W	YJR087W	0.7
3655	YBR091C	TIM12	0.7
3656	YOR223W	DSC3	0.7
3657	YLR101C	YLR101C	0.7
3658	YMR162C	DNF3	0.7
3659	YDR271C	YDR271C	0.7
3660	YDR400W	URH1	0.7
3661	YNL029C	KTR5	0.7
3662	YJR149W	YJR149W	0.7
3663	YOR186W	YOR186W	0.7
3664	YPL265W	DIP5	0.7
3665	YMR111C	EUC1	0.7
3666	YPR126C	YPR126C	0.7
3667	YMR142C	RPL13B	0.7
3668	YKL020C	SPT23	0.7
3669	YMR242C	RPL20A	0.7
3670	YDL095W	PMT1	0.7
3671	YIL145C	PAN6	0.7
3672	YNL020C	ARK1	0.7
3673	YNL147W	LSM7	0.7
3674	YGR257C	MTM1	0.7
3675	YKR028W	SAP190	0.7
3676	YJL039C	NUP192	0.7
3677	YDR247W	VHS1	0.7
3678	YDL046W	NPC2	0.7
3679	YHR073W	OSH3	0.7
3680	YGR119C	NUP57	0.7
3681	YBR191W	RPL21A	0.7
3682	YPL151C	PRP46	0.7
3683	YDR401W	YDR401W	0.7
3684	YLL037W	YLL037W	0.7
3685	YJR020W	YJR020W	0.7
3686	YNL289W	PCL1	0.7
3687	YDR212W	TCP1	0.7
3688	YEL021W	URA3	0.7
3689	YFR030W	MET10	0.7
3690	YIL008W	URM1	0.7
3691	YCR008W	SAT4	0.7
3692	YLR044C	PDC1	0.7
3693	YBR222C	PCS60	0.7
3694	YDL044C	MTF2	0.7
3695	YML034C-A	YML034C-A	0.7
3696	YNL213C	RRG9	0.7
3697	YOL106W	YOL106W	0.7
3698	YGL184C	STR3	0.7
3699	YPR079W	MRL1	0.7
3700	YOR151C	RPB2	0.7
3701	YHR142W	CHS7	0.7
3702	YCL034W	LSB5	0.7
3703	YLR193C	UPS1	0.7
3704	YMR246W	FAA4	0.7
3705	YGL225W	VRG4	0.7
3706	YDR016C	DAD1	0.7
3707	YEL054C	RPL12A	0.7
3708	YOR033C	EXO1	0.7
3709	YGR016W	YGR016W	0.7
3710	YGL206C	CHC1	0.7
3711	YJR157W	YJR157W	0.7
3712	YBL040C	ERD2	0.7
3713	YGR171C	MSM1	0.7
3714	YJR090C	GRR1	0.7
3715	YJL045W	SDH9	0.7
3716	YNR034W	SOL1	0.7
3717	YJR068W	RFC2	0.7
3718	YCR067C	SED4	0.7
3719	YML019W	OST6	0.7
3720	YGR184C	UBR1	0.7
3721	YPR052C	NHP6A	0.7
3722	YIL108W	YIL108W	0.7
3723	YKL115C	YKL115C	0.7
3724	YGL221C	NIF3	0.7
3725	YLR283W	PUT7	0.7
3726	YKL083W	YKL083W	0.7
3727	YOL058W	ARG1	0.7
3728	YGR005C	TFG2	0.7
3729	YHR027C	RPN1	0.7
3730	YDR058C	TGL2	0.7
3731	YDL017W	CDC7	0.7
3732	YOR137C	SIA1	0.7
3733	YEL036C	ANP1	0.7
3734	YMR098C	ATP25	0.7
3735	YPL107W	DPC25	0.7
3736	YIL062C	ARC15	0.7
3737	YJR073C	OPI3	0.7
3738	YOL100W	PKH2	0.7
3739	YML126C	ERG13	0.7
3740	YHR159W	TDA11	0.7
3741	YHR136C	SPL2	0.7
3742	YPR060C	ARO7	0.7
3743	YCR082W	AHC2	0.7
3744	YOL137W	BSC6	0.7
3745	YJL013C	MAD3	0.7
3746	YGR212W	SLI1	0.7
3747	YDR434W	GPI17	0.7
3748	YGR227W	DIE2	0.7
3749	YJL138C	TIF2	0.7
3750	YCL047C	POF1	0.7
3751	YMR156C	TPP1	0.7
3752	YHR155W	LAM1	0.7
3753	YGL062W	PYC1	0.7
3754	YAL031C	GIP4	0.7
3755	YLL060C	GTT2	0.7
3756	YLL044W	YLL044W	0.7
3757	YNL317W	PFS2	0.7
3758	YML117W	NAB6	0.7
3759	YNL150W	YNL150W	0.7
3760	YKL025C	PAN3	0.7
3761	YNL257C	SIP3	0.7
3762	YGL210W	YPT32	0.7
3763	YOR267C	HRK1	0.7
3764	YDR538W	PAD1	0.7
3765	YDR338C	YDR338C	0.7
3766	YOL152W	FRE7	0.7
3767	YCR053W	THR4	0.7
3768	YMR321C	YMR321C	0.7
3769	YDL082W	RPL13A	0.7
3770	YDL133C-A	RPL41B	0.7
3771	YER002W	NOP16	0.7
3772	YEL029C	BUD16	0.7
3773	YGL044C	RNA15	0.7
3774	YNL088W	TOP2	0.7
3775	YAR060C	YAR060C	0.7
3776	YMR199W	CLN1	0.7
3777	YMR298W	LIP1	0.7
3778	YDR524C	AGE1	0.7
3779	YIR004W	DJP1	0.7
3780	YNL307C	MCK1	0.7
3781	YOL113W	SKM1	0.7
3782	YDR224C	HTB1	0.7
3783	YHR094C	HXT1	0.7
3784	YGR027C	RPS25A	0.7
3785	YML064C	TEM1	0.7
3786	YLR428C	YLR428C	0.7
3787	YPR081C	GRS2	0.7
3788	YBL094C	YBL094C	0.7
3789	YKL036C	YKL036C	0.7
3790	YHR145C	YHR145C	0.7
3791	YGR221C	TOS2	0.7
3792	YER068W	MOT2	0.7
3793	YLR185W	RPL37A	0.7
3794	YDL203C	ACK1	0.7
3795	YDR501W	PLM2	0.7
3796	YDR027C	VPS54	0.7
3797	YOR022C	DDL1	0.7
3798	YAL056C-A	YAL056C-A	0.7
3799	YHR024C	MAS2	0.7
3800	YLR317W	YLR317W	0.7
3801	YML022W	APT1	0.7
3802	YHL009C	YAP3	0.7
3803	YNL255C	GIS2	0.7
3804	YDR094W	YDR094W	0.7
3805	YBR295W	PCA1	0.7
3806	YDL066W	IDP1	0.7
3807	YMR299C	DYN3	0.7
3808	YJL171C	TOH1	0.7
3809	YHR111W	UBA4	0.7
3810	YEL028W	YEL028W	0.7
3811	YNL163C	RIA1	0.7
3812	YLR318W	EST2	0.7
3813	YIL115C	NUP159	0.7
3814	YBR163W	EXO5	0.7
3815	YBR285W	YBR285W	0.7
3816	YER120W	SCS2	0.7
3817	YKR091W	SRL3	0.7
3818	YJL177W	RPL17B	0.7
3819	YPL007C	TFC8	0.7
3820	YJR024C	MDE1	0.7
3821	YEL071W	DLD3	0.7
3822	YPR109W	GLD1	0.7
3823	YGR076C	MRPL25	0.7
3824	YKL026C	GPX1	0.7
3825	YHL034C	SBP1	0.7
3826	YOR161C	PNS1	0.7
3827	YLR294C	YLR294C	0.7
3828	YIL133C	RPL16A	0.7
3829	YDR095C	YDR095C	0.7
3830	YDR186C	SND1	0.7
3831	YCR088W	ABP1	0.7
3832	YGL119W	COQ8	0.7
3833	YGR062C	COX18	0.7
3834	YBR053C	YBR053C	0.7
3835	YMR021C	MAC1	0.7
3836	YBR043C	QDR3	0.7
3837	YDR145W	TAF12	0.7
3838	YBR105C	VID24	0.7
3839	YNL285W	YNL285W	0.7
3840	YLR444C	YLR444C	0.7
3841	YNL239W	LAP3	0.7
3842	YER111C	SWI4	0.7
3843	YHR003C	TCD1	0.7
3844	YLR422W	DCK1	0.7
3845	YDR259C	YAP6	0.7
3846	YGL022W	STT3	0.7
3847	YER042W	MXR1	0.7
3848	YML123C	PHO84	0.7
3849	YPR167C	MET16	0.7
3850	YMR297W	PRC1	0.7
3851	YDL178W	DLD2	0.7
3852	YGR125W	VSB1	0.7
3853	YFL027C	GYP8	0.7
3854	YGL057C	GEP7	0.7
3855	YLR144C	ACF2	0.7
3856	YLR164W	SHH4	0.7
3857	YHR013C	ARD1	0.7
3858	YFL042C	LAM5	0.7
3859	YLR258W	GSY2	0.7
3860	YIL021W	RPB3	0.7
3861	YOL122C	SMF1	0.7
3862	YCR028C	FEN2	0.7
3863	YDL102W	POL3	0.7
3864	YGL093W	SPC105	0.7
3865	YOL099C	YOL099C	0.7
3866	YLR339C	YLR339C	0.7
3867	YGR189C	CRH1	0.7
3868	YIL100W	YIL100W	0.7
3869	YER035W	EDC2	0.7
3870	YNR025C	YNR025C	0.7
3871	YCL074W	YCL074W	0.7
3872	YNL321W	VNX1	0.7
3873	YCR060W	TAH1	0.7
3874	YJL104W	PAM16	0.7
3875	YJR075W	HOC1	0.7
3876	YKL152C	GPM1	0.7
3877	YGR106C	VOA1	0.7
3878	YDR317W	HIM1	0.7
3879	YER155C	BEM2	0.7
3880	YDL173W	PAR32	0.7
3881	YIR034C	LYS1	0.7
3882	YKL056C	TMA19	0.7
3883	YJR009C	TDH2	0.7
3884	YBR136W	MEC1	0.7
3885	YLR271W	CMG1	0.7
3886	YJL112W	MDV1	0.7
3887	YOR202W	HIS3	0.7
3888	YNL140C	YNL140C	0.7
3889	YDR303C	RSC3	0.7
3890	YLR250W	SSP120	0.7
3891	YNL235C	YNL235C	0.7
3892	YPL121C	MEI5	0.7
3893	YBR200W	BEM1	0.7
3894	YMR114C	YMR114C	0.7
3895	YPR194C	OPT2	0.7
3896	YNR043W	MVD1	0.7
3897	YBL047C	EDE1	0.7
3898	YCL065W	YCL065W	0.7
3899	YHR012W	VPS29	0.7
3900	YBR016W	YBR016W	0.7
3901	YBR094W	PBY1	0.7
3902	YJR010C-A	SPC1	0.7
