SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD10

Rank	Gene	Common	Score
3165	YBR104W	YMC2	1.2
3166	YER059W	PCL6	1.2
3167	YHR084W	STE12	1.2
3168	YDR346C	SVF1	1.2
3169	YGR007W	ECT1	1.2
3170	YGR197C	SNG1	1.2
3171	YLR109W	AHP1	1.2
3172	YLR081W	GAL2	1.2
3173	YGR239C	PEX21	1.2
3174	YGL139W	FLC3	1.2
3175	YKR011C	FPT1	1.2
3176	YNL098C	RAS2	1.2
3177	YIL021W	RPB3	1.2
3178	YJL153C	INO1	1.2
3179	YGR243W	MPC3	1.2
3180	YPL266W	DIM1	1.2
3181	YAR035W	YAT1	1.2
3182	YJL115W	ASF1	1.2
3183	YGR200C	ELP2	1.2
3184	YPR159W	KRE6	1.2
3185	YJL117W	PHO86	1.2
3186	YMR230W	RPS10B	1.2
3187	YER005W	YND1	1.2
3188	YNL259C	ATX1	1.2
3189	YMR222C	FSH2	1.2
3190	YAL025C	MAK16	1.2
3191	YBL008W	HIR1	1.2
3192	YJL111W	CCT7	1.2
3193	YIR021W	MRS1	1.2
3194	YBR037C	SCO1	1.2
3195	YLL031C	GPI13	1.2
3196	YNL036W	NCE103	1.2
3197	YIL027C	EMC5	1.2
3198	YLR237W	THI7	1.2
3199	YJL133W	MRS3	1.2
3200	YML024W	RPS17A	1.2
3201	YCR073W-A	SOL2	1.2
3202	YLR131C	ACE2	1.2
3203	YLR357W	RSC2	1.2
3204	YOL142W	RRP40	1.2
3205	YHR152W	SPO12	1.2
3206	YCR033W	SNT1	1.2
3207	YKR027W	BCH2	1.2
3208	YJL002C	OST1	1.2
3209	YMR246W	FAA4	1.2
3210	YER007C-A	TMA20	1.2
3211	YBL031W	SHE1	1.2
3212	YLR091W	GEP5	1.2
3213	YNL197C	WHI3	1.2
3214	YDR117C	TMA64	1.2
3215	YLR327C	TMA10	1.2
3216	YBR161W	CSH1	1.2
3217	YLR436C	ECM30	1.2
3218	YER132C	PMD1	1.2
3219	YMR069W	NAT4	1.2
3220	YLR223C	IFH1	1.2
3221	YJR132W	NMD5	1.2
3222	YIL149C	MLP2	1.2
3223	YGR221C	TOS2	1.2
3224	YPL237W	SUI3	1.2
3225	YBL001C	ECM15	1.2
3226	YPL078C	ATP4	1.2
3227	YOL105C	WSC3	1.2
3228	YBL023C	MCM2	1.2
3229	YGR189C	CRH1	1.2
3230	YDR451C	YHP1	1.2
3231	YKR001C	VPS1	1.2
3232	YHR044C	DOG1	1.2
3233	YER176W	ECM32	1.2
3234	YOR320C	GNT1	1.2
3235	YFR030W	MET10	1.2
3236	YHR143W-A	RPC10	1.2
3237	YOR374W	ALD4	1.2
3238	YMR032W	HOF1	1.2
3239	YOR011W	AUS1	1.2
3240	YDR446W	ECM11	1.2
3241	YDR489W	SLD5	1.2
3242	YDR047W	HEM12	1.2
3243	YKL006C-A	SFT1	1.2
3244	YOL052C-A	DDR2	1.2
3245	YOL041C	NOP12	1.2
3246	YIL162W	SUC2	1.2
3247	YER048C	CAJ1	1.2
3248	YDR224C	HTB1	1.2
3249	YPL016W	SWI1	1.2
3250	YMR292W	GOT1	1.2
3251	YMR301C	ATM1	1.2
3252	YFL023W	BUD27	1.2
3253	YER154W	OXA1	1.2
3254	YAR018C	KIN3	1.2
3255	YDR353W	TRR1	1.2
3256	YGL181W	GTS1	1.2
3257	YGL263W	COS12	1.2
3258	YBL026W	LSM2	1.2
3259	YBR026C	ETR1	1.2
3260	YDR407C	TRS120	1.2
3261	YCR089W	FIG2	1.2
3262	YNL206C	RTT106	1.2
3263	YHR200W	RPN10	1.2
3264	YBR059C	AKL1	1.2
3265	YER063W	THO1	1.2
3266	YKR035W-A	DID2	1.2
3267	YFL039C	ACT1	1.2
3268	YJR078W	BNA2	1.2
3269	YDR475C	JIP4	1.2
3270	YER177W	BMH1	1.2
3271	YKR065C	PAM17	1.2
3272	YGL168W	HUR1	1.2
3273	YER111C	SWI4	1.2
3274	YKL051W	SFK1	1.2
3275	YCR032W	BPH1	1.2
3276	YER017C	AFG3	1.2
3277	YLR459W	GAB1	1.2
3278	YLR337C	VRP1	1.2
3279	YLR136C	TIS11	1.2
3280	YHR062C	RPP1	1.2
3281	YLR061W	RPL22A	1.2
3282	YGR089W	NNF2	1.2
3283	YDL089W	NUR1	1.2
3284	YNL139C	THO2	1.2
3285	YGR295C	COS6	1.2
3286	YBL045C	COR1	1.2
3287	YDR284C	DPP1	1.2
3288	YBR117C	TKL2	1.2
3289	YLR017W	MEU1	1.2
3290	YBL063W	KIP1	1.2
3291	YNL227C	JJJ1	1.2
3292	YNL053W	MSG5	1.2
3293	YBR055C	PRP6	1.2
3294	YBR111C	YSA1	1.2
3295	YNL068C	FKH2	1.2
3296	YJR151C	DAN4	1.2
3297	YPL027W	SMA1	1.2
3298	YDR508C	GNP1	1.2
3299	YKL080W	VMA5	1.2
3300	YGR161C	RTS3	1.2
3301	YOL125W	TRM13	1.2
3302	YHR070W	TRM5	1.2
3303	YML116W	ATR1	1.2
3304	YLR310C	CDC25	1.2
3305	YML002W	VRL1	1.2
3306	YOR198C	BFR1	1.2
3307	YOR323C	PRO2	1.2
3308	YNL256W	FOL1	1.2
3309	YDL054C	MCH1	1.2
3310	YDL181W	INH1	1.2
3311	YHR179W	OYE2	1.2
3312	YCL001W	RER1	1.2
3313	YGL183C	MND1	1.2
3314	YJR025C	BNA1	1.2
3315	YDR077W	SED1	1.2
3316	YDR071C	PAA1	1.2
3317	YDL134C	PPH21	1.2
3318	YBL101C	ECM21	1.2
3319	YCR088W	ABP1	1.2
3320	YJL219W	HXT9	1.2
3321	YGR255C	COQ6	1.2
3322	YAL054C	ACS1	1.2
3323	YBL082C	ALG3	1.2
3324	YHR117W	TOM71	1.2
3325	YOR013W	IRC11	1.2
3326	YDR496C	PUF6	1.2
3327	YLR303W	MET17	1.2
3328	YDR448W	ADA2	1.2
3329	YNL080C	EOS1	1.2
3330	YPL154C	PEP4	1.2
3331	YPR062W	FCY1	1.2
3332	YFL026W	STE2	1.2
3333	YLR174W	IDP2	1.2
3334	YLR291C	GCD7	1.2
3335	YGR286C	BIO2	1.2
3336	YGR181W	TIM13	1.2
3337	YBR291C	CTP1	1.2
3338	YJL214W	HXT8	1.2
3339	YMR142C	RPL13B	1.2
3340	YDL042C	SIR2	1.2
3341	YHR151C	MTC6	1.2
3342	YAL028W	FRT2	1.2
3343	YMR093W	UTP15	1.2
3344	YOR140W	SFL1	1.2
3345	YOR243C	PUS7	1.2
3346	YEL071W	DLD3	1.2
3347	YHR198C	AIM18	1.2
3348	YPR088C	SRP54	1.2
3349	YFR028C	CDC14	1.2
3350	YLR380W	CSR1	1.2
3351	YGR138C	TPO2	1.2
3352	YOR095C	RKI1	1.2
3353	YGR172C	YIP1	1.2
3354	YML120C	NDI1	1.2
3355	YPL130W	SPO19	1.2
3356	YOR306C	MCH5	1.2
3357	YLR075W	RPL10	1.2
3358	YPR128C	ANT1	1.2
3359	YEL009C	GCN4	1.2
3360	YJL010C	NOP9	1.2
3361	YPR006C	ICL2	1.2
3362	YFL010W-A	AUA1	1.2
3363	YKL113C	RAD27	1.2
3364	YEL025C	YEL025C	1.2
3365	YBR177C	EHT1	1.2
3366	YPR191W	QCR2	1.2
3367	YCL064C	CHA1	1.2
3368	YNL287W	SEC21	1.2
3369	YPR194C	OPT2	1.2
3370	YLR231C	BNA5	1.2
3371	YOR130C	ORT1	1.2
3372	YFL037W	TUB2	1.2
3373	YDR087C	RRP1	1.2
3374	YDL084W	SUB2	1.2
3375	YIL130W	ASG1	1.2
3376	YCR073C	SSK22	1.2
3377	YPL094C	SEC62	1.2
3378	YDR422C	SIP1	1.2
3379	YIR032C	DAL3	1.2
3380	YAL056W	GPB2	1.2
3381	YIL066C	RNR3	1.2
3382	YNL110C	NOP15	1.2
3383	YHR034C	PIH1	1.2
3384	YGL256W	ADH4	1.2
3385	YDL178W	DLD2	1.2
3386	YLR212C	TUB4	1.2
3387	YDR277C	MTH1	1.2
3388	YBL051C	PIN4	1.2
3389	YDR150W	NUM1	1.2
3390	YGR180C	RNR4	1.2
3391	YDL232W	OST4	1.2
3392	YHR085W	IPI1	1.2
3393	YOR252W	TMA16	1.2
3394	YDL078C	MDH3	1.2
3395	YPL032C	SVL3	1.2
3396	YDR449C	UTP6	1.2
3397	YGL187C	COX4	1.2
3398	YJR045C	SSC1	1.2
3399	YGR140W	CBF2	1.2
3400	YDL240W	LRG1	1.2
3401	YJL164C	TPK1	1.2
3402	YML022W	APT1	1.2
3403	YGL013C	PDR1	1.2
3404	YDL203C	ACK1	1.2
3405	YMR012W	CLU1	1.2
3406	YOL141W	PPM2	1.2
3407	YHL007C	STE20	1.2
3408	YDR027C	VPS54	1.2
3409	YNL270C	ALP1	1.2
3410	YBR093C	PHO5	1.2
3411	YLR401C	DUS3	1.2
3412	YDR528W	HLR1	1.2
3413	YKR042W	UTH1	1.2
3414	YMR155W	YMR155W	1.2
3415	YGR209C	TRX2	1.2
3416	YGL122C	NAB2	1.2
3417	YGL179C	TOS3	1.2
3418	YGR086C	PIL1	1.2
3419	YKL157W	APE2	1.2
3420	YHR005C	GPA1	1.2
3421	YNL130C	CPT1	1.2
3422	YDR326C	YSP2	1.2
3423	YGR155W	CYS4	1.2
3424	YML073C	RPL6A	1.2
3425	YBR147W	RTC2	1.2
3426	YDR378C	LSM6	1.2
3427	YPL179W	PPQ1	1.2
3428	YLR316C	TAD3	1.2
3429	YIL101C	XBP1	1.2
3430	YDL101C	DUN1	1.2
3431	YMR276W	DSK2	1.2
3432	YBR008C	FLR1	1.2
3433	YIL159W	BNR1	1.2
3434	YJR156C	THI11	1.2
3435	YHR177W	ROF1	1.2
3436	YIR042C	YIR042C	1.2
3437	YKL181W	PRS1	1.2
3438	YER030W	CHZ1	1.2
3439	YLR383W	SMC6	1.2
3440	YMR054W	STV1	1.2
3441	YNR070W	PDR18	1.2
3442	YNL240C	NAR1	1.2
3443	YDR483W	KRE2	1.2
3444	YNR046W	TRM112	1.2
3445	YLR214W	FRE1	1.2
3446	YIL118W	RHO3	1.2
3447	YLR228C	ECM22	1.2
3448	YHR021W-A	ECM12	1.2
3449	YLL034C	RIX7	1.2
3450	YGL107C	RMD9	1.2
3451	YDR176W	NGG1	1.2
3452	YER009W	NTF2	1.2
3453	YLR118C	TML25	1.2
3454	YKL160W	ELF1	1.2
3455	YOR276W	CAF20	1.2
3456	YBR158W	AMN1	1.2
3457	YLL048C	YBT1	1.2
3458	YDR500C	RPL37B	1.2
3459	YJL105W	SET4	1.2
3460	YGR032W	GSC2	1.2
3461	YIL011W	TIR3	1.2
3462	YDR177W	UBC1	1.2
3463	YBR299W	MAL32	1.2
3464	YIL019W	FAF1	1.2
3465	YHR057C	CPR2	1.2
3466	YJR031C	GEA1	1.2
3467	YGL035C	MIG1	1.2
3468	YKL164C	PIR1	1.2
3469	YJR041C	URB2	1.2
3470	YKL109W	HAP4	1.2
3471	YCR104W	PAU3	1.2
3472	YGR098C	ESP1	1.2
3473	YDL201W	TRM8	1.2
3474	YLR364W	GRX8	1.2
3475	YLR178C	TFS1	1.2
3476	YFR055W	IRC7	1.2
3477	YNL087W	TCB2	1.2
3478	YOR086C	TCB1	1.2
3479	YLR385C	SWC7	1.2
3480	YHR196W	UTP9	1.2
3481	YEL002C	WBP1	1.2
3482	YAR002W	NUP60	1.2
3483	YGL116W	CDC20	1.2
3484	YLR020C	YEH2	1.2
3485	YKR095W	MLP1	1.2
3486	YNR032C-A	HUB1	1.2
3487	YLR244C	MAP1	1.2
3488	YNL248C	RPA49	1.2
3489	YPR145W	ASN1	1.2
3490	YGR245C	SDA1	1.2
3491	YNL271C	BNI1	1.2
3492	YDL192W	ARF1	1.2
3493	YBL043W	ECM13	1.2
3494	YMR319C	FET4	1.2
3495	YNL138W	SRV2	1.2
3496	YDR372C	VPS74	1.2
3497	YOR229W	WTM2	1.2
3498	YDR477W	SNF1	1.2
3499	YHR172W	SPC97	1.2
3500	YDR023W	SES1	1.2
3501	YKL120W	OAC1	1.2
3502	YGR247W	CPD1	1.2
3503	YPR110C	RPC40	1.2
3504	YNR053C	NOG2	1.2
3505	YPR198W	SGE1	1.2
3506	YKL045W	PRI2	1.2
3507	YLR222C	UTP13	1.2
3508	YER003C	PMI40	1.2
3509	YBR085W	AAC3	1.2
3510	YBR109C	CMD1	1.2
3511	YKL190W	CNB1	1.2
3512	YPL017C	IRC15	1.2
3513	YFL017W-A	SMX2	1.2
3514	YFR024C-A	LSB3	1.2
3515	YFR034C	PHO4	1.2
3516	YDR502C	SAM2	1.2
3517	YOR373W	NUD1	1.2
3518	YLR367W	RPS22B	1.2
3519	YAL039C	CYC3	1.2
3520	YPL126W	NAN1	1.2
3521	YAL038W	CDC19	1.2
3522	YGR145W	ENP2	1.2
3523	YPR164W	MMS1	1.2
3524	YDL137W	ARF2	1.2
3525	YPL111W	CAR1	1.2
3526	YCL024W	KCC4	1.2
3527	YKL205W	LOS1	1.2
3528	YAL024C	LTE1	1.2
3529	YOR091W	TMA46	1.2
3530	YKL046C	DCW1	1.2
3531	YIR013C	GAT4	1.2
3532	YOL020W	TAT2	1.2
3533	YER118C	SHO1	1.2
3534	YKL009W	MRT4	1.2
3535	YJR148W	BAT2	1.2
3536	YNR017W	TIM23	1.2
3537	YHR186C	KOG1	1.2
3538	YNL308C	KRI1	1.2
3539	YPR009W	SUT2	1.2
3540	YOR293W	RPS10A	1.2
3541	YIL009W	FAA3	1.2
3542	YDR418W	RPL12B	1.2
3543	YDR303C	RSC3	1.2
3544	YJR065C	ARP3	1.2
3545	YOR224C	RPB8	1.2
3546	YLR187W	SKG3	1.2
3547	YPL163C	SVS1	1.2
3548	YDR335W	MSN5	1.2
3549	YBR052C	RFS1	1.2
3550	YER006W	NUG1	1.2
3551	YBR034C	HMT1	1.2
3552	YPL127C	HHO1	1.2
3553	YOR046C	DBP5	1.2
3554	YOR260W	GCD1	1.2
3555	YDR497C	ITR1	1.2
3556	YNL141W	AAH1	1.2
3557	YDR363W-A	SEM1	1.2
3558	YOL101C	IZH4	1.2
3559	YGR199W	PMT6	1.2
3560	YDR492W	IZH1	1.2
3561	YDL188C	PPH22	1.2
3562	YDL126C	CDC48	1.2
3563	YOL109W	ZEO1	1.2
3564	YML063W	RPS1B	1.2
3565	YCR047C	BUD23	1.2
3566	YOR081C	TGL5	1.2
3567	YOR084W	LPX1	1.2
3568	YER129W	SAK1	1.2
3569	YGR087C	PDC6	1.2
3570	YDL058W	USO1	1.2
3571	YJL148W	RPA34	1.2
3572	YDR247W	VHS1	1.2
3573	YIL022W	TIM44	1.2
3574	YIL052C	RPL34B	1.2
3575	YCL011C	GBP2	1.2
3576	YEL055C	POL5	1.2
3577	YKL184W	SPE1	1.2
3578	YIL129C	TAO3	1.2
3579	YJL088W	ARG3	1.2
3580	YNL318C	HXT14	1.2
3581	YFL047W	RGD2	1.2
3582	YBR110W	ALG1	1.2
3583	YEL049W	PAU2	1.2
3584	YBR029C	CDS1	1.2
3585	YGR105W	VMA21	1.2
3586	YOR330C	MIP1	1.2
3587	YBL042C	FUI1	1.2
3588	YPL187W	MF(ALPHA)1	1.2
3589	YNL262W	POL2	1.2
3590	YCR046C	IMG1	1.2
3591	YDR420W	HKR1	1.2
3592	YGR133W	PEX4	1.2
3593	YDR226W	ADK1	1.2
3594	YPL263C	KEL3	1.2
3595	YOL123W	HRP1	1.2
3596	YNL031C	HHT2	1.2
3597	YMR062C	ARG7	1.2
3598	YLR409C	UTP21	1.2
3599	YHL034C	SBP1	1.2
3600	YCL009C	ILV6	1.2
3601	YNL175C	NOP13	1.2
3602	YDR245W	MNN10	1.2
3603	YPR048W	TAH18	1.2
3604	YPL030W	TRM44	1.2
3605	YBL016W	FUS3	1.2
3606	YPL085W	SEC16	1.2
3607	YKL216W	URA1	1.2
3608	YMR272C	SCS7	1.2
3609	YER115C	SPR6	1.2
3610	YCL025C	AGP1	1.2
3611	YMR241W	YHM2	1.2
3612	YHR199C	AIM46	1.2
3613	YLR420W	URA4	1.2
3614	YGR191W	HIP1	1.2
3615	YHR018C	ARG4	1.2
3616	YNL160W	YGP1	1.2
3617	YBR140C	IRA1	1.2
3618	YGR241C	YAP1802	1.2
3619	YDR457W	TOM1	1.2
3620	YFL025C	BST1	1.2
3621	YLR438W	CAR2	1.2
3622	YNL075W	IMP4	1.2
3623	YHR121W	LSM12	1.2
3624	YER083C	GET2	1.2
3625	YHL004W	MRP4	1.2
3626	YIL109C	SEC24	1.2
3627	YEL021W	URA3	1.2
3628	YBR149W	ARA1	1.2
3629	YLR130C	ZRT2	1.2
3630	YJL143W	TIM17	1.2
3631	YOR346W	REV1	1.2
3632	YIR037W	HYR1	1.2
3633	YGR027C	RPS25A	1.2
3634	YKL156W	RPS27A	1.1
3635	YCR097W	HMRA1	1.1
3636	YNL236W	SIN4	1.1
3637	YKL127W	PGM1	1.1
3638	YKL054C	DEF1	1.1
3639	YJL097W	PHS1	1.1
3640	YPL273W	SAM4	1.1
3641	YLR100W	ERG27	1.1
3642	YNL241C	ZWF1	1.1
3643	YGL001C	ERG26	1.1
3644	YLR346C	CIS1	1.1
3645	YOR165W	SEY1	1.1
3646	YNR015W	SMM1	1.1
3647	YNL311C	SKP2	1.1
3648	YIL056W	VHR1	1.1
3649	YPR041W	TIF5	1.1
3650	YGL257C	MNT2	1.1
3651	YER052C	HOM3	1.1
3652	YCR093W	CDC39	1.1
3653	YNL257C	SIP3	1.1
3654	YGR068C	ART5	1.1
3655	YER127W	LCP5	1.1
3656	YMR083W	ADH3	1.1
3657	YPL256C	CLN2	1.1
3658	YPL023C	MET12	1.1
3659	YMR189W	GCV2	1.1
3660	YIL142W	CCT2	1.1
3661	YLR335W	NUP2	1.1
3662	YLR150W	STM1	1.1
3663	YLR167W	RPS31	1.1
3664	YPL208W	RKM1	1.1
3665	YPR043W	RPL43A	1.1
3666	YCR065W	HCM1	1.1
3667	YBL092W	RPL32	1.1
3668	YGL106W	MLC1	1.1
3669	YDL112W	TRM3	1.1
3670	YBL091C-A	SCS22	1.1
3671	YLL018C-A	COX19	1.1
3672	YPL241C	CIN2	1.1
3673	YOR222W	ODC2	1.1
3674	YGL161C	YIP5	1.1
3675	YJL157C	FAR1	1.1
3676	YDL198C	GGC1	1.1
3677	YOL061W	PRS5	1.1
3678	YDL236W	PHO13	1.1
3679	YOR063W	RPL3	1.1
3680	YAR015W	ADE1	1.1
3681	YBR126C	TPS1	1.1
3682	YBR213W	MET8	1.1
3683	YNR041C	COQ2	1.1
3684	YMR202W	ERG2	1.1
3685	YBR142W	MAK5	1.1
3686	YIR012W	SQT1	1.1
3687	YGR038W	ORM1	1.1
3688	YDR050C	TPI1	1.1
3689	YEL037C	RAD23	1.1
3690	YHR099W	TRA1	1.1
3691	YPL019C	VTC3	1.1
3692	YDR120C	TRM1	1.1
3693	YBR042C	CST26	1.1
3694	YNL029C	KTR5	1.1
3695	YMR242C	RPL20A	1.1
3696	YMR323W	ERR3	1.1
3697	YAL020C	ATS1	1.1
3698	YLR454W	FMP27	1.1
3699	YFR009W	GCN20	1.1
3700	YFL001W	DEG1	1.1
3701	YDR044W	HEM13	1.1
3702	YDR361C	BCP1	1.1
3703	YLR388W	RPS29A	1.1
3704	YER131W	RPS26B	1.1
3705	YOR294W	RRS1	1.1
3706	YHR098C	SFB3	1.1
3707	YOR056C	NOB1	1.1
3708	YOR332W	VMA4	1.1
3709	YDR234W	LYS4	1.1
3710	YOR038C	HIR2	1.1
3711	YJL186W	MNN5	1.1
3712	YGR056W	RSC1	1.1
3713	YNR060W	FRE4	1.1
3714	YNL163C	RIA1	1.1
3715	YKL152C	GPM1	1.1
3716	YKL085W	MDH1	1.1
3717	YIL033C	BCY1	1.1
3718	YNL169C	PSD1	1.1
3719	YGR059W	SPR3	1.1
3720	YBR229C	ROT2	1.1
3721	YPL006W	NCR1	1.1
3722	YPR165W	RHO1	1.1
3723	YCL014W	BUD3	1.1
3724	YGR083C	GCD2	1.1
3725	YHR211W	FLO5	1.1
3726	YGL137W	SEC27	1.1
3727	YGR108W	CLB1	1.1
3728	YBR106W	SND3	1.1
3729	YER074W	RPS24A	1.1
3730	YJL134W	LCB3	1.1
3731	YNL283C	WSC2	1.1
3732	YLR186W	EMG1	1.1
3733	YDR083W	RRP8	1.1
3734	YIL039W	TED1	1.1
3735	YFL014W	HSP12	1.1
3736	YPL121C	MEI5	1.1
3737	YLR348C	DIC1	1.1
3738	YHR049W	FSH1	1.1
3739	YPR181C	SEC23	1.1
3740	YGR185C	TYS1	1.1
3741	YOL005C	RPB11	1.1
3742	YOL027C	MDM38	1.1
3743	YGR187C	HGH1	1.1
3744	YFR022W	ROG3	1.1
3745	YGR280C	PXR1	1.1
3746	YHR040W	BCD1	1.1
3747	YEL040W	UTR2	1.1
3748	YLR027C	AAT2	1.1
3749	YBL009W	ALK2	1.1
3750	YGL229C	SAP4	1.1
3751	YPR184W	GDB1	1.1
3752	YDR365C	ESF1	1.1
3753	YPL058C	PDR12	1.1
3754	YHL003C	LAG1	1.1
3755	YMR318C	ADH6	1.1
3756	YJR140C	HIR3	1.1
3757	YFL033C	RIM15	1.1
3758	YKL166C	TPK3	1.1
3759	YMR108W	ILV2	1.1
3760	YJR048W	CYC1	1.1
3761	YPL049C	DIG1	1.1
3762	YHR170W	NMD3	1.1
3763	YOR247W	SRL1	1.1
3764	YOL139C	CDC33	1.1
3765	YOR012W	YOR012W	1.1
3766	YPR137W	RRP9	1.1
3767	YBR154C	RPB5	1.1
3768	YNL289W	PCL1	1.1
3769	YER019C-A	SBH2	1.1
3770	YLR272C	YCS4	1.1
3771	YGL068W	MNP1	1.1
3772	YBR068C	BAP2	1.1
3773	YGL167C	PMR1	1.1
3774	YPL183C	RTT10	1.1
3775	YKL203C	TOR2	1.1
3776	YER036C	ARB1	1.1
3777	YLR009W	RLP24	1.1
3778	YDR518W	EUG1	1.1
3779	YKR066C	CCP1	1.1
3780	YAL005C	SSA1	1.1
3781	YBR252W	DUT1	1.1
3782	YOR181W	LAS17	1.1
3783	YLR429W	CRN1	1.1
3784	YIL148W	RPL40A	1.1
3785	YDL004W	ATP16	1.1
3786	YBR205W	KTR3	1.1
3787	YMR151W	YIM2	1.1
3788	YDL040C	NAT1	1.1
3789	YGL241W	KAP114	1.1
3790	YDL051W	LHP1	1.1
3791	YPL267W	ACM1	1.1
3792	YOR074C	CDC21	1.1
3793	YHL040C	ARN1	1.1
3794	YPR187W	RPO26	1.1
3795	YDR429C	TIF35	1.1
3796	YNR072W	HXT17	1.1
3797	YGL023C	PIB2	1.1
3798	YDL039C	PRM7	1.1
3799	YER060W	FCY21	1.1
3800	YIL034C	CAP2	1.1
3801	YML008C	ERG6	1.1
3802	YNL102W	POL1	1.1
3803	YAL029C	MYO4	1.1
3804	YDL120W	YFH1	1.1
3805	YOR145C	PNO1	1.1
3806	YBR172C	SMY2	1.1
3807	YNL268W	LYP1	1.1
3808	YDL150W	RPC53	1.1
3809	YDL022W	GPD1	1.1
3810	YOR010C	TIR2	1.1
3811	YHR103W	SBE22	1.1
3812	YOR062C	YOR062C	1.1
3813	YLR190W	MMR1	1.1
3814	YDL153C	SAS10	1.1
3815	YPL226W	NEW1	1.1
3816	YOR175C	ALE1	1.1
3817	YPL004C	LSP1	1.1
3818	YAL012W	CYS3	1.1
3819	YPL217C	BMS1	1.1
3820	YOR290C	SNF2	1.1
3821	YER060W-A	FCY22	1.1
3822	YEL051W	VMA8	1.1
3823	YJR059W	PTK2	1.1
3824	YER155C	BEM2	1.1
3825	YKL191W	DPH2	1.1
3826	YIL003W	CFD1	1.1
3827	YOR375C	GDH1	1.1
3828	YHL028W	WSC4	1.1
3829	YNL111C	CYB5	1.1
3830	YCL054W	SPB1	1.1
3831	YGR041W	BUD9	1.1
3832	YMR015C	ERG5	1.1
3833	YNL180C	RHO5	1.1
3834	YLR378C	SEC61	1.1
3835	YJL192C	SOP4	1.1
3836	YPL039W	YPL039W	1.1
3837	YDR324C	UTP4	1.1
3838	YKL035W	UGP1	1.1
3839	YIL154C	IMP21	1.1
3840	YOL152W	FRE7	1.1
3841	YGL226C-A	OST5	1.1
3842	YLR064W	PER33	1.1
3843	YDR002W	YRB1	1.1
3844	YKL183W	LOT5	1.1
3845	YKL084W	HOT13	1.1
3846	YOL143C	RIB4	1.1
3847	YBL054W	TOD6	1.1
3848	YER122C	GLO3	1.1
3849	YAL059W	ECM1	1.1
3850	YLR304C	ACO1	1.1
3851	YDR298C	ATP5	1.1
3852	YJR047C	ANB1	1.1
3853	YDR322C-A	TIM11	1.1
3854	YBR275C	RIF1	1.1
3855	YNL243W	SLA2	1.1
3856	YHR064C	SSZ1	1.1
3857	YJL062W	LAS21	1.1
3858	YOR273C	TPO4	1.1
3859	YCR024C-A	PMP1	1.1
3860	YKR053C	YSR3	1.1
3861	YPR190C	RPC82	1.1
3862	YMR109W	MYO5	1.1
3863	YNL062C	GCD10	1.1
3864	YKL075C	AAN1	1.1
3865	YFL008W	SMC1	1.1
3866	YLR106C	REA1	1.1
3867	YJR141W	IPA1	1.1
3868	YMR158W-B	YMR158W-B	1.1
3869	YGL085W	LCL3	1.1
3870	YBR036C	CSG2	1.1
3871	YKL001C	MET14	1.1
3872	YLR359W	ADE13	1.1
3873	YIL051C	MMF1	1.1
3874	YBR230C	OM14	1.1
3875	YGR227W	DIE2	1.1
3876	YER088C	DOT6	1.1
3877	YPL274W	SAM3	1.1
3878	YML056C	IMD4	1.1
3879	YMR251W-A	HOR7	1.1
3880	YPL160W	CDC60	1.1
3881	YER113C	TMN3	1.1
3882	YNL255C	GIS2	1.1
3883	YJL121C	RPE1	1.1
3884	YER056C	FCY2	1.1
3885	YML085C	TUB1	1.1
3886	YPR036W	VMA13	1.1
3887	YJR104C	SOD1	1.1
3888	YFL060C	SNO3	1.1
3889	YKR054C	DYN1	1.1
3890	YDR251W	PAM1	1.1
3891	YNL273W	TOF1	1.1
3892	YJL184W	GON7	1.1
3893	YHR188C	GPI16	1.1
3894	YHR087W	RTC3	1.1
3895	YDR036C	EHD3	1.1
3896	YOR004W	UTP23	1.1
3897	YHR071W	PCL5	1.1
3898	YDL047W	SIT4	1.1
3899	YMR096W	SNZ1	1.1
3900	YLR196W	PWP1	1.1
3901	YOR034C	AKR2	1.1
3902	YDR097C	MSH6	1.1
3903	YEL003W	GIM4	1.1
3904	YDR276C	PMP3	1.1
3905	YOR207C	RET1	1.1
3906	YDR321W	ASP1	1.1
3907	YKL224C	PAU16	1.1
3908	YDR206W	EBS1	1.1
3909	YLR185W	RPL37A	1.1
3910	YOR009W	TIR4	1.1
3911	YDL082W	RPL13A	1.1
3912	YMR006C	PLB2	1.1
3913	YLR002C	NOC3	1.1
3914	YNL071W	LAT1	1.1
3915	YGL220W	BOL2	1.1
3916	YLR276C	DBP9	1.1
3917	YHR128W	FUR1	1.1
3918	YOR066W	MSA1	1.1
3919	YOR183W	FYV12	1.1
3920	YDL205C	HEM3	1.1
3921	YLR113W	HOG1	1.1
3922	YJR121W	ATP2	1.1
3923	YOL120C	RPL18A	1.1
3924	YMR215W	GAS3	1.1
3925	YMR163C	INP2	1.1
3926	YDR281C	PHM6	1.1
3927	YIL153W	RRD1	1.1
3928	YMR194W	RPL36A	1.1
3929	YOR096W	RPS7A	1.1
3930	YOR153W	PDR5	1.1
3931	YDR354W	TRP4	1.1
3932	YCR084C	TUP1	1.1
3933	YDR025W	RPS11A	1.1
3934	YCR060W	TAH1	1.1
3935	YGL216W	KIP3	1.1
3936	YGR020C	VMA7	1.1
3937	YDL148C	NOP14	1.1
3938	YPL101W	ELP4	1.1
