SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL115C

Rank	Gene	Common	Score
3142	YKR078W	VPS501	0.9
3143	YOR262W	GPN2	0.9
3144	YLR269C	YLR269C	0.9
3145	YIR020C	YIR020C	0.9
3146	YNL189W	SRP1	0.9
3147	YJR134C	SGM1	0.9
3148	YGL065C	ALG2	0.9
3149	YEL044W	IES6	0.9
3150	YHR164C	DNA2	0.9
3151	YMR075W	RCO1	0.9
3152	YDR345C	HXT3	0.9
3153	YPL115C	BEM3	0.9
3154	YDR372C	VPS74	0.9
3155	YJL024C	APS3	0.9
3156	YLR399C	BDF1	0.9
3157	YAR068W	YAR068W	0.9
3158	YER124C	DSE1	0.9
3159	YPR036W	VMA13	0.9
3160	YDR461W	MFA1	0.9
3161	YBL098W	BNA4	0.9
3162	YGR212W	SLI1	0.9
3163	YBR253W	SRB6	0.9
3164	YNL044W	YIP3	0.9
3165	YDL002C	NHP10	0.9
3166	YJL186W	MNN5	0.9
3167	YLL066C	YLL066C	0.9
3168	YDR040C	ENA1	0.9
3169	YOL059W	GPD2	0.9
3170	YPR101W	SNT309	0.9
3171	YOL024W	YOL024W	0.9
3172	YML047C	PRM6	0.9
3173	YLR145W	RMP1	0.9
3174	YKL019W	RAM2	0.9
3175	YMR013C	SEC59	0.9
3176	YLL005C	SPO75	0.9
3177	YHL042W	YHL042W	0.9
3178	YER050C	RSM18	0.9
3179	YGL172W	NUP49	0.9
3180	YPR173C	VPS4	0.9
3181	YNL032W	SIW14	0.9
3182	YNL064C	YDJ1	0.9
3183	YKL164C	PIR1	0.9
3184	YER008C	SEC3	0.9
3185	YJL096W	MRPL49	0.9
3186	YDR153C	ENT5	0.9
3187	YPL234C	VMA11	0.9
3188	YMR043W	MCM1	0.9
3189	YFL011W	HXT10	0.9
3190	YCR042C	TAF2	0.9
3191	YOR297C	TIM18	0.9
3192	YHL022C	SPO11	0.9
3193	YGR156W	PTI1	0.9
3194	YGR098C	ESP1	0.9
3195	YOR307C	SLY41	0.9
3196	YGL258W	VEL1	0.9
3197	YMR120C	ADE17	0.9
3198	YHR187W	IKI1	0.9
3199	YCR045C	RRT12	0.9
3200	YPR073C	LTP1	0.9
3201	YCR066W	RAD18	0.9
3202	YEL007W	MIT1	0.9
3203	YML001W	YPT7	0.9
3204	YLR424W	SPP382	0.9
3205	YPL172C	COX10	0.9
3206	YGR003W	CUL3	0.9
3207	YLR349W	YLR349W	0.9
3208	YPR122W	AXL1	0.9
3209	YLR310C	CDC25	0.9
3210	YDR409W	SIZ1	0.9
3211	YMR060C	SAM37	0.9
3212	YJR057W	CDC8	0.9
3213	YMR294W-A	YMR294W-A	0.9
3214	YFL015C	YFL015C	0.9
3215	YLR439W	MRPL4	0.9
3216	YNL143C	YNL143C	0.9
3217	YKR022C	NTR2	0.9
3218	YLR024C	UBR2	0.9
3219	YJL147C	SMT1	0.9
3220	YPR094W	RDS3	0.9
3221	YKR023W	RQT4	0.9
3222	YDL207W	GLE1	0.9
3223	YLR098C	CHA4	0.9
3224	YLR437C	DIF1	0.9
3225	YLR138W	NHA1	0.9
3226	YDR468C	TLG1	0.9
3227	YEL016C	NPP2	0.9
3228	YMR207C	HFA1	0.9
3229	YDR473C	PRP3	0.9
3230	YNL278W	CAF120	0.9
3231	YAL010C	MDM10	0.9
3232	YHR003C	TCD1	0.9
3233	YGR152C	RSR1	0.9
3234	YJR046W	TAH11	0.9
3235	YKL088W	CAB3	0.9
3236	YIL003W	CFD1	0.9
3237	YKL176C	LST4	0.9
3238	YCL024W	KCC4	0.9
3239	YMR153W	NUP53	0.9
3240	YFR051C	RET2	0.9
3241	YGR062C	COX18	0.9
3242	YFL060C	SNO3	0.9
3243	YDR451C	YHP1	0.9
3244	YOR164C	GET4	0.9
3245	YFL024C	EPL1	0.9
3246	YLR016C	PML1	0.9
3247	YCR044C	PER1	0.9
3248	YOL128C	YGK3	0.9
3249	YPL040C	ISM1	0.9
3250	YFR036W	CDC26	0.9
3251	YKR086W	PRP16	0.9
3252	YER186C	YER186C	0.9
3253	YNL169C	PSD1	0.9
3254	YMR305C	SCW10	0.9
3255	YNL135C	FPR1	0.9
3256	YMR077C	VPS20	0.9
3257	YPR166C	MRP2	0.9
3258	YBL088C	TEL1	0.9
3259	YMR211W	DML1	0.9
3260	YNR077C	YNR077C	0.9
3261	YJL214W	HXT8	0.9
3262	YDR145W	TAF12	0.9
3263	YBR042C	CST26	0.9
3264	YHR186C	KOG1	0.9
3265	YKL212W	SAC1	0.9
3266	YIL068C	SEC6	0.9
3267	YPR194C	OPT2	0.9
3268	YJR133W	XPT1	0.9
3269	YIL170W	HXT12	0.9
3270	YLR312W-A	MRPL15	0.9
3271	YLR187W	SKG3	0.9
3272	YCR020C-A	MAK31	0.9
3273	YBR282W	MRPL27	0.9
3274	YOR189W	IES4	0.9
3275	YKL077W	PSG1	0.9
3276	YJL167W	ERG20	0.9
3277	YNL191W	DUG3	0.9
3278	YEL037C	RAD23	0.9
3279	YJL216C	IMA5	0.9
3280	YOR140W	SFL1	0.9
3281	YKL196C	YKT6	0.9
3282	YER180C	ISC10	0.9
3283	YMR216C	SKY1	0.9
3284	YBR197C	YBR197C	0.9
3285	YDR314C	RAD34	0.9
3286	YNL269W	BSC4	0.9
3287	YJL222W	VTH2	0.9
3288	YLR278C	YLR278C	0.9
3289	YDL140C	RPO21	0.9
3290	YLR433C	CNA1	0.9
3291	YHR155W	LAM1	0.9
3292	YPL082C	MOT1	0.9
3293	YKL001C	MET14	0.9
3294	YJL117W	PHO86	0.9
3295	YMR273C	ZDS1	0.9
3296	YPR086W	SUA7	0.9
3297	YMR106C	YKU80	0.9
3298	YLR125W	YLR125W	0.9
3299	YJL129C	TRK1	0.9
3300	YHL012W	YHL012W	0.9
3301	YHR005C	GPA1	0.9
3302	YBR239C	ERT1	0.9
3303	YBL106C	SRO77	0.9
3304	YML133C	YML133C	0.9
3305	YJL218W	YJL218W	0.9
3306	YGR204W	ADE3	0.9
3307	YJL056C	ZAP1	0.9
3308	YDR535C	YDR535C	0.9
3309	YLL007C	LMO1	0.9
3310	YLR280C	YLR280C	0.9
3311	YEL017W	GTT3	0.9
3312	YKR104W	YKR104W	0.9
3313	YNL166C	BNI5	0.9
3314	YDR222W	YDR222W	0.9
3315	YBR007C	DSF2	0.9
3316	YPL283C	YRF1-7	0.9
3317	YJR006W	POL31	0.9
3318	YGL115W	SNF4	0.9
3319	YOR071C	NRT1	0.9
3320	YFL027C	GYP8	0.9
3321	YMR228W	MTF1	0.9
3322	YER174C	GRX4	0.9
3323	YML124C	TUB3	0.9
3324	YCL068C	YCL068C	0.9
3325	YDR336W	MRX8	0.9
3326	YOL136C	PFK27	0.9
3327	YGL168W	HUR1	0.9
3328	YFL026W	STE2	0.9
3329	YPL072W	UBP16	0.9
3330	YGL028C	SCW11	0.9
3331	YDR164C	SEC1	0.9
3332	YCR028C	FEN2	0.9
3333	YBR188C	NTC20	0.9
3334	YER052C	HOM3	0.9
3335	YJL028W	YJL028W	0.9
3336	YMR199W	CLN1	0.9
3337	YNL289W	PCL1	0.9
3338	YIL086C	YIL086C	0.9
3339	YPR019W	MCM4	0.9
3340	YHL020C	OPI1	0.9
3341	YML083C	YML083C	0.9
3342	YNL339C	YRF1-6	0.9
3343	YLR457C	NBP1	0.9
3344	YKL015W	PUT3	0.9
3345	YOL086C	ADH1	0.9
3346	YJR011C	CAL4	0.9
3347	YBL066C	SEF1	0.9
3348	YGL060W	YBP2	0.9
3349	YLL018C-A	COX19	0.9
3350	YIL026C	IRR1	0.9
3351	YKL073W	LHS1	0.9
3352	YDR271C	YDR271C	0.9
3353	YPR133C	SPN1	0.9
3354	YNL300W	TOS6	0.9
3355	YMR296C	LCB1	0.9
3356	YKR019C	IRS4	0.9
3357	YPR022C	SDD4	0.9
3358	YDL210W	UGA4	0.9
3359	YBL051C	PIN4	0.9
3360	YJR048W	CYC1	0.9
3361	YNL311C	SKP2	0.9
3362	YMR247C	RKR1	0.9
3363	YDR118W	APC4	0.9
3364	YHR136C	SPL2	0.9
3365	YPL076W	GPI2	0.9
3366	YPR120C	CLB5	0.9
3367	YDR495C	VPS3	0.9
3368	YAR014C	BUD14	0.9
3369	YJR040W	GEF1	0.9
3370	YPR139C	LOA1	0.9
3371	YNL258C	DSL1	0.9
3372	YAL022C	FUN26	0.9
3373	YBR038W	CHS2	0.9
3374	YLL031C	GPI13	0.9
3375	YJL196C	ELO1	0.9
3376	YOR372C	NDD1	0.9
3377	YLL043W	FPS1	0.9
3378	YML086C	ALO1	0.9
3379	YNL328C	MDJ2	0.9
3380	YER075C	PTP3	0.9
3381	YCR037C	PHO87	0.9
3382	YPR071W	YPR071W	0.9
3383	YPL056C	LCL1	0.9
3384	YNL309W	STB1	0.9
3385	YDL175C	AIR2	0.9
3386	YMR044W	IOC4	0.9
3387	YNL199C	GCR2	0.9
3388	YNL136W	EAF7	0.9
3389	YCL016C	DCC1	0.9
3390	YDR147W	EKI1	0.9
3391	YOR077W	RTS2	0.9
3392	YIL076W	SEC28	0.9
3393	YBR211C	AME1	0.9
3394	YDL088C	ASM4	0.9
3395	YBR123C	TFC1	0.9
3396	YHR191C	CTF8	0.9
3397	YAR003W	SWD1	0.9
3398	YLR373C	VID22	0.9
3399	YDL090C	RAM1	0.9
3400	YHR151C	MTC6	0.9
3401	YOL095C	HMI1	0.9
3402	YLR447C	VMA6	0.9
3403	YGR122W	YGR122W	0.9
3404	YCR003W	MRPL32	0.9
3405	YKL040C	NFU1	0.9
3406	YGL055W	OLE1	0.9
3407	YKR030W	GMH1	0.9
3408	YLR059C	REX2	0.9
3409	YGR202C	PCT1	0.9
3410	YNL316C	PHA2	0.9
3411	YPL200W	CSM4	0.9
3412	YHL028W	WSC4	0.9
3413	YKL017C	HCS1	0.9
3414	YBR166C	TYR1	0.9
3415	YPL141C	FRK1	0.9
3416	YBL039W-B	MIN6	0.9
3417	YDR232W	HEM1	0.9
3418	YHL049C	YHL049C	0.9
3419	YGR011W	YGR011W	0.9
3420	YJL032W	YJL032W	0.9
3421	YIL047C	SYG1	0.9
3422	YML125C	PGA3	0.9
3423	YKL037W	AIM26	0.9
3424	YBR244W	GPX2	0.9
3425	YNL298W	CLA4	0.9
3426	YHR059W	FYV4	0.9
3427	YPR129W	SCD6	0.9
3428	YKR029C	SET3	0.9
3429	YIL121W	QDR2	0.9
3430	YHR054C	YHR054C	0.9
3431	YNR044W	AGA1	0.9
3432	YIL013C	PDR11	0.9
3433	YHR055C	CUP1-2	0.9
3434	YLR315W	NKP2	0.9
3435	YDR207C	UME6	0.9
3436	YOR370C	MRS6	0.8
3437	YNL131W	TOM22	0.8
3438	YDL001W	RMD1	0.8
3439	YMR061W	RNA14	0.8
3440	YJL110C	GZF3	0.8
3441	YJR022W	LSM8	0.8
3442	YDL226C	GCS1	0.8
3443	YER140W	EMP65	0.8
3444	YAL037W	YAL037W	0.8
3445	YPL007C	TFC8	0.8
3446	YIL049W	DFG10	0.8
3447	YLR294C	YLR294C	0.8
3448	YLR232W	YLR232W	0.8
3449	YCL028W	RNQ1	0.8
3450	YCR002C	CDC10	0.8
3451	YPR058W	YMC1	0.8
3452	YIR042C	YIR042C	0.8
3453	YMR011W	HXT2	0.8
3454	YOR343C	YOR343C	0.8
3455	YOL130W	ALR1	0.8
3456	YNR023W	SNF12	0.8
3457	YGL027C	CWH41	0.8
3458	YFL050C	ALR2	0.8
3459	YKL049C	CSE4	0.8
3460	YJL002C	OST1	0.8
3461	YOR360C	PDE2	0.8
3462	YLL052C	AQY2	0.8
3463	YHR081W	LRP1	0.8
3464	YHR175W	CTR2	0.8
3465	YGR047C	TFC4	0.8
3466	YPL047W	SGF11	0.8
3467	YER132C	PMD1	0.8
3468	YLR228C	ECM22	0.8
3469	YKR012C	YKR012C	0.8
3470	YPL114W	YPL114W	0.8
3471	YMR048W	CSM3	0.8
3472	YHR122W	CIA2	0.8
3473	YGL085W	LCL3	0.8
3474	YDR249C	YDR249C	0.8
3475	YBL061C	SKT5	0.8
3476	YKR048C	NAP1	0.8
3477	YKL125W	RRN3	0.8
3478	YNL082W	PMS1	0.8
3479	YMR010W	ANY1	0.8
3480	YPL051W	ARL3	0.8
3481	YMR122W-A	NCW1	0.8
3482	YML049C	RSE1	0.8
3483	YGR215W	RSM27	0.8
3484	YER053C-A	YER053C-A	0.8
3485	YOR149C	SMP3	0.8
3486	YJR013W	GPI14	0.8
3487	YLR123C	YLR123C	0.8
3488	YGR022C	YGR022C	0.8
3489	YGL176C	YGL176C	0.8
3490	YLR410W	VIP1	0.8
3491	YBR178W	YBR178W	0.8
3492	YOR319W	HSH49	0.8
3493	YLR043C	TRX1	0.8
3494	YGL101W	YGK1	0.8
3495	YOL118C	YOL118C	0.8
3496	YGL199C	YGL199C	0.8
3497	YPL155C	KIP2	0.8
3498	YDR154C	YDR154C	0.8
3499	YOL104C	NDJ1	0.8
3500	YHL004W	MRP4	0.8
3501	YMR224C	MRE11	0.8
3502	YOR278W	HEM4	0.8
3503	YGR233C	PHO81	0.8
3504	YIL015W	BAR1	0.8
3505	YER018C	SPC25	0.8
3506	YOL105C	WSC3	0.8
3507	YDR049W	VMS1	0.8
3508	YGL022W	STT3	0.8
3509	YHR117W	TOM71	0.8
3510	YOR201C	MRM1	0.8
3511	YNR067C	DSE4	0.8
3512	YOL066C	RIB2	0.8
3513	YML003W	YML003W	0.8
3514	YOL148C	SPT20	0.8
3515	YFL003C	MSH4	0.8
3516	YMR326C	YMR326C	0.8
3517	YCR008W	SAT4	0.8
3518	YGL056C	SDS23	0.8
3519	YPL183W-A	RTC6	0.8
3520	YGL122C	NAB2	0.8
3521	YDR400W	URH1	0.8
3522	YGR075C	PRP38	0.8
3523	YLL046C	RNP1	0.8
3524	YLL042C	ATG10	0.8
3525	YFL046W	FMP32	0.8
3526	YBR279W	PAF1	0.8
3527	YGL032C	AGA2	0.8
3528	YKR035W-A	DID2	0.8
3529	YIL171W	YIL171W	0.8
3530	YNL211C	MRX7	0.8
3531	YPR072W	NOT5	0.8
3532	YPL117C	IDI1	0.8
3533	YCL011C	GBP2	0.8
3534	YNL337W	YNL337W	0.8
3535	YDR389W	SAC7	0.8
3536	YDR348C	PAL1	0.8
3537	YGL224C	SDT1	0.8
3538	YKR027W	BCH2	0.8
3539	YDR073W	SNF11	0.8
3540	YCR015C	CTO1	0.8
3541	YOR311C	DGK1	0.8
3542	YPR089W	YPR089W	0.8
3543	YCL010C	SGF29	0.8
3544	YDR176W	NGG1	0.8
3545	YDR359C	EAF1	0.8
3546	YDR362C	TFC6	0.8
3547	YIR015W	RPR2	0.8
3548	YML109W	ZDS2	0.8
3549	YLR353W	BUD8	0.8
3550	YDR066C	RTR2	0.8
3551	YOR055W	YOR055W	0.8
3552	YBR257W	POP4	0.8
3553	YKL060C	FBA1	0.8
3554	YOL099C	YOL099C	0.8
3555	YLR301W	HRI1	0.8
3556	YJR137C	MET5	0.8
3557	YDL235C	YPD1	0.8
3558	YGL260W	YGL260W	0.8
3559	YMR006C	PLB2	0.8
3560	YMR018W	PEX9	0.8
3561	YNL145W	MFA2	0.8
3562	YPL112C	PEX25	0.8
3563	YNR016C	ACC1	0.8
3564	YCR006C	YCR006C	0.8
3565	YJR017C	ESS1	0.8
3566	YKL207W	EMC3	0.8
3567	YBR171W	SEC66	0.8
3568	YNR075W	COS10	0.8
3569	YJL019W	MPS3	0.8
3570	YBL025W	RRN10	0.8
3571	YBR159W	IFA38	0.8
3572	YOR045W	TOM6	0.8
3573	YNL184C	YNL184C	0.8
3574	YLR171W	YLR171W	0.8
3575	YHR109W	CTM1	0.8
3576	YOR296W	YOR296W	0.8
3577	YJL065C	DLS1	0.8
3578	YDR532C	KRE28	0.8
3579	YPR082C	DIB1	0.8
3580	YDR266C	HEL2	0.8
3581	YKL108W	SLD2	0.8
3582	YJL158C	CIS3	0.8
3583	YMR227C	TAF7	0.8
3584	YOL085C	YOL085C	0.8
3585	YAL045C	YAL045C	0.8
3586	YGL186C	TPN1	0.8
3587	YBR093C	PHO5	0.8
3588	YDR135C	YCF1	0.8
3589	YGL025C	PGD1	0.8
3590	YBR004C	GPI18	0.8
3591	YOR213C	SAS5	0.8
3592	YHR201C	PPX1	0.8
3593	YHR192W	LNP1	0.8
3594	YPL033C	SRL4	0.8
3595	YHR024C	MAS2	0.8
3596	YMR244W	YMR244W	0.8
3597	YPL058C	PDR12	0.8
3598	YLR404W	SEI1	0.8
3599	YCR089W	FIG2	0.8
3600	YDL156W	CMR1	0.8
3601	YMR074C	SDD2	0.8
3602	YOR202W	HIS3	0.8
3603	YOL109W	ZEO1	0.8
3604	YDR008C	YDR008C	0.8
3605	YNR060W	FRE4	0.8
3606	YOR286W	RDL2	0.8
3607	YKR073C	YKR073C	0.8
3608	YGR200C	ELP2	0.8
3609	YGL140C	YGL140C	0.8
3610	YBR019C	GAL10	0.8
3611	YLR015W	BRE2	0.8
3612	YER069W	ARG56	0.8
3613	YDR378C	LSM6	0.8
3614	YCR081W	SRB8	0.8
3615	YPR146C	YPR146C	0.8
3616	YMR163C	INP2	0.8
3617	YIL014W	MNT3	0.8
3618	YMR263W	SAP30	0.8
3619	YML102W	CAC2	0.8
3620	YML106W	URA5	0.8
3621	YDR189W	SLY1	0.8
3622	YPR038W	IRC16	0.8
3623	YER090W	TRP2	0.8
3624	YPL158C	AIM44	0.8
3625	YDR137W	RGP1	0.8
3626	YGL216W	KIP3	0.8
3627	YCR093W	CDC39	0.8
3628	YOR226C	ISU2	0.8
3629	YOR047C	STD1	0.8
3630	YDL015C	TSC13	0.8
3631	YDR543C	YDR543C	0.8
3632	YLR066W	SPC3	0.8
3633	YJL077C	ICS3	0.8
3634	YHR126C	ANS1	0.8
3635	YIL028W	YIL028W	0.8
3636	YDR042C	YDR042C	0.8
3637	YHR053C	CUP1-1	0.8
3638	YNL004W	HRB1	0.8
3639	YNL292W	PUS4	0.8
3640	YHR214W-A	YHR214W-A	0.8
3641	YAL029C	MYO4	0.8
3642	YLR026C	SED5	0.8
3643	YLR420W	URA4	0.8
3644	YHR162W	MPC2	0.8
3645	YLR100W	ERG27	0.8
3646	YNR072W	HXT17	0.8
3647	YBL090W	MRP21	0.8
3648	YDR281C	PHM6	0.8
3649	YER190W	YRF1-2	0.8
3650	YKR074W	AIM29	0.8
3651	YNL231C	PDR16	0.8
3652	YNL057W	YNL057W	0.8
3653	YHL003C	LAG1	0.8
3654	YBR083W	TEC1	0.8
3655	YGL108C	YGL108C	0.8
3656	YDR052C	DBF4	0.8
3657	YER031C	YPT31	0.8
3658	YBR135W	CKS1	0.8
3659	YHR132W-A	IGO2	0.8
3660	YLR407W	GAG1	0.8
3661	YPL136W	YPL136W	0.8
3662	YMR144W	FDO1	0.8
3663	YOR093C	CMR2	0.8
3664	YJL168C	SET2	0.8
3665	YMR177W	MMT1	0.8
3666	YIL039W	TED1	0.8
3667	YGL212W	VAM7	0.8
3668	YFL010W-A	AUA1	0.8
3669	YFR055W	IRC7	0.8
3670	YMR318C	ADH6	0.8
3671	YLR262C	YPT6	0.8
3672	YMR240C	CUS1	0.8
3673	YMR161W	HLJ1	0.8
3674	YOL068C	HST1	0.8
3675	YER048W-A	ISD11	0.8
3676	YDL179W	PCL9	0.8
3677	YHR177W	ROF1	0.8
3678	YDL171C	GLT1	0.8
3679	YCR094W	CDC50	0.8
3680	YDR354W	TRP4	0.8
3681	YMR220W	ERG8	0.8
3682	YGL174W	BUD13	0.8
3683	YPR056W	TFB4	0.8
3684	YBR215W	HPC2	0.8
3685	YMR320W	YMR320W	0.8
3686	YDR384C	ATO3	0.8
3687	YOR365C	YOR365C	0.8
3688	YMR209C	YMR209C	0.8
3689	YAR053W	YAR053W	0.8
3690	YKR004C	ECM9	0.8
3691	YDR520C	URC2	0.8
3692	YGL218W	YGL218W	0.8
3693	YKL032C	IXR1	0.8
3694	YBL085W	BOI1	0.8
3695	YPR195C	YPR195C	0.8
3696	YER060W-A	FCY22	0.8
3697	YDR488C	PAC11	0.8
3698	YPR077C	YPR077C	0.8
3699	YNL085W	MKT1	0.8
3700	YNR005C	YNR005C	0.8
3701	YMR166C	MME1	0.8
3702	YML126C	ERG13	0.8
3703	YLR105C	SEN2	0.8
3704	YIL037C	PRM2	0.8
3705	YLR012C	YLR012C	0.8
3706	YNR013C	PHO91	0.8
3707	YCL014W	BUD3	0.8
3708	YKL059C	MPE1	0.8
3709	YKL092C	BUD2	0.8
3710	YGL144C	ROG1	0.8
3711	YGR192C	TDH3	0.8
3712	YDR428C	BNA7	0.8
3713	YKR103W	NFT1	0.8
3714	YJL204C	RCY1	0.8
3715	YML075C	HMG1	0.8
3716	YOR308C	SNU66	0.8
3717	YPR068C	HOS1	0.8
3718	YDL098C	SNU23	0.8
3719	YDR224C	HTB1	0.8
3720	YNL070W	TOM7	0.8
3721	YKR080W	MTD1	0.8
3722	YDL114W	YDL114W	0.8
3723	YJL073W	JEM1	0.8
3724	YOR033C	EXO1	0.8
3725	YBL021C	HAP3	0.8
3726	YLL062C	MHT1	0.8
3727	YLR292C	SEC72	0.8
3728	YPL169C	MEX67	0.8
3729	YML085C	TUB1	0.8
3730	YDL164C	CDC9	0.8
3731	YMR058W	FET3	0.8
3732	YGR278W	CWC22	0.8
3733	YJL062W	LAS21	0.8
3734	YLR274W	MCM5	0.8
3735	YIL123W	SIM1	0.8
3736	YKL147C	YKL147C	0.8
3737	YBR227C	MCX1	0.8
3738	YCR106W	RDS1	0.8
3739	YLR049C	MLO50	0.8
3740	YNR020C	ATP23	0.8
3741	YNL276C	YNL276C	0.8
3742	YBR073W	RDH54	0.8
3743	YNL206C	RTT106	0.8
3744	YNR066C	YNR066C	0.8
3745	YAL064W-B	YAL064W-B	0.8
3746	YCR086W	CSM1	0.8
3747	YGR024C	THG1	0.8
3748	YKL184W	SPE1	0.8
3749	YML058W-A	HUG1	0.8
3750	YGR203W	YCH1	0.8
3751	YMR203W	TOM40	0.8
3752	YNL245C	CWC25	0.8
3753	YDR146C	SWI5	0.8
3754	YML027W	YOX1	0.8
3755	YMR246W	FAA4	0.8
3756	YER005W	YND1	0.8
3757	YER189W	YER189W	0.8
3758	YBL111C	YBL111C	0.8
3759	YGR126W	YGR126W	0.8
3760	YKR105C	VBA5	0.8
3761	YIL093C	RSM25	0.8
3762	YOL101C	IZH4	0.8
3763	YDR441C	APT2	0.8
3764	YLR213C	CRR1	0.8
3765	YNR043W	MVD1	0.8
3766	YLR182W	SWI6	0.8
3767	YOR255W	OSW1	0.8
3768	YGL173C	XRN1	0.8
3769	YMR003W	AIM34	0.8
3770	YGR267C	FOL2	0.8
3771	YBR131W	CCZ1	0.8
3772	YER023W	PRO3	0.8
3773	YKR090W	PXL1	0.8
3774	YLR383W	SMC6	0.8
3775	YCR092C	MSH3	0.8
3776	YIR023W	DAL81	0.8
3777	YOR330C	MIP1	0.8
3778	YML010W	SPT5	0.8
3779	YFR048W	RMD8	0.8
3780	YPL192C	PRM3	0.8
3781	YDR014W	RAD61	0.8
3782	YPL228W	CET1	0.8
3783	YNL254C	RTC4	0.8
3784	YHR015W	MIP6	0.8
3785	YKL018C-A	MCO12	0.8
3786	YDR461C-A	CMI8	0.8
3787	YDR352W	YPQ2	0.8
3788	YDR257C	RKM4	0.8
3789	YPL028W	ERG10	0.8
3790	YGR271W	SLH1	0.8
3791	YGL021W	ALK1	0.8
3792	YOR039W	CKB2	0.8
3793	YNL219C	ALG9	0.8
3794	YLR381W	CTF3	0.8
3795	YOR127W	RGA1	0.8
3796	YLR279W	YLR279W	0.8
3797	YKL057C	NUP120	0.8
3798	YKR085C	MRPL20	0.8
3799	YFL019C	YFL019C	0.8
3800	YNR027W	BUD17	0.8
3801	YGL019W	CKB1	0.8
3802	YMR208W	ERG12	0.8
3803	YMR063W	RIM9	0.8
3804	YGL033W	HOP2	0.8
3805	YGR001C	EFM5	0.8
3806	YOL077W-A	ATP19	0.8
3807	YER176W	ECM32	0.8
3808	YIR010W	DSN1	0.8
3809	YLR341W	SPO77	0.8
3810	YKR038C	KAE1	0.8
3811	YGR172C	YIP1	0.8
3812	YOL091W	SPO21	0.8
3813	YKL169C	YKL169C	0.8
3814	YOL002C	IZH2	0.8
3815	YJL090C	DPB11	0.8
3816	YHR031C	RRM3	0.8
3817	YLR380W	CSR1	0.8
3818	YNL140C	YNL140C	0.8
3819	YOR283W	YOR283W	0.8
3820	YOR300W	YOR300W	0.8
3821	YML111W	BUL2	0.8
3822	YLL063C	AYT1	0.8
3823	YOR119C	RIO1	0.8
3824	YOL005C	RPB11	0.8
3825	YBR158W	AMN1	0.8
3826	YGR224W	AZR1	0.8
3827	YOR351C	MEK1	0.8
3828	YKR036C	CAF4	0.8
3829	YLR331C	JIP3	0.8
3830	YCL073C	GEX1	0.8
3831	YIL054W	YIL054W	0.8
3832	YLL065W	YLL065W	0.8
3833	YEL019C	MMS21	0.8
3834	YBL046W	PSY4	0.8
3835	YDR138W	HPR1	0.8
3836	YNR062C	PUL3	0.8
3837	YJL058C	BIT61	0.8
3838	YHR134W	WSS1	0.8
3839	YDL109C	YDL109C	0.8
3840	YDR044W	HEM13	0.8
3841	YCR027C	RHB1	0.8
3842	YDL036C	PUS9	0.8
3843	YPR070W	MED1	0.8
3844	YOR305W	RRG7	0.8
3845	YDR301W	CFT1	0.8
3846	YPR203W	YPR203W	0.8
3847	YMR158W	MRPS8	0.8
3848	YIL095W	PRK1	0.8
3849	YIL094C	LYS12	0.8
3850	YJL043W	YJL043W	0.8
3851	YPL125W	KAP120	0.8
3852	YOR085W	OST3	0.8
3853	YLL061W	MMP1	0.8
3854	YDR017C	KCS1	0.8
3855	YOL145C	CTR9	0.8
3856	YJR116W	TDA4	0.8
3857	YLR126C	YLR126C	0.8
3858	YBR242W	YBR242W	0.8
3859	YIL074C	SER33	0.8
3860	YPR202W	YPR202W	0.8
3861	YAL058W	CNE1	0.8
3862	YJR120W	DMO1	0.8
3863	YHR213W	YHR213W	0.8
3864	YKL090W	CUE2	0.8
3865	YAL043C	PTA1	0.8
3866	YHR047C	AAP1	0.8
3867	YMR221C	FMP42	0.8
3868	YOL020W	TAT2	0.8
3869	YDL047W	SIT4	0.8
3870	YOR026W	BUB3	0.8
3871	YPR204W	YPR204W	0.8
3872	YCR047C	BUD23	0.8
3873	YNL197C	WHI3	0.8
3874	YLR234W	TOP3	0.8
3875	YOR165W	SEY1	0.8
3876	YNL249C	MPA43	0.8
3877	YPL121C	MEI5	0.8
3878	YPL189W	GUP2	0.8
3879	YOR108W	LEU9	0.8
3880	YML023C	NSE5	0.8
3881	YKR007W	MEH1	0.8
3882	YCL045C	EMC1	0.8
3883	YOL149W	DCP1	0.8
3884	YLR210W	CLB4	0.8
3885	YLR463C	YLR463C	0.8
3886	YGR275W	RTT102	0.8
3887	YGR057C	LST7	0.8
3888	YBR176W	ECM31	0.8
3889	YER060W	FCY21	0.8
3890	YCL001W	RER1	0.8
3891	YGL202W	ARO8	0.8
3892	YDR227W	SIR4	0.8
3893	YIL084C	SDS3	0.8
3894	YLR147C	SMD3	0.8
3895	YML053C	YML053C	0.8
3896	YKL119C	VPH2	0.8
3897	YHR040W	BCD1	0.8
3898	YOR339C	UBC11	0.8
3899	YDR016C	DAD1	0.8
3900	YLR040C	AFB1	0.8
3901	YOR198C	BFR1	0.8
3902	YBL063W	KIP1	0.8
3903	YBR264C	YPT10	0.8
3904	YGR079W	YGR079W	0.8
3905	YNR029C	ZNG1	0.8
3906	YML071C	COG8	0.8
3907	YCR059C	YIH1	0.8
3908	YKL112W	ABF1	0.8
3909	YJR153W	PGU1	0.8
3910	YMR047C	NUP116	0.8
