SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS22B

Rank	Gene	Common	Score
3149	YDR126W	SWF1	1.2
3150	YKL218C	SRY1	1.2
3151	YDR032C	PST2	1.2
3152	YPR108W	RPN7	1.2
3153	YFR052W	RPN12	1.2
3154	YLR450W	HMG2	1.2
3155	YLR121C	YPS3	1.2
3156	YGR144W	THI4	1.2
3157	YGL190C	CDC55	1.2
3158	YOR251C	TUM1	1.2
3159	YOL066C	RIB2	1.2
3160	YAL005C	SSA1	1.2
3161	YPL076W	GPI2	1.2
3162	YPR029C	APL4	1.2
3163	YDR462W	MRPL28	1.2
3164	YMR095C	SNO1	1.2
3165	YLR399C	BDF1	1.2
3166	YNL160W	YGP1	1.2
3167	YKL043W	PHD1	1.2
3168	YGL071W	AFT1	1.2
3169	YFL010W-A	AUA1	1.2
3170	YOR110W	TFC7	1.2
3171	YLR005W	SSL1	1.2
3172	YPL045W	VPS16	1.2
3173	YMR040W	YET2	1.2
3174	YLR330W	CHS5	1.2
3175	YOL034W	SMC5	1.2
3176	YJR125C	ENT3	1.2
3177	YDR272W	GLO2	1.2
3178	YGR188C	BUB1	1.2
3179	YGR263C	SAY1	1.2
3180	YOR129C	AFI1	1.2
3181	YLR039C	RIC1	1.2
3182	YOR336W	KRE5	1.2
3183	YLR385C	SWC7	1.2
3184	YHL009C	YAP3	1.2
3185	YDR525W-A	SNA2	1.2
3186	YKR020W	VPS51	1.2
3187	YLR248W	RCK2	1.2
3188	YLR028C	ADE16	1.2
3189	YLR036C	YLR036C	1.2
3190	YJL101C	GSH1	1.2
3191	YDR294C	DPL1	1.2
3192	YBR102C	EXO84	1.2
3193	YBR005W	RCR1	1.2
3194	YBR123C	TFC1	1.2
3195	YGR113W	DAM1	1.2
3196	YPR161C	SGV1	1.2
3197	YDR137W	RGP1	1.2
3198	YER028C	MIG3	1.2
3199	YDL170W	UGA3	1.2
3200	YLR260W	LCB5	1.2
3201	YDR079C-A	TFB5	1.2
3202	YFR034C	PHO4	1.2
3203	YLR251W	SYM1	1.2
3204	YMR297W	PRC1	1.2
3205	YGR032W	GSC2	1.2
3206	YJR129C	EFM3	1.2
3207	YFR024C-A	LSB3	1.2
3208	YNR035C	ARC35	1.2
3209	YDR289C	RTT103	1.2
3210	YJL214W	HXT8	1.2
3211	YPL002C	SNF8	1.2
3212	YDL207W	GLE1	1.2
3213	YBL056W	PTC3	1.2
3214	YDR063W	AIM7	1.2
3215	YJL172W	CPS1	1.2
3216	YPR106W	ISR1	1.2
3217	YLR116W	MSL5	1.2
3218	YIL117C	PRM5	1.2
3219	YLR163C	MAS1	1.2
3220	YIL164C	NIT1	1.2
3221	YLR081W	GAL2	1.2
3222	YHR015W	MIP6	1.2
3223	YKL159C	RCN1	1.2
3224	YLR207W	HRD3	1.2
3225	YMR162C	DNF3	1.2
3226	YDR388W	RVS167	1.2
3227	YJL019W	MPS3	1.2
3228	YGL196W	DSD1	1.2
3229	YNL210W	MER1	1.2
3230	YIR023W	DAL81	1.2
3231	YDR182W	CDC1	1.2
3232	YFR004W	RPN11	1.2
3233	YDR176W	NGG1	1.2
3234	YJL162C	JJJ2	1.2
3235	YDL019C	OSH2	1.2
3236	YIR033W	MGA2	1.2
3237	YDL044C	MTF2	1.2
3238	YOR279C	RFM1	1.2
3239	YKL135C	APL2	1.2
3240	YKR066C	CCP1	1.2
3241	YMR081C	ISF1	1.2
3242	YHR086W	NAM8	1.2
3243	YNL136W	EAF7	1.2
3244	YMR168C	CEP3	1.2
3245	YKR061W	KTR2	1.2
3246	YDL140C	RPO21	1.2
3247	YMR096W	SNZ1	1.2
3248	YDL231C	BRE4	1.2
3249	YHR058C	MED6	1.2
3250	YNL114C	YNL114C	1.2
3251	YDR148C	KGD2	1.2
3252	YLR343W	GAS2	1.2
3253	YNL328C	MDJ2	1.2
3254	YGL197W	MDS3	1.2
3255	YDR216W	ADR1	1.2
3256	YPL042C	SSN3	1.2
3257	YCR011C	ADP1	1.2
3258	YHR190W	ERG9	1.2
3259	YKL203C	TOR2	1.2
3260	YDR371W	CTS2	1.2
3261	YJL112W	MDV1	1.2
3262	YDR243C	PRP28	1.2
3263	YPL213W	LEA1	1.2
3264	YBR220C	YBR220C	1.2
3265	YPL074W	YTA6	1.2
3266	YGR121C	MEP1	1.2
3267	YIL005W	EPS1	1.2
3268	YDL146W	LDB17	1.2
3269	YPR122W	AXL1	1.2
3270	YJL146W	IDS2	1.2
3271	YOR028C	CIN5	1.2
3272	YOR317W	FAA1	1.2
3273	YLR424W	SPP382	1.2
3274	YBR233W	PBP2	1.2
3275	YNL277W	MET2	1.2
3276	YKL048C	ELM1	1.2
3277	YDR458C	HEH2	1.2
3278	YGL136C	MRM2	1.2
3279	YGR247W	CPD1	1.2
3280	YLR155C	ASP3-1	1.2
3281	YOL110W	SHR5	1.2
3282	YGR133W	PEX4	1.2
3283	YLR360W	VPS38	1.2
3284	YHR079C	IRE1	1.2
3285	YHR012W	VPS29	1.2
3286	YNL133C	FYV6	1.2
3287	YIR001C	SGN1	1.2
3288	YGR068C	ART5	1.2
3289	YER180C	ISC10	1.2
3290	YDR038C	ENA5	1.2
3291	YMR064W	AEP1	1.2
3292	YGR080W	TWF1	1.2
3293	YLR371W	ROM2	1.2
3294	YAL008W	FUN14	1.2
3295	YGR274C	TAF1	1.2
3296	YLR227C	ADY4	1.2
3297	YCR005C	CIT2	1.2
3298	YKL142W	MRP8	1.2
3299	YGR241C	YAP1802	1.2
3300	YKL213C	DOA1	1.2
3301	YBR003W	COQ1	1.2
3302	YNL271C	BNI1	1.2
3303	YOR044W	IRC23	1.2
3304	YLR233C	EST1	1.2
3305	YPL004C	LSP1	1.2
3306	YPL057C	SUR1	1.2
3307	YPL108W	YPL108W	1.2
3308	YDR318W	MCM21	1.2
3309	YHR074W	QNS1	1.2
3310	YFL036W	RPO41	1.2
3311	YBR230C	OM14	1.2
3312	YER007W	PAC2	1.2
3313	YBR279W	PAF1	1.2
3314	YAL014C	SYN8	1.2
3315	YKL220C	FRE2	1.2
3316	YKR022C	NTR2	1.2
3317	YOR058C	ASE1	1.2
3318	YDR275W	BSC2	1.2
3319	YLR453C	RIF2	1.2
3320	YPL099C	INA17	1.2
3321	YER147C	SCC4	1.2
3322	YDR007W	TRP1	1.2
3323	YDR531W	CAB1	1.2
3324	YOR123C	LEO1	1.2
3325	YER040W	GLN3	1.2
3326	YDR178W	SDH4	1.2
3327	YGL133W	ITC1	1.2
3328	YER004W	FMP52	1.2
3329	YMR098C	ATP25	1.2
3330	YKL041W	VPS24	1.2
3331	YDR311W	TFB1	1.2
3332	YHR067W	HTD2	1.2
3333	YBL037W	APL3	1.2
3334	YJR103W	URA8	1.2
3335	YNL321W	VNX1	1.2
3336	YGR044C	RME1	1.2
3337	YFR011C	MIC19	1.2
3338	YIR038C	GTT1	1.2
3339	YKL208W	CBT1	1.2
3340	YDR534C	FIT1	1.2
3341	YJL031C	BET4	1.2
3342	YGR035C	YGR035C	1.2
3343	YDR369C	XRS2	1.2
3344	YBR094W	PBY1	1.2
3345	YPR180W	AOS1	1.2
3346	YGL063W	PUS2	1.2
3347	YML088W	UFO1	1.2
3348	YGL033W	HOP2	1.2
3349	YOR127W	RGA1	1.2
3350	YGL229C	SAP4	1.2
3351	YDL059C	RAD59	1.2
3352	YFR053C	HXK1	1.2
3353	YBL047C	EDE1	1.2
3354	YJL204C	RCY1	1.2
3355	YBR294W	SUL1	1.2
3356	YPR079W	MRL1	1.2
3357	YNL279W	PRM1	1.2
3358	YDR389W	SAC7	1.2
3359	YBR183W	YPC1	1.2
3360	YKL035W	UGP1	1.2
3361	YGL023C	PIB2	1.2
3362	YDL243C	AAD4	1.2
3363	YGL251C	HFM1	1.2
3364	YGR194C	XKS1	1.2
3365	YOL044W	PEX15	1.2
3366	YMR207C	HFA1	1.2
3367	YOR117W	RPT5	1.2
3368	YMR065W	KAR5	1.2
3369	YDR351W	SBE2	1.2
3370	YGL051W	MST27	1.2
3371	YDR464W	SPP41	1.2
3372	YMR144W	FDO1	1.2
3373	YMR316W	DIA1	1.2
3374	YCL057W	PRD1	1.2
3375	YLL006W	MMM1	1.2
3376	YGR134W	CAF130	1.2
3377	YML108W	YML108W	1.2
3378	YLR201C	COQ9	1.2
3379	YBL046W	PSY4	1.2
3380	YGL093W	SPC105	1.2
3381	YGR167W	CLC1	1.2
3382	YBR238C	YBR238C	1.2
3383	YDL175C	AIR2	1.2
3384	YGR005C	TFG2	1.2
3385	YNR029C	ZNG1	1.2
3386	YLR191W	PEX13	1.2
3387	YAL015C	NTG1	1.2
3388	YHR176W	FMO1	1.2
3389	YLR361C	DCR2	1.2
3390	YOR316C	COT1	1.2
3391	YBR096W	YBR096W	1.2
3392	YMR047C	NUP116	1.2
3393	YMR026C	PEX12	1.2
3394	YOR104W	PIN2	1.2
3395	YDR027C	VPS54	1.2
3396	YGL047W	ALG13	1.2
3397	YDL097C	RPN6	1.2
3398	YJR084W	YJR084W	1.2
3399	YIL106W	MOB1	1.2
3400	YHR137W	ARO9	1.2
3401	YBL050W	SEC17	1.2
3402	YBL080C	PET112	1.2
3403	YGR218W	CRM1	1.2
3404	YDL035C	GPR1	1.2
3405	YLR234W	TOP3	1.2
3406	YPL008W	CHL1	1.2
3407	YOR081C	TGL5	1.2
3408	YGR251W	NOP19	1.2
3409	YNL278W	CAF120	1.2
3410	YCR087W	YCR087W	1.2
3411	YDL033C	SLM3	1.2
3412	YNL008C	ASI3	1.2
3413	YKR002W	PAP1	1.2
3414	YNL333W	SNZ2	1.2
3415	YDR342C	HXT7	1.2
3416	YNL041C	COG6	1.2
3417	YNL309W	STB1	1.2
3418	YPL155C	KIP2	1.2
3419	YDL054C	MCH1	1.2
3420	YFL030W	AGX1	1.2
3421	YOR274W	MOD5	1.2
3422	YKL015W	PUT3	1.2
3423	YNL006W	LST8	1.2
3424	YOL135C	MED7	1.2
3425	YLR176C	RFX1	1.2
3426	YNR048W	YNR048W	1.2
3427	YJL223C	PAU1	1.2
3428	YDR011W	SNQ2	1.2
3429	YOL055C	THI20	1.2
3430	YOR298C-A	MBF1	1.2
3431	YMR130W	DPI35	1.2
3432	YJR083C	ACF4	1.2
3433	YGR246C	BRF1	1.2
3434	YKR095W	MLP1	1.2
3435	YOR066W	MSA1	1.2
3436	YPL170W	DAP1	1.2
3437	YKL150W	MCR1	1.2
3438	YJR152W	DAL5	1.2
3439	YER141W	COX15	1.2
3440	YKL204W	EAP1	1.2
3441	YER014W	HEM14	1.2
3442	YKL090W	CUE2	1.2
3443	YIL002C	INP51	1.2
3444	YOL148C	SPT20	1.2
3445	YPL158C	AIM44	1.2
3446	YHR151C	MTC6	1.2
3447	YHL048W	COS8	1.2
3448	YOR185C	GSP2	1.2
3449	YOL018C	TLG2	1.2
3450	YEL006W	YEA6	1.2
3451	YDR077W	SED1	1.2
3452	YOL152W	FRE7	1.2
3453	YDR295C	HDA2	1.2
3454	YCL045C	EMC1	1.2
3455	YCR033W	SNT1	1.2
3456	YOL070C	NBA1	1.2
3457	YPR083W	MDM36	1.2
3458	YLR050C	EMA19	1.2
3459	YKL089W	MIF2	1.2
3460	YGL184C	STR3	1.2
3461	YBR046C	ZTA1	1.2
3462	YPL052W	OAZ1	1.2
3463	YPL156C	PRM4	1.2
3464	YDR222W	YDR222W	1.2
3465	YHR122W	CIA2	1.2
3466	YHR030C	SLT2	1.2
3467	YGR238C	KEL2	1.2
3468	YDR301W	CFT1	1.2
3469	YER161C	SPT2	1.2
3470	YLR165C	PUS5	1.2
3471	YLR119W	SRN2	1.2
3472	YMR023C	MSS1	1.2
3473	YOR381W	FRE3	1.2
3474	YER159C	BUR6	1.2
3475	YBR229C	ROT2	1.2
3476	YGR231C	PHB2	1.2
3477	YDR315C	IPK1	1.2
3478	YDR536W	STL1	1.2
3479	YKL126W	YPK1	1.2
3480	YMR213W	CEF1	1.2
3481	YGL018C	JAC1	1.2
3482	YLR377C	FBP1	1.2
3483	YBR008C	FLR1	1.2
3484	YOL105C	WSC3	1.2
3485	YEL064C	AVT2	1.2
3486	YGR040W	KSS1	1.2
3487	YGL087C	MMS2	1.2
3488	YGR184C	UBR1	1.2
3489	YMR041C	ARA2	1.2
3490	YLR024C	UBR2	1.2
3491	YOR249C	APC5	1.2
3492	YNR045W	PET494	1.2
3493	YCL035C	GRX1	1.2
3494	YLR376C	PSY3	1.2
3495	YHL022C	SPO11	1.2
3496	YER167W	BCK2	1.2
3497	YFR032C	RRT5	1.2
3498	YPL204W	HRR25	1.2
3499	YIL137C	TMA108	1.2
3500	YOR347C	PYK2	1.2
3501	YPL024W	RMI1	1.2
3502	YAL047C	SPC72	1.2
3503	YEL004W	YEA4	1.2
3504	YPL151C	PRP46	1.2
3505	YNL180C	RHO5	1.2
3506	YGR136W	LSB1	1.2
3507	YDR067C	OCA6	1.2
3508	YML095C	RAD10	1.2
3509	YLR386W	VAC14	1.2
3510	YGL004C	RPN14	1.2
3511	YBL005W	PDR3	1.2
3512	YHR056C	RSC30	1.2
3513	YMR063W	RIM9	1.2
3514	YER044C-A	MEI4	1.2
3515	YNL024C	EFM6	1.2
3516	YDL210W	UGA4	1.2
3517	YMR219W	ESC1	1.2
3518	YDR488C	PAC11	1.2
3519	YDR151C	CTH1	1.2
3520	YBR289W	SNF5	1.2
3521	YJR089W	BIR1	1.2
3522	YOR069W	VPS5	1.2
3523	YER136W	GDI1	1.2
3524	YPR173C	VPS4	1.2
3525	YDR055W	PST1	1.2
3526	YDR413C	YDR413C	1.2
3527	YLR461W	PAU4	1.2
3528	YHR111W	UBA4	1.2
3529	YPL137C	GIP3	1.2
3530	YOR250C	CLP1	1.2
3531	YNL253W	TEX1	1.2
3532	YBL043W	ECM13	1.2
3533	YDR439W	LRS4	1.2
3534	YEL047C	FRD1	1.2
3535	YLR256W	HAP1	1.2
3536	YPR142C	YPR142C	1.2
3537	YBR119W	MUD1	1.2
3538	YDR288W	NSE3	1.2
3539	YLR127C	APC2	1.2
3540	YOR076C	SKI7	1.2
3541	YMR250W	GAD1	1.2
3542	YDR479C	PEX29	1.2
3543	YBR266C	SLM6	1.2
3544	YHR087W	RTC3	1.2
3545	YNR001C	CIT1	1.2
3546	YLR107W	REX3	1.2
3547	YLR309C	IMH1	1.2
3548	YKR035C	OPI8	1.2
3549	YPL104W	MSD1	1.2
3550	YGL062W	PYC1	1.2
3551	YFR003C	YPI1	1.2
3552	YPR164W	MMS1	1.2
3553	YLR093C	NYV1	1.2
3554	YDL194W	SNF3	1.2
3555	YPL064C	CWC27	1.2
3556	YOR161C	PNS1	1.2
3557	YLR387C	REH1	1.2
3558	YKL140W	TGL1	1.2
3559	YBR165W	UBS1	1.2
3560	YBR186W	PCH2	1.2
3561	YLR438W	CAR2	1.2
3562	YLR004C	THI73	1.2
3563	YDL134C	PPH21	1.2
3564	YNL042W	BOP3	1.2
3565	YNL156C	NSG2	1.2
3566	YLR019W	PSR2	1.2
3567	YDR422C	SIP1	1.2
3568	YPR067W	ISA2	1.2
3569	YHR008C	SOD2	1.2
3570	YOR147W	MDM32	1.2
3571	YNL101W	AVT4	1.2
3572	YBR147W	RTC2	1.2
3573	YML041C	VPS71	1.2
3574	YNR056C	BIO5	1.2
3575	YGR213C	RTA1	1.2
3576	YNL046W	YNL046W	1.2
3577	YCR088W	ABP1	1.2
3578	YNL314W	DAL82	1.2
3579	YER008C	SEC3	1.2
3580	YFL024C	EPL1	1.2
3581	YJR088C	EMC2	1.1
3582	YER151C	UBP3	1.1
3583	YNL107W	YAF9	1.1
3584	YFR040W	SAP155	1.1
3585	YPR024W	YME1	1.1
3586	YLR436C	ECM30	1.1
3587	YLR216C	CPR6	1.1
3588	YDL110C	TMA17	1.1
3589	YMR171C	EAR1	1.1
3590	YFR048W	RMD8	1.1
3591	YBR044C	TCM62	1.1
3592	YGL179C	TOS3	1.1
3593	YPL249C	GYP5	1.1
3594	YLR006C	SSK1	1.1
3595	YJL075C	APQ13	1.1
3596	YJL013C	MAD3	1.1
3597	YNL063W	MTQ1	1.1
3598	YDR516C	EMI2	1.1
3599	YOR141C	ARP8	1.1
3600	YPR140W	TAZ1	1.1
3601	YER039C	HVG1	1.1
3602	YOR089C	VPS21	1.1
3603	YDR115W	MRX14	1.1
3604	YBR131W	CCZ1	1.1
3605	YPL018W	CTF19	1.1
3606	YJR071W	YJR071W	1.1
3607	YCR073C	SSK22	1.1
3608	YLR144C	ACF2	1.1
3609	YPL225W	YPL225W	1.1
3610	YML005W	TRM12	1.1
3611	YBR295W	PCA1	1.1
3612	YDR446W	ECM11	1.1
3613	YNL183C	NPR1	1.1
3614	YLR307W	CDA1	1.1
3615	YAL013W	DEP1	1.1
3616	YBL007C	SLA1	1.1
3617	YDR438W	THI74	1.1
3618	YBL088C	TEL1	1.1
3619	YDR254W	CHL4	1.1
3620	YJL128C	PBS2	1.1
3621	YBR278W	DPB3	1.1
3622	YJR119C	JHD2	1.1
3623	YDR163W	CWC15	1.1
3624	YBL105C	PKC1	1.1
3625	YGR092W	DBF2	1.1
3626	YLR091W	GEP5	1.1
3627	YKR064W	OAF3	1.1
3628	YGR010W	NMA2	1.1
3629	YLR423C	ATG17	1.1
3630	YGR212W	SLI1	1.1
3631	YLR329W	REC102	1.1
3632	YLL041C	SDH2	1.1
3633	YDR495C	VPS3	1.1
3634	YJR066W	TOR1	1.1
3635	YGL113W	SLD3	1.1
3636	YDR520C	URC2	1.1
3637	YBR200W	BEM1	1.1
3638	YER088C	DOT6	1.1
3639	YJL155C	FBP26	1.1
3640	YNR011C	PRP2	1.1
3641	YNL204C	SPS18	1.1
3642	YLR417W	VPS36	1.1
3643	YBR223C	TDP1	1.1
3644	YMR152W	YIM1	1.1
3645	YER022W	SRB4	1.1
3646	YBR043C	QDR3	1.1
3647	YER005W	YND1	1.1
3648	YDR221W	GTB1	1.1
3649	YNL311C	SKP2	1.1
3650	YIL033C	BCY1	1.1
3651	YIR009W	MSL1	1.1
3652	YGL228W	SHE10	1.1
3653	YIL046W	MET30	1.1
3654	YMR056C	AAC1	1.1
3655	YER182W	FMP10	1.1
3656	YMR304W	UBP15	1.1
3657	YMR101C	SRT1	1.1
3658	YBR081C	SPT7	1.1
3659	YML034W	SRC1	1.1
3660	YJR126C	VPS70	1.1
3661	YOR181W	LAS17	1.1
3662	YDR138W	HPR1	1.1
3663	YMR029C	FAR8	1.1
3664	YGR193C	PDX1	1.1
3665	YLR246W	ERF2	1.1
3666	YBR151W	APD1	1.1
3667	YOR137C	SIA1	1.1
3668	YNR061C	YNR061C	1.1
3669	YPL154C	PEP4	1.1
3670	YCR096C	HMRA2	1.1
3671	YDR470C	UGO1	1.1
3672	YDR181C	SAS4	1.1
3673	YMR294W	JNM1	1.1
3674	YBR037C	SCO1	1.1
3675	YOL069W	NUF2	1.1
3676	YCR030C	SYP1	1.1
3677	YNL173C	MDG1	1.1
3678	YJR053W	BFA1	1.1
3679	YKL134C	OCT1	1.1
3680	YGL095C	VPS45	1.1
3681	YKR087C	OMA1	1.1
3682	YKL052C	ASK1	1.1
3683	YDR259C	YAP6	1.1
3684	YOR283W	YOR283W	1.1
3685	YDR173C	ARG82	1.1
3686	YHR114W	BZZ1	1.1
3687	YGL124C	MON1	1.1
3688	YNL297C	MON2	1.1
3689	YMR240C	CUS1	1.1
3690	YFR027W	ECO1	1.1
3691	YML054C	CYB2	1.1
3692	YGL154C	LYS5	1.1
3693	YBR222C	PCS60	1.1
3694	YKR067W	GPT2	1.1
3695	YAL063C	FLO9	1.1
3696	YDL088C	ASM4	1.1
3697	YBR117C	TKL2	1.1
3698	YJL170C	ASG7	1.1
3699	YGR256W	GND2	1.1
3700	YPR135W	CTF4	1.1
3701	YGR086C	PIL1	1.1
3702	YNL039W	BDP1	1.1
3703	YML076C	WAR1	1.1
3704	YGL173C	XRN1	1.1
3705	YNL249C	MPA43	1.1
3706	YPL176C	TRE1	1.1
3707	YJR093C	FIP1	1.1
3708	YPL171C	OYE3	1.1
3709	YDL090C	RAM1	1.1
3710	YLR157C	ASP3-2	1.1
3711	YPL200W	CSM4	1.1
3712	YPL138C	SPP1	1.1
3713	YDL211C	YDL211C	1.1
3714	YER093C	TSC11	1.1
3715	YLL013C	PUF3	1.1
3716	YNR033W	ABZ1	1.1
3717	YKL148C	SDH1	1.1
3718	YLR457C	NBP1	1.1
3719	YDR223W	CRF1	1.1
3720	YOL071W	SDH5	1.1
3721	YDR205W	MSC2	1.1
3722	YDR106W	ARP10	1.1
3723	YNR049C	MSO1	1.1
3724	YEL007W	MIT1	1.1
3725	YDR480W	DIG2	1.1
3726	YJL137C	GLG2	1.1
3727	YPL116W	HOS3	1.1
3728	YNL077W	APJ1	1.1
3729	YDR499W	LCD1	1.1
3730	YCR036W	RBK1	1.1
3731	YJR065C	ARP3	1.1
3732	YOR372C	NDD1	1.1
3733	YOR090C	PTC5	1.1
3734	YPR155C	NCA2	1.1
3735	YGR093W	DRN1	1.1
3736	YIL013C	PDR11	1.1
3737	YKL157W	APE2	1.1
3738	YOL013C	HRD1	1.1
3739	YDR357C	CNL1	1.1
3740	YPL123C	RNY1	1.1
3741	YBR050C	REG2	1.1
3742	YLR094C	GIS3	1.1
3743	YBR040W	FIG1	1.1
3744	YNR075W	COS10	1.1
3745	YDR343C	HXT6	1.1
3746	YOR322C	LDB19	1.1
3747	YNR031C	SSK2	1.1
3748	YDR452W	PPN1	1.1
3749	YHR045W	DDE1	1.1
3750	YDR164C	SEC1	1.1
3751	YPL020C	ULP1	1.1
3752	YFR015C	GSY1	1.1
3753	YBR206W	YBR206W	1.1
3754	YER173W	RAD24	1.1
3755	YJR161C	COS5	1.1
3756	YBR246W	RRT2	1.1
3757	YBR219C	YBR219C	1.1
3758	YOL011W	PLB3	1.1
3759	YGL079W	KXD1	1.1
3760	YCL040W	GLK1	1.1
3761	YPL049C	DIG1	1.1
3762	YKL201C	MNN4	1.1
3763	YOR077W	RTS2	1.1
3764	YDL010W	GRX6	1.1
3765	YNL331C	AAD14	1.1
3766	YKR019C	IRS4	1.1
3767	YJR062C	NTA1	1.1
3768	YHR073W	OSH3	1.1
3769	YLR082C	SRL2	1.1
3770	YOL051W	GAL11	1.1
3771	YDL230W	PTP1	1.1
3772	YOR350C	MNE1	1.1
3773	YLR254C	NDL1	1.1
3774	YOR070C	GYP1	1.1
3775	YMR110C	HFD1	1.1
3776	YHL006C	SHU1	1.1
3777	YNR074C	AIF1	1.1
3778	YAL016W	TPD3	1.1
3779	YAR050W	FLO1	1.1
3780	YJR046W	TAH11	1.1
3781	YDR277C	MTH1	1.1
3782	YDR305C	HNT2	1.1
3783	YJL116C	NCA3	1.1
3784	YFR007W	YFH7	1.1
3785	YDL056W	MBP1	1.1
3786	YIL075C	RPN2	1.1
3787	YML004C	GLO1	1.1
3788	YDR028C	REG1	1.1
3789	YCL027W	FUS1	1.1
3790	YOR371C	GPB1	1.1
3791	YOR273C	TPO4	1.1
3792	YJR054W	KCH1	1.1
3793	YGR207C	CIR1	1.1
3794	YHR028C	DAP2	1.1
3795	YDL021W	GPM2	1.1
3796	YOR349W	CIN1	1.1
3797	YCL016C	DCC1	1.1
3798	YBR140C	IRA1	1.1
3799	YOR308C	SNU66	1.1
3800	YDR150W	NUM1	1.1
3801	YOR390W	FEX1	1.1
3802	YDL130W-A	STF1	1.1
3803	YLL015W	BPT1	1.1
3804	YLR206W	ENT2	1.1
3805	YNL161W	CBK1	1.1
3806	YDR166C	SEC5	1.1
3807	YKL059C	MPE1	1.1
3808	YJR138W	IML1	1.1
3809	YGR142W	BTN2	1.1
3810	YKL039W	PTM1	1.1
3811	YHR207C	SET5	1.1
3812	YIL156W	UBP7	1.1
3813	YKR102W	FLO10	1.1
3814	YPL180W	TCO89	1.1
3815	YJR130C	STR2	1.1
3816	YOR068C	VAM10	1.1
3817	YMR271C	URA10	1.1
3818	YBL058W	SHP1	1.1
3819	YJL156C	SSY5	1.1
3820	YPL174C	NIP100	1.1
3821	YOL052C-A	DDR2	1.1
3822	YLR427W	MAG2	1.1
3823	YBL097W	BRN1	1.1
3824	YPL080C	YPL080C	1.1
3825	YER013W	PRP22	1.1
3826	YOR221C	MCT1	1.1
3827	YLR143W	DPH6	1.1
3828	YHL035C	VMR1	1.1
3829	YJR153W	PGU1	1.1
3830	YGR097W	ASK10	1.1
3831	YEL030W	ECM10	1.1
3832	YMR028W	TAP42	1.1
3833	YMR224C	MRE11	1.1
3834	YIR011C	STS1	1.1
3835	YFL059W	SNZ3	1.1
3836	YGL056C	SDS23	1.1
3837	YHR034C	PIH1	1.1
3838	YJL221C	IMA4	1.1
3839	YHR194W	MDM31	1.1
3840	YLR454W	FMP27	1.1
3841	YPL130W	SPO19	1.1
3842	YBR103W	SIF2	1.1
3843	YNL083W	SAL1	1.1
3844	YNL265C	IST1	1.1
3845	YMR077C	VPS20	1.1
3846	YHR124W	NDT80	1.1
3847	YCL033C	MXR2	1.1
3848	YDL080C	THI3	1.1
3849	YIR028W	DAL4	1.1
3850	YLR120C	YPS1	1.1
3851	YNR018W	RCF2	1.1
3852	YHR146W	CRP1	1.1
3853	YDR108W	TRS85	1.1
3854	YGL258W	VEL1	1.1
3855	YAL053W	FLC2	1.1
3856	YJR078W	BNA2	1.1
3857	YPR068C	HOS1	1.1
3858	YBR019C	GAL10	1.1
3859	YDR263C	DIN7	1.1
3860	YAL002W	VPS8	1.1
3861	YPL258C	THI21	1.1
3862	YDR185C	UPS3	1.1
3863	YKL034W	TUL1	1.1
3864	YMR172W	HOT1	1.1
3865	YPL202C	AFT2	1.1
3866	YLR174W	IDP2	1.1
3867	YDR168W	CDC37	1.1
3868	YAL062W	GDH3	1.1
3869	YBR190W	YBR190W	1.1
3870	YJL023C	PET130	1.1
3871	YML035C	AMD1	1.1
3872	YGR197C	SNG1	1.1
3873	YIL095W	PRK1	1.1
3874	YGL066W	SGF73	1.1
3875	YHR166C	CDC23	1.1
3876	YDR227W	SIR4	1.1
3877	YPL177C	CUP9	1.1
3878	YIR029W	DAL2	1.1
3879	YPL224C	MMT2	1.1
3880	YHL036W	MUP3	1.1
3881	YGL252C	RTG2	1.1
3882	YMR180C	CTL1	1.1
3883	YOR384W	FRE5	1.1
3884	YFL009W	CDC4	1.1
3885	YDL079C	MRK1	1.1
3886	YPR121W	THI22	1.1
3887	YPR160W	GPH1	1.1
3888	YOR031W	CRS5	1.1
3889	YDR533C	HSP31	1.1
3890	YGR228W	YGR228W	1.1
3891	YNR019W	ARE2	1.1
3892	YNL243W	SLA2	1.1
3893	YHL016C	DUR3	1.1
3894	YCR098C	GIT1	1.1
3895	YER021W	RPN3	1.1
3896	YDR453C	TSA2	1.1
3897	YLR142W	PUT1	1.1
3898	YPR081C	GRS2	1.1
3899	YGR079W	YGR079W	1.1
3900	YKL217W	JEN1	1.1
3901	YPR095C	SYT1	1.1
3902	YGL059W	PKP2	1.1
3903	YLR070C	XYL2	1.1
3904	YMR273C	ZDS1	1.1
3905	YCR089W	FIG2	1.1
3906	YBR125C	PTC4	1.1
3907	YHR014W	SPO13	1.1
3908	YGR058W	PEF1	1.1
3909	YLR467W	YRF1-5	1.1
3910	YDL013W	SLX5	1.1
3911	YNR065C	YNR065C	1.1
3912	YNL012W	SPO1	1.1
3913	YMR197C	VTI1	1.1
3914	YDR118W	APC4	1.1
3915	YDR460W	TFB3	1.1
3916	YOL029C	YOL029C	1.1
3917	YOL104C	NDJ1	1.1
3918	YHR199C	AIM46	1.1
3919	YDR171W	HSP42	1.1
3920	YOL001W	PHO80	1.1
3921	YJR141W	IPA1	1.1
3922	YLR218C	COA4	1.1
3923	YML029W	USA1	1.1
3924	YBR269C	SDH8	1.1
