SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR015C

Rank	Gene	Common	Score
3136	YCR005C	CIT2	0.7
3137	YMR065W	KAR5	0.7
3138	YGR078C	PAC10	0.7
3139	YKR003W	OSH6	0.7
3140	YJL142C	IRC9	0.7
3141	YML086C	ALO1	0.7
3142	YHR019C	DED81	0.7
3143	YHL035C	VMR1	0.7
3144	YFL002C	SPB4	0.7
3145	YOR356W	CIR2	0.7
3146	YMR205C	PFK2	0.7
3147	YDR469W	SDC1	0.7
3148	YCL050C	APA1	0.7
3149	YGR147C	NAT2	0.7
3150	YIL147C	SLN1	0.7
3151	YBR173C	UMP1	0.7
3152	YIL139C	REV7	0.7
3153	YGR098C	ESP1	0.7
3154	YPR128C	ANT1	0.7
3155	YDR537C	YDR537C	0.7
3156	YJL220W	YJL220W	0.7
3157	YHR090C	YNG2	0.7
3158	YAL032C	PRP45	0.7
3159	YNR055C	HOL1	0.7
3160	YDR439W	LRS4	0.7
3161	YGL143C	MRF1	0.7
3162	YLR225C	YLR225C	0.7
3163	YER059W	PCL6	0.7
3164	YGL084C	GUP1	0.7
3165	YBL017C	PEP1	0.7
3166	YML036W	CGI121	0.7
3167	YKL202W	YKL202W	0.7
3168	YOR011W	AUS1	0.7
3169	YBR090C	YBR090C	0.7
3170	YLR383W	SMC6	0.7
3171	YHR076W	PTC7	0.7
3172	YBR014C	GRX7	0.7
3173	YDR477W	SNF1	0.7
3174	YPR032W	SRO7	0.7
3175	YLR032W	RAD5	0.7
3176	YOR366W	YOR366W	0.7
3177	YDR375C	BCS1	0.7
3178	YMR296C	LCB1	0.7
3179	YBR119W	MUD1	0.7
3180	YJL005W	CYR1	0.7
3181	YOR266W	PNT1	0.7
3182	YGL220W	BOL2	0.7
3183	YMR178W	FPY1	0.7
3184	YHR030C	SLT2	0.7
3185	YNR020C	ATP23	0.7
3186	YMR251W-A	HOR7	0.7
3187	YGL023C	PIB2	0.7
3188	YPR179C	HDA3	0.7
3189	YML023C	NSE5	0.7
3190	YMR284W	YKU70	0.7
3191	YCR048W	ARE1	0.7
3192	YGR018C	YGR018C	0.7
3193	YKL058W	TOA2	0.7
3194	YBR211C	AME1	0.7
3195	YJR157W	YJR157W	0.7
3196	YAL033W	POP5	0.7
3197	YBR174C	YBR174C	0.7
3198	YAL028W	FRT2	0.7
3199	YMR185W	RTP1	0.7
3200	YLR298C	YHC1	0.7
3201	YNR074C	AIF1	0.7
3202	YOL138C	RTC1	0.7
3203	YLR314C	CDC3	0.7
3204	YLR154C	RNH203	0.7
3205	YMR184W	ADD37	0.7
3206	YBR057C	MUM2	0.7
3207	YEL033W	MTC7	0.7
3208	YJL204C	RCY1	0.7
3209	YNL211C	MRX7	0.7
3210	YBR125C	PTC4	0.7
3211	YCR060W	TAH1	0.7
3212	YDR040C	ENA1	0.7
3213	YHR055C	CUP1-2	0.7
3214	YDR288W	NSE3	0.7
3215	YLR318W	EST2	0.7
3216	YJR023C	YJR023C	0.7
3217	YOR321W	PMT3	0.7
3218	YJL200C	ACO2	0.7
3219	YKL018W	SWD2	0.7
3220	YJL087C	TRL1	0.7
3221	YDL162C	YDL162C	0.7
3222	YIR020C	YIR020C	0.7
3223	YML092C	PRE8	0.7
3224	YNL137C	NAM9	0.7
3225	YBL037W	APL3	0.7
3226	YGR091W	PRP31	0.7
3227	YAL030W	SNC1	0.7
3228	YGL263W	COS12	0.7
3229	YPL058C	PDR12	0.7
3230	YGR073C	YGR073C	0.7
3231	YGR117C	YGR117C	0.7
3232	YGL048C	RPT6	0.7
3233	YIR021W-A	YIR021W-A	0.7
3234	YDR176W	NGG1	0.7
3235	YKR090W	PXL1	0.7
3236	YKL001C	MET14	0.7
3237	YDR544C	YDR544C	0.7
3238	YJL024C	APS3	0.7
3239	YPL031C	PHO85	0.7
3240	YKL019W	RAM2	0.7
3241	YBL094C	YBL094C	0.7
3242	YNL154C	YCK2	0.7
3243	YLR084C	RAX2	0.7
3244	YHR073W	OSH3	0.7
3245	YOR127W	RGA1	0.7
3246	YGL191W	COX13	0.7
3247	YKL069W	YKL069W	0.7
3248	YBR004C	GPI18	0.7
3249	YGR120C	COG2	0.7
3250	YDR289C	RTT103	0.7
3251	YNL271C	BNI1	0.7
3252	YDR512C	EMI1	0.7
3253	YLR215C	CDC123	0.7
3254	YDR063W	AIM7	0.7
3255	YDR241W	BUD26	0.7
3256	YGR010W	NMA2	0.7
3257	YOL014W	YOL014W	0.7
3258	YEL047C	FRD1	0.7
3259	YKL126W	YPK1	0.7
3260	YKR063C	LAS1	0.7
3261	YPR086W	SUA7	0.7
3262	YDR352W	YPQ2	0.7
3263	YCL067C	HMLALPHA2	0.7
3264	YGR172C	YIP1	0.7
3265	YIL121W	QDR2	0.7
3266	YBR199W	KTR4	0.7
3267	YNR021W	YNR021W	0.7
3268	YHR012W	VPS29	0.7
3269	YOL110W	SHR5	0.7
3270	YOR007C	SGT2	0.7
3271	YJR034W	PET191	0.7
3272	YBR272C	HSM3	0.7
3273	YOR179C	SYC1	0.7
3274	YOR115C	TRS33	0.7
3275	YBL045C	COR1	0.7
3276	YPR195C	YPR195C	0.7
3277	YLR147C	SMD3	0.7
3278	YGR112W	SHY1	0.7
3279	YKL082C	RRP14	0.7
3280	YDL147W	RPN5	0.7
3281	YDL207W	GLE1	0.7
3282	YBR052C	RFS1	0.7
3283	YJR102C	VPS25	0.7
3284	YDR475C	JIP4	0.7
3285	YPL172C	COX10	0.7
3286	YKL024C	URA6	0.7
3287	YNL106C	INP52	0.7
3288	YLR453C	RIF2	0.7
3289	YEL037C	RAD23	0.7
3290	YOL042W	NGL1	0.7
3291	YNL259C	ATX1	0.7
3292	YKR037C	SPC34	0.7
3293	YNR040W	MRX15	0.7
3294	YJR150C	DAN1	0.7
3295	YCR095C	OCA4	0.7
3296	YDL104C	QRI7	0.7
3297	YIR040C	YIR040C	0.7
3298	YLR038C	COX12	0.7
3299	YDL181W	INH1	0.7
3300	YGL108C	YGL108C	0.7
3301	YGR251W	NOP19	0.7
3302	YGR165W	MRPS35	0.7
3303	YLL023C	POM33	0.7
3304	YDR400W	URH1	0.7
3305	YBR071W	YBR071W	0.7
3306	YEL015W	EDC3	0.7
3307	YDR181C	SAS4	0.7
3308	YNL227C	JJJ1	0.7
3309	YCR049C	YCR049C	0.7
3310	YDL096C	OPI6	0.7
3311	YLR235C	YLR235C	0.7
3312	YDR008C	YDR008C	0.7
3313	YHR047C	AAP1	0.7
3314	YEL010W	YEL010W	0.7
3315	YIL131C	FKH1	0.7
3316	YIL005W	EPS1	0.7
3317	YER176W	ECM32	0.7
3318	YDR213W	UPC2	0.7
3319	YGR276C	RNH70	0.7
3320	YGR092W	DBF2	0.7
3321	YHR045W	DDE1	0.7
3322	YPR038W	IRC16	0.7
3323	YGR080W	TWF1	0.7
3324	YDR054C	CDC34	0.7
3325	YNL215W	IES2	0.7
3326	YLR018C	POM34	0.7
3327	YDR424C	DYN2	0.7
3328	YNL090W	RHO2	0.7
3329	YOR149C	SMP3	0.7
3330	YIL044C	AGE2	0.7
3331	YPL258C	THI21	0.7
3332	YGR164W	YGR164W	0.7
3333	YJR037W	YJR037W	0.7
3334	YML015C	TAF11	0.7
3335	YOR212W	STE4	0.7
3336	YIL109C	SEC24	0.7
3337	YPR191W	QCR2	0.7
3338	YNL276C	YNL276C	0.7
3339	YDR473C	PRP3	0.7
3340	YMR305C	SCW10	0.7
3341	YMR163C	INP2	0.7
3342	YOL065C	INP54	0.7
3343	YLR232W	YLR232W	0.7
3344	YLR157C	ASP3-2	0.7
3345	YGL255W	ZRT1	0.7
3346	YGR286C	BIO2	0.7
3347	YLR402W	YLR402W	0.7
3348	YJR077C	MIR1	0.7
3349	YER170W	ADK2	0.7
3350	YHR100C	GEP4	0.7
3351	YOR085W	OST3	0.7
3352	YML017W	PSP2	0.7
3353	YMR209C	YMR209C	0.7
3354	YML058W	SML1	0.7
3355	YFR044C	DUG1	0.7
3356	YJR040W	GEF1	0.7
3357	YLL012W	YEH1	0.7
3358	YJL184W	GON7	0.7
3359	YPL232W	SSO1	0.7
3360	YPR101W	SNT309	0.7
3361	YHL018W	MCO14	0.7
3362	YOR253W	NAT5	0.7
3363	YDR543C	YDR543C	0.7
3364	YBL013W	FMT1	0.7
3365	YAL045C	YAL045C	0.7
3366	YPR024W	YME1	0.7
3367	YLR279W	YLR279W	0.7
3368	YIL137C	TMA108	0.7
3369	YML031W	NDC1	0.7
3370	YBL099W	ATP1	0.7
3371	YOL010W	RCL1	0.7
3372	YLR280C	YLR280C	0.7
3373	YHR077C	NMD2	0.7
3374	YGR095C	RRP46	0.7
3375	YLR443W	ECM7	0.7
3376	YJL176C	SWI3	0.7
3377	YGL110C	CUE3	0.7
3378	YKR086W	PRP16	0.7
3379	YIL074C	SER33	0.7
3380	YDR463W	STP1	0.7
3381	YCR063W	BUD31	0.7
3382	YDR493W	MZM1	0.7
3383	YGL130W	CEG1	0.7
3384	YMR263W	SAP30	0.7
3385	YJR013W	GPI14	0.7
3386	YPR058W	YMC1	0.7
3387	YAL037W	YAL037W	0.7
3388	YER136W	GDI1	0.7
3389	YJL194W	CDC6	0.7
3390	YKL143W	LTV1	0.7
3391	YBL085W	BOI1	0.7
3392	YBL111C	YBL111C	0.7
3393	YOR102W	YOR102W	0.7
3394	YLR074C	BUD20	0.7
3395	YPL016W	SWI1	0.7
3396	YIL041W	GVP36	0.7
3397	YNL217W	PPN2	0.7
3398	YGL087C	MMS2	0.7
3399	YIL134W	FLX1	0.7
3400	YML108W	YML108W	0.7
3401	YOR058C	ASE1	0.7
3402	YDL030W	PRP9	0.7
3403	YOR385W	YOR385W	0.7
3404	YDR265W	PEX10	0.7
3405	YMR119W-A	YMR119W-A	0.7
3406	YMR031C	EIS1	0.7
3407	YHR079C	IRE1	0.7
3408	YMR153W	NUP53	0.7
3409	YJR121W	ATP2	0.7
3410	YOR026W	BUB3	0.7
3411	YHR214C-D	YHR214C-D	0.7
3412	YPR020W	ATP20	0.7
3413	YIL026C	IRR1	0.7
3414	YCL024W	KCC4	0.7
3415	YOL151W	GRE2	0.7
3416	YDL190C	UFD2	0.7
3417	YER186C	YER186C	0.7
3418	YNL024C	EFM6	0.7
3419	YDR405W	MRP20	0.7
3420	YML007W	YAP1	0.7
3421	YHR107C	CDC12	0.7
3422	YOR276W	CAF20	0.7
3423	YHR028C	DAP2	0.7
3424	YER113C	TMN3	0.7
3425	YDL227C	HO	0.7
3426	YER014C-A	BUD25	0.7
3427	YJR127C	RSF2	0.7
3428	YKR038C	KAE1	0.7
3429	YBR134W	YBR134W	0.7
3430	YPL099C	INA17	0.7
3431	YOR352W	TFB6	0.7
3432	YBR205W	KTR3	0.7
3433	YNL149C	PGA2	0.7
3434	YPR133C	SPN1	0.7
3435	YKR072C	SIS2	0.7
3436	YBR166C	TYR1	0.7
3437	YGR031W	IMO32	0.7
3438	YOR136W	IDH2	0.7
3439	YHL041W	YHL041W	0.7
3440	YPL001W	HAT1	0.7
3441	YLL062C	MHT1	0.7
3442	YMR254C	YMR254C	0.7
3443	YGR122W	YGR122W	0.7
3444	YMR004W	MVP1	0.7
3445	YOL135C	MED7	0.7
3446	YOR095C	RKI1	0.7
3447	YHR129C	ARP1	0.7
3448	YCL002C	YCL002C	0.7
3449	YBL100C	YBL100C	0.7
3450	YCR051W	YCR051W	0.7
3451	YLR373C	VID22	0.7
3452	YCL043C	PDI1	0.7
3453	YNL191W	DUG3	0.7
3454	YGR261C	APL6	0.7
3455	YOR116C	RPO31	0.7
3456	YDR179W-A	NVJ3	0.7
3457	YDL188C	PPH22	0.7
3458	YNR049C	MSO1	0.7
3459	YCL046W	YCL046W	0.7
3460	YBR262C	MIC12	0.7
3461	YLR095C	IOC2	0.7
3462	YKL140W	TGL1	0.7
3463	YOR284W	HUA2	0.7
3464	YKL033W-A	YKL033W-A	0.7
3465	YHR103W	SBE22	0.7
3466	YNL063W	MTQ1	0.7
3467	YBR243C	ALG7	0.7
3468	YLR315W	NKP2	0.7
3469	YGR170W	PSD2	0.7
3470	YGR281W	YOR1	0.7
3471	YDL036C	PUS9	0.7
3472	YNL283C	WSC2	0.7
3473	YGR060W	ERG25	0.7
3474	YDR067C	OCA6	0.7
3475	YPL007C	TFC8	0.7
3476	YKL106W	AAT1	0.7
3477	YHR098C	SFB3	0.7
3478	YBL080C	PET112	0.7
3479	YML100W-A	YML100W-A	0.7
3480	YGL024W	YGL024W	0.7
3481	YPR131C	NAT3	0.7
3482	YBR246W	RRT2	0.7
3483	YCR096C	HMRA2	0.7
3484	YJL039C	NUP192	0.7
3485	YGL034C	YGL034C	0.7
3486	YDR328C	SKP1	0.7
3487	YML106W	URA5	0.7
3488	YBL088C	TEL1	0.7
3489	YMR266W	RSN1	0.7
3490	YDR368W	YPR1	0.7
3491	YJL020C	BBC1	0.7
3492	YGL002W	ERP6	0.7
3493	YGL013C	PDR1	0.7
3494	YPL065W	VPS28	0.7
3495	YMR238W	DFG5	0.7
3496	YMR223W	UBP8	0.7
3497	YLR140W	YLR140W	0.7
3498	YOR307C	SLY41	0.7
3499	YML088W	UFO1	0.7
3500	YOL093W	TRM10	0.7
3501	YCL011C	GBP2	0.7
3502	YBL102W	SFT2	0.7
3503	YNL229C	URE2	0.7
3504	YNL268W	LYP1	0.7
3505	YDL070W	BDF2	0.7
3506	YMR088C	VBA1	0.7
3507	YNL212W	VID27	0.7
3508	YHR061C	GIC1	0.7
3509	YLR466W	YRF1-4	0.7
3510	YGL067W	NPY1	0.7
3511	YPR019W	MCM4	0.7
3512	YOR057W	SGT1	0.7
3513	YNL228W	YNL228W	0.7
3514	YDL044C	MTF2	0.7
3515	YNL186W	UBP10	0.7
3516	YLR272C	YCS4	0.7
3517	YGR205W	TDA10	0.7
3518	YOR067C	ALG8	0.7
3519	YGL005C	COG7	0.7
3520	YDR093W	DNF2	0.7
3521	YKL078W	DHR2	0.7
3522	YFL033C	RIM15	0.7
3523	YFR031C	SMC2	0.7
3524	YIR043C	YIR043C	0.7
3525	YOR281C	PLP2	0.7
3526	YBR111C	YSA1	0.7
3527	YPL173W	MRPL40	0.7
3528	YDL037C	BSC1	0.7
3529	YML068W	ITT1	0.7
3530	YDR394W	RPT3	0.7
3531	YOR006C	TSR3	0.7
3532	YML077W	BET5	0.7
3533	YMR129W	POM152	0.7
3534	YDR488C	PAC11	0.7
3535	YOL006C	TOP1	0.7
3536	YKL101W	HSL1	0.7
3537	YBR234C	ARC40	0.7
3538	YJL001W	PRE3	0.7
3539	YHR145C	YHR145C	0.7
3540	YDR195W	REF2	0.7
3541	YJR043C	POL32	0.7
3542	YBL046W	PSY4	0.7
3543	YBR162C	TOS1	0.7
3544	YGL100W	SEH1	0.7
3545	YCR092C	MSH3	0.7
3546	YKL206C	ADD66	0.7
3547	YBR151W	APD1	0.7
3548	YAL051W	OAF1	0.7
3549	YOL056W	GPM3	0.7
3550	YNL035C	YNL035C	0.7
3551	YBL023C	MCM2	0.7
3552	YLR348C	DIC1	0.7
3553	YML013W	UBX2	0.7
3554	YMR283C	RIT1	0.7
3555	YBR177C	EHT1	0.7
3556	YBR210W	ERV15	0.7
3557	YKR012C	YKR012C	0.7
3558	YLR187W	SKG3	0.7
3559	YIL106W	MOB1	0.7
3560	YGL151W	NUT1	0.7
3561	YOR360C	PDE2	0.7
3562	YOR025W	HST3	0.7
3563	YHR117W	TOM71	0.7
3564	YKL214C	YRA2	0.7
3565	YKR083C	DAD2	0.7
3566	YNL102W	POL1	0.7
3567	YOR053W	YOR053W	0.7
3568	YMR012W	CLU1	0.7
3569	YGR277C	CAB4	0.7
3570	YDR348C	PAL1	0.7
3571	YGR081C	SLX9	0.7
3572	YMR105C	PGM2	0.7
3573	YNL310C	ZIM17	0.7
3574	YBR259W	YBR259W	0.7
3575	YGR278W	CWC22	0.7
3576	YLR007W	NSE1	0.7
3577	YGL035C	MIG1	0.7
3578	YGR130C	YGR130C	0.7
3579	YDR416W	SYF1	0.7
3580	YJL143W	TIM17	0.7
3581	YDL182W	LYS20	0.7
3582	YOL101C	IZH4	0.7
3583	YJR072C	NPA3	0.7
3584	YFR013W	IOC3	0.7
3585	YDL049C	KNH1	0.7
3586	YDR320C	SWA2	0.7
3587	YBL014C	RRN6	0.7
3588	YBR081C	SPT7	0.7
3589	YJL065C	DLS1	0.7
3590	YLL014W	EMC6	0.7
3591	YDR150W	NUM1	0.7
3592	YGR215W	RSM27	0.7
3593	YDL232W	OST4	0.7
3594	YGR167W	CLC1	0.7
3595	YLR452C	SST2	0.7
3596	YPR100W	MRPL51	0.7
3597	YLL020C	YLL020C	0.7
3598	YHR084W	STE12	0.7
3599	YDL121C	EXP1	0.7
3600	YHR074W	QNS1	0.7
3601	YLR323C	CWC24	0.7
3602	YEL068C	YEL068C	0.7
3603	YHR113W	APE4	0.7
3604	YGR188C	BUB1	0.7
3605	YFL001W	DEG1	0.7
3606	YDR434W	GPI17	0.7
3607	YHR034C	PIH1	0.7
3608	YDR237W	MRPL7	0.7
3609	YDR442W	YDR442W	0.7
3610	YAL009W	SPO7	0.7
3611	YOR308C	SNU66	0.7
3612	YBR089C-A	NHP6B	0.7
3613	YKL004W	AUR1	0.7
3614	YJR030C	RBH2	0.7
3615	YIL132C	CSM2	0.7
3616	YER022W	SRB4	0.7
3617	YKL014C	URB1	0.7
3618	YPR134W	MSS18	0.7
3619	YKR029C	SET3	0.7
3620	YDL086W	YDL086W	0.7
3621	YGL144C	ROG1	0.7
3622	YNL214W	PEX17	0.7
3623	YNL098C	RAS2	0.7
3624	YKL186C	MTR2	0.7
3625	YDR518W	EUG1	0.7
3626	YER095W	RAD51	0.7
3627	YBL073W	YBL073W	0.7
3628	YIR010W	DSN1	0.7
3629	YOR235W	IRC13	0.7
3630	YMR005W	TAF4	0.7
3631	YKR080W	MTD1	0.7
3632	YMR108W	ILV2	0.7
3633	YBR226C	YBR226C	0.7
3634	YOR128C	ADE2	0.7
3635	YMR028W	TAP42	0.7
3636	YHR116W	COX23	0.7
3637	YJR041C	URB2	0.7
3638	YHR188C	GPI16	0.7
3639	YPL161C	BEM4	0.7
3640	YAR053W	YAR053W	0.7
3641	YDR153C	ENT5	0.7
3642	YNL317W	PFS2	0.7
3643	YJL197W	UBP12	0.7
3644	YDR056C	EMC10	0.7
3645	YDL056W	MBP1	0.7
3646	YNR015W	SMM1	0.7
3647	YDR462W	MRPL28	0.7
3648	YDL120W	YFH1	0.7
3649	YCR054C	CTR86	0.7
3650	YEL025C	YEL025C	0.7
3651	YKL207W	EMC3	0.7
3652	YPL193W	RSA1	0.7
3653	YNR024W	MPP6	0.7
3654	YPL068C	YPL068C	0.7
3655	YCL023C	YCL023C	0.7
3656	YAL014C	SYN8	0.7
3657	YCR041W	YCR041W	0.7
3658	YPL217C	BMS1	0.7
3659	YOR101W	RAS1	0.7
3660	YOL140W	ARG8	0.7
3661	YCL055W	KAR4	0.7
3662	YBR141C	BMT2	0.7
3663	YGR152C	RSR1	0.7
3664	YER068W	MOT2	0.7
3665	YDR508C	GNP1	0.7
3666	YLR113W	HOG1	0.7
3667	YDL090C	RAM1	0.7
3668	YER166W	DNF1	0.7
3669	YJL050W	MTR4	0.7
3670	YNR010W	CSE2	0.7
3671	YNL048W	ALG11	0.7
3672	YPR123C	YPR123C	0.7
3673	YGR253C	PUP2	0.7
3674	YNL208W	YNL208W	0.7
3675	YKL196C	YKT6	0.7
3676	YHR153C	SPO16	0.7
3677	YLR458W	YLR458W	0.7
3678	YDR196C	CAB5	0.7
3679	YIL023C	YKE4	0.7
3680	YDR198C	RKM2	0.7
3681	YBR058C	UBP14	0.7
3682	YER050C	RSM18	0.7
3683	YLR467W	YRF1-5	0.7
3684	YFR005C	SAD1	0.7
3685	YDR077W	SED1	0.7
3686	YLR096W	KIN2	0.7
3687	YDR179C	CSN9	0.7
3688	YKL198C	PTK1	0.7
3689	YDR221W	GTB1	0.7
3690	YLR101C	YLR101C	0.7
3691	YJL049W	CHM7	0.7
3692	YKL211C	TRP3	0.7
3693	YBR133C	HSL7	0.7
3694	YDL008W	APC11	0.7
3695	YMR089C	YTA12	0.7
3696	YLR292C	SEC72	0.7
3697	YGR222W	PET54	0.7
3698	YDR251W	PAM1	0.7
3699	YLR134W	PDC5	0.7
3700	YMR226C	ORA1	0.7
3701	YOR326W	MYO2	0.7
3702	YNR005C	YNR005C	0.7
3703	YKL046C	DCW1	0.7
3704	YGL038C	OCH1	0.7
3705	YKL120W	OAC1	0.7
3706	YOL136C	PFK27	0.7
3707	YAR042W	SWH1	0.7
3708	YLR146C	SPE4	0.7
3709	YPR144C	NOC4	0.7
3710	YHR130C	YHR130C	0.7
3711	YPR189W	SKI3	0.7
3712	YDR407C	TRS120	0.7
3713	YGL016W	KAP122	0.7
3714	YKR073C	YKR073C	0.7
3715	YDR283C	GCN2	0.7
3716	YJR114W	YJR114W	0.7
3717	YKL204W	EAP1	0.7
3718	YHR023W	MYO1	0.7
3719	YOR282W	YOR282W	0.7
3720	YLR248W	RCK2	0.7
3721	YKR008W	RSC4	0.7
3722	YMR058W	FET3	0.7
3723	YDR100W	TVP15	0.7
3724	YHR186C	KOG1	0.7
3725	YBL008W	HIR1	0.7
3726	YDL125C	HNT1	0.7
3727	YGR064W	YGR064W	0.7
3728	YOR108W	LEU9	0.7
3729	YPR180W	AOS1	0.7
3730	YMR294W-A	YMR294W-A	0.7
3731	YDR303C	RSC3	0.7
3732	YBR198C	TAF5	0.7
3733	YPR177C	YPR177C	0.7
3734	YPR149W	NCE102	0.7
3735	YPL184C	MRN1	0.7
3736	YAR015W	ADE1	0.7
3737	YIL114C	POR2	0.7
3738	YBR136W	MEC1	0.7
3739	YPR175W	DPB2	0.7
3740	YJL055W	LOG1	0.7
3741	YHR201C	PPX1	0.6
3742	YML014W	TRM9	0.6
3743	YKL115C	YKL115C	0.6
3744	YPL274W	SAM3	0.6
3745	YLR336C	SGD1	0.6
3746	YDR487C	RIB3	0.6
3747	YOR066W	MSA1	0.6
3748	YGL129C	RSM23	0.6
3749	YHR136C	SPL2	0.6
3750	YMR306C-A	YMR306C-A	0.6
3751	YHR132C	ECM14	0.6
3752	YOR233W	KIN4	0.6
3753	YDR309C	GIC2	0.6
3754	YJL222W	VTH2	0.6
3755	YDL053C	PBP4	0.6
3756	YOR126C	IAH1	0.6
3757	YAL031C	GIP4	0.6
3758	YLL022C	HIF1	0.6
3759	YGR204W	ADE3	0.6
3760	YOR205C	GEP3	0.6
3761	YOL090W	MSH2	0.6
3762	YPL010W	RET3	0.6
3763	YBL107C	MIX23	0.6
3764	YLR033W	RSC58	0.6
3765	YHR021C	RPS27B	0.6
3766	YOL003C	PFA4	0.6
3767	YOL147C	PEX11	0.6
3768	YMR016C	SOK2	0.6
3769	YBR130C	SHE3	0.6
3770	YJR134C	SGM1	0.6
3771	YBR164C	ARL1	0.6
3772	YPR057W	BRR1	0.6
3773	YMR285C	NGL2	0.6
3774	YHR206W	SKN7	0.6
3775	YGL050W	TYW3	0.6
3776	YJL168C	SET2	0.6
3777	YHR058C	MED6	0.6
3778	YPR162C	ORC4	0.6
3779	YLR353W	BUD8	0.6
3780	YBR038W	CHS2	0.6
3781	YPR104C	FHL1	0.6
3782	YJR069C	HAM1	0.6
3783	YOR110W	TFC7	0.6
3784	YNL329C	PEX6	0.6
3785	YOR099W	KTR1	0.6
3786	YEL048C	TCA17	0.6
3787	YJR047C	ANB1	0.6
3788	YLR108C	YLR108C	0.6
3789	YKL096W	CWP1	0.6
3790	YHR001W	OSH7	0.6
3791	YCR040W	MATALPHA1	0.6
3792	YDR357C	CNL1	0.6
3793	YOR225W	YOR225W	0.6
3794	YJL127C	SPT10	0.6
3795	YFL048C	EMP47	0.6
3796	YDL102W	POL3	0.6
3797	YLR079W	SIC1	0.6
3798	YOL046C	YOL046C	0.6
3799	YER183C	FAU1	0.6
3800	YER177W	BMH1	0.6
3801	YGL041C	YGL041C	0.6
3802	YGL127C	SOH1	0.6
3803	YHR083W	SAM35	0.6
3804	YKL110C	KTI12	0.6
3805	YGL017W	ATE1	0.6
3806	YNR023W	SNF12	0.6
3807	YOR092W	ECM3	0.6
3808	YBL020W	RFT1	0.6
3809	YOR105W	YOR105W	0.6
3810	YDL018C	ERP3	0.6
3811	YDR111C	ALT2	0.6
3812	YJR058C	APS2	0.6
3813	YGR106C	VOA1	0.6
3814	YPL190C	NAB3	0.6
3815	YIL038C	NOT3	0.6
3816	YOL072W	THP1	0.6
3817	YLR436C	ECM30	0.6
3818	YAL034W-A	MTW1	0.6
3819	YNL313C	EMW1	0.6
3820	YBR149W	ARA1	0.6
3821	YGL094C	PAN2	0.6
3822	YNL251C	NRD1	0.6
3823	YER174C	GRX4	0.6
3824	YIL141W	YIL141W	0.6
3825	YML115C	VAN1	0.6
3826	YOL089C	HAL9	0.6
3827	YLR317W	YLR317W	0.6
3828	YLR133W	CKI1	0.6
3829	YDR146C	SWI5	0.6
3830	YOR222W	ODC2	0.6
3831	YGR124W	ASN2	0.6
3832	YIL173W	VTH1	0.6
3833	YJL133W	MRS3	0.6
3834	YER039C-A	YER039C-A	0.6
3835	YFR056C	YFR056C	0.6
3836	YGR292W	MAL12	0.6
3837	YJL119C	YJL119C	0.6
3838	YCR037C	PHO87	0.6
3839	YPR059C	YPR059C	0.6
3840	YDL166C	FAP7	0.6
3841	YNL179C	YNL179C	0.6
3842	YER044C	ERG28	0.6
3843	YDL221W	YDL221W	0.6
3844	YLR282C	YLR282C	0.6
3845	YHR128W	FUR1	0.6
3846	YGL007W	BRP1	0.6
3847	YGL044C	RNA15	0.6
3848	YLR395C	COX8	0.6
3849	YBR083W	TEC1	0.6
3850	YLR109W	AHP1	0.6
3851	YER049W	TPA1	0.6
3852	YPR157W	TDA6	0.6
3853	YGR119C	NUP57	0.6
3854	YOL034W	SMC5	0.6
3855	YPL078C	ATP4	0.6
3856	YOL142W	RRP40	0.6
3857	YPL045W	VPS16	0.6
3858	YMR162C	DNF3	0.6
3859	YHL031C	GOS1	0.6
3860	YDR136C	VPS61	0.6
3861	YJL014W	CCT3	0.6
3862	YOR207C	RET1	0.6
3863	YKL032C	IXR1	0.6
3864	YMR218C	TRS130	0.6
3865	YAL011W	SWC3	0.6
3866	YKL125W	RRN3	0.6
3867	YDL213C	NOP6	0.6
3868	YMR138W	CIN4	0.6
3869	YMR123W	PKR1	0.6
3870	YMR024W	MRPL3	0.6
3871	YHR135C	YCK1	0.6
3872	YAL056W	GPB2	0.6
3873	YJR138W	IML1	0.6
3874	YLR052W	IES3	0.6
3875	YJL209W	CBP1	0.6
3876	YJR133W	XPT1	0.6
3877	YOR368W	RAD17	0.6
3878	YLL040C	VPS13	0.6
3879	YPL271W	ATP15	0.6
3880	YNL254C	RTC4	0.6
3881	YDR376W	ARH1	0.6
3882	YDL004W	ATP16	0.6
3883	YLR214W	FRE1	0.6
3884	YLR304C	ACO1	0.6
3885	YJR099W	YUH1	0.6
3886	YMR147W	LDO45	0.6
3887	YOR013W	IRC11	0.6
3888	YEL055C	POL5	0.6
3889	YLR236C	YLR236C	0.6
3890	YFL025C	BST1	0.6
3891	YOR229W	WTM2	0.6
3892	YJR016C	ILV3	0.6
3893	YAL007C	ERP2	0.6
3894	YOR075W	UFE1	0.6
3895	YNL080C	EOS1	0.6
3896	YLR118C	TML25	0.6
3897	YLL052C	AQY2	0.6
3898	YDR227W	SIR4	0.6
3899	YJL125C	GCD14	0.6
3900	YOR111W	YOR111W	0.6
3901	YNL043C	YNL043C	0.6
3902	YDL068W	YDL068W	0.6
3903	YLR088W	GAA1	0.6
3904	YPL182C	YPL182C	0.6
3905	YLR026C	SED5	0.6
