SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR278C

Rank	Gene	Common	Score
3152	YER072W	VTC1	0.8
3153	YML038C	YMD8	0.8
3154	YIL177C	YIL177C	0.8
3155	YFL044C	OTU1	0.8
3156	YDR264C	AKR1	0.8
3157	YNL283C	WSC2	0.8
3158	YKR097W	PCK1	0.8
3159	YEL077C	YEL077C	0.8
3160	YAR047C	YAR047C	0.8
3161	YKL150W	MCR1	0.8
3162	YDL061C	RPS29B	0.8
3163	YBL049W	MOH1	0.8
3164	YIR034C	LYS1	0.8
3165	YJL147C	SMT1	0.8
3166	YLR455W	PDP3	0.8
3167	YMR132C	JLP2	0.8
3168	YMR241W	YHM2	0.8
3169	YNL040W	YNL040W	0.8
3170	YLR280C	YLR280C	0.8
3171	YLR167W	RPS31	0.8
3172	YKL138C	MRPL31	0.8
3173	YOR183W	FYV12	0.8
3174	YGR170W	PSD2	0.8
3175	YLR119W	SRN2	0.8
3176	YNL179C	YNL179C	0.8
3177	YCR022C	YCR022C	0.8
3178	YDR059C	UBC5	0.8
3179	YBR106W	SND3	0.8
3180	YDR372C	VPS74	0.8
3181	YDR117C	TMA64	0.8
3182	YER171W	RAD3	0.8
3183	YJL173C	RFA3	0.8
3184	YPL283C	YRF1-7	0.8
3185	YER017C	AFG3	0.8
3186	YER077C	MRX1	0.8
3187	YNL301C	RPL18B	0.8
3188	YDL073W	AHK1	0.8
3189	YEL039C	CYC7	0.8
3190	YDL121C	EXP1	0.8
3191	YJR111C	PXP2	0.8
3192	YGL191W	COX13	0.8
3193	YGR028W	MSP1	0.8
3194	YJL107C	YJL107C	0.8
3195	YMR056C	AAC1	0.8
3196	YHR216W	IMD2	0.8
3197	YDR308C	SRB7	0.8
3198	YDR543C	YDR543C	0.8
3199	YIL099W	SGA1	0.8
3200	YDR322W	MRPL35	0.8
3201	YOL095C	HMI1	0.8
3202	YKR061W	KTR2	0.8
3203	YIL176C	PAU14	0.8
3204	YOL023W	IFM1	0.8
3205	YLR449W	FPR4	0.8
3206	YML091C	RPM2	0.8
3207	YKR022C	NTR2	0.8
3208	YGR243W	MPC3	0.8
3209	YIR017C	MET28	0.8
3210	YGL259W	YPS5	0.8
3211	YLR208W	SEC13	0.8
3212	YJR030C	RBH2	0.8
3213	YMR184W	ADD37	0.8
3214	YNL299W	TRF5	0.8
3215	YBR041W	FAT1	0.8
3216	YMR023C	MSS1	0.8
3217	YER161C	SPT2	0.8
3218	YAL054C	ACS1	0.8
3219	YAL031C	GIP4	0.8
3220	YHR092C	HXT4	0.8
3221	YDL180W	AIT1	0.8
3222	YLR170C	APS1	0.8
3223	YDR545W	YRF1-1	0.8
3224	YNR007C	ATG3	0.8
3225	YDR270W	CCC2	0.8
3226	YNL284C	MRPL10	0.8
3227	YIL155C	GUT2	0.8
3228	YEL054C	RPL12A	0.8
3229	YJR034W	PET191	0.8
3230	YMR105C	PGM2	0.8
3231	YBL093C	ROX3	0.8
3232	YOR078W	BUD21	0.8
3233	YHR191C	CTF8	0.8
3234	YML073C	RPL6A	0.8
3235	YIL069C	RPS24B	0.8
3236	YJL223C	PAU1	0.8
3237	YFR030W	MET10	0.8
3238	YCR017C	CWH43	0.8
3239	YMR195W	ICY1	0.8
3240	YGR255C	COQ6	0.8
3241	YIL107C	PFK26	0.8
3242	YOR215C	AIM41	0.8
3243	YOL054W	PSH1	0.8
3244	YLR185W	RPL37A	0.8
3245	YLL028W	TPO1	0.8
3246	YER174C	GRX4	0.8
3247	YCR023C	YCR023C	0.8
3248	YHR090C	YNG2	0.8
3249	YFR035C	YFR035C	0.8
3250	YHR190W	ERG9	0.8
3251	YBL099W	ATP1	0.8
3252	YHR096C	HXT5	0.8
3253	YBR082C	UBC4	0.8
3254	YPL104W	MSD1	0.8
3255	YOL115W	PAP2	0.8
3256	YNL200C	NNR1	0.8
3257	YMR012W	CLU1	0.8
3258	YGR173W	RBG2	0.8
3259	YDL087C	LUC7	0.8
3260	YLR227C	ADY4	0.8
3261	YPR106W	ISR1	0.8
3262	YNL015W	PBI2	0.8
3263	YNR027W	BUD17	0.8
3264	YMR099C	YMR099C	0.8
3265	YPR065W	ROX1	0.8
3266	YDL198C	GGC1	0.8
3267	YNR054C	ESF2	0.8
3268	YOL092W	YPQ1	0.8
3269	YHR215W	PHO12	0.8
3270	YPL210C	SRP72	0.8
3271	YCR018C	SRD1	0.8
3272	YOL024W	YOL024W	0.8
3273	YHR194W	MDM31	0.8
3274	YHR049W	FSH1	0.8
3275	YML131W	YML131W	0.8
3276	YBL060W	YEL1	0.8
3277	YEL046C	GLY1	0.8
3278	YMR180C	CTL1	0.8
3279	YDR530C	APA2	0.8
3280	YLR414C	PUN1	0.8
3281	YML004C	GLO1	0.8
3282	YMR170C	ALD2	0.8
3283	YJR141W	IPA1	0.8
3284	YLR104W	LCL2	0.8
3285	YPR114W	YPR114W	0.8
3286	YDR323C	PEP7	0.8
3287	YBR120C	CBP6	0.8
3288	YHR183W	GND1	0.8
3289	YBR243C	ALG7	0.8
3290	YAL016W	TPD3	0.8
3291	YER099C	PRS2	0.8
3292	YDR018C	YDR018C	0.8
3293	YFR048W	RMD8	0.8
3294	YKL217W	JEN1	0.8
3295	YDL247W	MPH2	0.8
3296	YIL114C	POR2	0.8
3297	YNL325C	FIG4	0.8
3298	YJL115W	ASF1	0.8
3299	YGL157W	ARI1	0.8
3300	YMR167W	MLH1	0.8
3301	YGL155W	CDC43	0.8
3302	YPR062W	FCY1	0.8
3303	YOR065W	CYT1	0.8
3304	YKL046C	DCW1	0.8
3305	YAR031W	PRM9	0.8
3306	YPL148C	PPT2	0.8
3307	YLR390W-A	CCW14	0.8
3308	YPR101W	SNT309	0.8
3309	YDL008W	APC11	0.8
3310	YGL033W	HOP2	0.8
3311	YPL146C	NOP53	0.8
3312	YBR008C	FLR1	0.8
3313	YJR155W	AAD10	0.8
3314	YLR181C	VTA1	0.8
3315	YDR113C	PDS1	0.8
3316	YNL071W	LAT1	0.8
3317	YKR084C	HBS1	0.8
3318	YER122C	GLO3	0.8
3319	YIL045W	PIG2	0.8
3320	YBR294W	SUL1	0.8
3321	YNR002C	ATO2	0.8
3322	YDR013W	PSF1	0.8
3323	YER081W	SER3	0.8
3324	YLR421C	RPN13	0.8
3325	YNL178W	RPS3	0.8
3326	YNR017W	TIM23	0.8
3327	YDR440W	DOT1	0.8
3328	YCR045C	RRT12	0.8
3329	YCR102C	YCR102C	0.8
3330	YLR405W	DUS4	0.8
3331	YNR074C	AIF1	0.8
3332	YOR180C	DCI1	0.8
3333	YHR051W	COX6	0.8
3334	YJR007W	SUI2	0.8
3335	YLR118C	TML25	0.8
3336	YPR061C	JID1	0.8
3337	YGL250W	RMR1	0.8
3338	YHR163W	SOL3	0.8
3339	YJL151C	SNA3	0.8
3340	YOR383C	FIT3	0.8
3341	YGL116W	CDC20	0.8
3342	YCR014C	POL4	0.8
3343	YNR073C	MAN2	0.8
3344	YHR001W	OSH7	0.8
3345	YLR226W	BUR2	0.8
3346	YKL104C	GFA1	0.8
3347	YIL164C	NIT1	0.8
3348	YGR074W	SMD1	0.8
3349	YJL177W	RPL17B	0.8
3350	YCL040W	GLK1	0.8
3351	YIL106W	MOB1	0.8
3352	YPL111W	CAR1	0.8
3353	YKL195W	MIA40	0.8
3354	YIL056W	VHR1	0.8
3355	YLR370C	ARC18	0.8
3356	YJL137C	GLG2	0.8
3357	YDR471W	RPL27B	0.8
3358	YOR390W	FEX1	0.8
3359	YGL008C	PMA1	0.8
3360	YLR234W	TOP3	0.8
3361	YMR030W	RSF1	0.8
3362	YNL225C	CNM67	0.8
3363	YOL017W	ESC8	0.8
3364	YJR010W	MET3	0.8
3365	YKR060W	UTP30	0.8
3366	YGR296W	YRF1-3	0.8
3367	YNL032W	SIW14	0.8
3368	YOR296W	YOR296W	0.8
3369	YHR037W	PUT2	0.8
3370	YIL009W	FAA3	0.8
3371	YPR069C	SPE3	0.8
3372	YIL090W	ICE2	0.8
3373	YMR150C	IMP1	0.8
3374	YLR303W	MET17	0.8
3375	YML127W	RSC9	0.8
3376	YNL056W	OCA2	0.8
3377	YNL269W	BSC4	0.8
3378	YGL105W	ARC1	0.8
3379	YMR222C	FSH2	0.8
3380	YDR275W	BSC2	0.8
3381	YML077W	BET5	0.8
3382	YKL206C	ADD66	0.8
3383	YNR066C	YNR066C	0.8
3384	YGR020C	VMA7	0.8
3385	YOR237W	HES1	0.8
3386	YHR035W	NEL1	0.8
3387	YMR225C	MRPL44	0.8
3388	YMR290C	HAS1	0.8
3389	YDR387C	CIN10	0.8
3390	YHR128W	FUR1	0.8
3391	YDR303C	RSC3	0.8
3392	YPR105C	COG4	0.8
3393	YKL074C	MUD2	0.8
3394	YEL018W	EAF5	0.8
3395	YOR365C	YOR365C	0.8
3396	YBL055C	YBL055C	0.8
3397	YPR160W	GPH1	0.8
3398	YHR073W	OSH3	0.8
3399	YER085C	YER085C	0.8
3400	YLR287C-A	RPS30A	0.8
3401	YJR104C	SOD1	0.8
3402	YMR317W	YMR317W	0.8
3403	YLR205C	HMX1	0.8
3404	YIL040W	APQ12	0.8
3405	YOR046C	DBP5	0.8
3406	YCR019W	MAK32	0.8
3407	YGR008C	STF2	0.8
3408	YOR388C	FDH1	0.8
3409	YJR160C	MPH3	0.8
3410	YNL261W	ORC5	0.8
3411	YER118C	SHO1	0.8
3412	YDR469W	SDC1	0.8
3413	YDR349C	YPS7	0.8
3414	YDR194C	MSS116	0.8
3415	YGL225W	VRG4	0.8
3416	YOR137C	SIA1	0.8
3417	YGR167W	CLC1	0.8
3418	YNL212W	VID27	0.8
3419	YPL206C	PGC1	0.8
3420	YPL214C	THI6	0.8
3421	YGL090W	LIF1	0.8
3422	YLR351C	NIT3	0.8
3423	YLR079W	SIC1	0.8
3424	YCR005C	CIT2	0.8
3425	YIR010W	DSN1	0.8
3426	YBR025C	OLA1	0.8
3427	YGR112W	SHY1	0.8
3428	YDR022C	ATG31	0.8
3429	YBR301W	PAU24	0.8
3430	YAL007C	ERP2	0.8
3431	YLR350W	ORM2	0.8
3432	YBR221C	PDB1	0.8
3433	YIL006W	YIA6	0.8
3434	YOR007C	SGT2	0.8
3435	YCL048W	SPS22	0.8
3436	YIL039W	TED1	0.8
3437	YOL077C	BRX1	0.8
3438	YKL186C	MTR2	0.8
3439	YER056C-A	RPL34A	0.8
3440	YEL038W	UTR4	0.8
3441	YIR033W	MGA2	0.8
3442	YDL012C	YDL012C	0.8
3443	YML063W	RPS1B	0.8
3444	YGR172C	YIP1	0.8
3445	YJR040W	GEF1	0.8
3446	YGL027C	CWH41	0.8
3447	YKR003W	OSH6	0.8
3448	YNL137C	NAM9	0.8
3449	YBR171W	SEC66	0.8
3450	YMR261C	TPS3	0.8
3451	YOR182C	RPS30B	0.8
3452	YER079W	YER079W	0.8
3453	YKL134C	OCT1	0.8
3454	YHL048W	COS8	0.8
3455	YMR123W	PKR1	0.8
3456	YER151C	UBP3	0.8
3457	YBL043W	ECM13	0.8
3458	YFL042C	LAM5	0.8
3459	YKL210W	UBA1	0.8
3460	YPR015C	YPR015C	0.8
3461	YFR025C	HIS2	0.8
3462	YOR033C	EXO1	0.8
3463	YIR038C	GTT1	0.8
3464	YNL281W	HCH1	0.8
3465	YFR057W	YFR057W	0.8
3466	YNL234W	YNL234W	0.8
3467	YFL007W	BLM10	0.8
3468	YJR065C	ARP3	0.8
3469	YPL216W	YPL216W	0.8
3470	YCL043C	PDI1	0.8
3471	YHR030C	SLT2	0.8
3472	YFL052W	ZNF1	0.8
3473	YBL002W	HTB2	0.8
3474	YCL061C	MRC1	0.8
3475	YER073W	ALD5	0.8
3476	YLR343W	GAS2	0.8
3477	YJR014W	TMA22	0.8
3478	YML087C	AIM33	0.8
3479	YKL059C	MPE1	0.8
3480	YLR367W	RPS22B	0.8
3481	YKL122C	SRP21	0.8
3482	YGR260W	TNA1	0.8
3483	YFL049W	SWP82	0.8
3484	YNL192W	CHS1	0.8
3485	YCL005W	LDB16	0.8
3486	YOL002C	IZH2	0.8
3487	YNL211C	MRX7	0.8
3488	YOL107W	YOL107W	0.8
3489	YNL078W	NIS1	0.8
3490	YPL208W	RKM1	0.8
3491	YDR066C	RTR2	0.8
3492	YKL127W	PGM1	0.8
3493	YGL117W	ARO5	0.8
3494	YOR299W	BUD7	0.8
3495	YGL075C	MPS2	0.8
3496	YJR079W	YJR079W	0.8
3497	YOR149C	SMP3	0.8
3498	YJL193W	YJL193W	0.8
3499	YOL082W	ATG19	0.8
3500	YIL093C	RSM25	0.8
3501	YBR180W	DTR1	0.8
3502	YIR042C	YIR042C	0.8
3503	YAL025C	MAK16	0.8
3504	YDR350C	ATP22	0.8
3505	YPL086C	ELP3	0.8
3506	YGR262C	BUD32	0.8
3507	YMR065W	KAR5	0.8
3508	YMR322C	SNO4	0.8
3509	YNR052C	POP2	0.8
3510	YDR504C	SPG3	0.8
3511	YMR256C	COX7	0.8
3512	YIL064W	EFM4	0.8
3513	YML106W	URA5	0.8
3514	YIL088C	AVT7	0.8
3515	YGR015C	EAT1	0.8
3516	YKR066C	CCP1	0.8
3517	YDR432W	NPL3	0.8
3518	YDR394W	RPT3	0.8
3519	YLR433C	CNA1	0.8
3520	YML008C	ERG6	0.8
3521	YAL018C	LDS1	0.8
3522	YGR013W	SNU71	0.8
3523	YDR201W	SPC19	0.8
3524	YHR123W	EPT1	0.8
3525	YHL024W	RIM4	0.8
3526	YAL033W	POP5	0.8
3527	YOR286W	RDL2	0.8
3528	YMR169C	ALD3	0.8
3529	YNL092W	YNL092W	0.8
3530	YDR209C	YDR209C	0.8
3531	YFL018C	LPD1	0.8
3532	YCL050C	APA1	0.8
3533	YFL056C	AAD6	0.8
3534	YDR477W	SNF1	0.8
3535	YJR136C	TTI2	0.8
3536	YMR270C	RRN9	0.8
3537	YOR382W	FIT2	0.8
3538	YDR424C	DYN2	0.8
3539	YDR450W	RPS18A	0.8
3540	YDR507C	GIN4	0.8
3541	YGR178C	PBP1	0.8
3542	YER037W	PHM8	0.8
3543	YNR028W	CPR8	0.8
3544	YBR023C	CHS3	0.8
3545	YNL224C	SQS1	0.8
3546	YAL044C	GCV3	0.8
3547	YCL017C	NFS1	0.8
3548	YMR120C	ADE17	0.8
3549	YPL171C	OYE3	0.8
3550	YMR228W	MTF1	0.8
3551	YOR297C	TIM18	0.8
3552	YNL100W	MIC27	0.8
3553	YML051W	GAL80	0.8
3554	YBR104W	YMC2	0.8
3555	YBR048W	RPS11B	0.8
3556	YMR043W	MCM1	0.8
3557	YDL083C	RPS16B	0.8
3558	YNL185C	MRPL19	0.8
3559	YPL193W	RSA1	0.8
3560	YAL010C	MDM10	0.8
3561	YLL058W	HSU1	0.8
3562	YER169W	RPH1	0.8
3563	YIL118W	RHO3	0.8
3564	YDR492W	IZH1	0.8
3565	YHR174W	ENO2	0.8
3566	YER067W	RGI1	0.8
3567	YLR437C	DIF1	0.8
3568	YGL028C	SCW11	0.8
3569	YGR183C	QCR9	0.8
3570	YGR268C	HUA1	0.8
3571	YHL050C	YHL050C	0.8
3572	YBR132C	AGP2	0.8
3573	YGR247W	CPD1	0.8
3574	YDR188W	CCT6	0.8
3575	YDL079C	MRK1	0.8
3576	YHR214W	YHR214W	0.8
3577	YPL162C	YPL162C	0.8
3578	YDR273W	DON1	0.8
3579	YJR156C	THI11	0.8
3580	YGL122C	NAB2	0.8
3581	YIL009C-A	EST3	0.8
3582	YFL020C	PAU5	0.8
3583	YNR034W-A	EGO4	0.8
3584	YML074C	FPR3	0.8
3585	YJR150C	DAN1	0.8
3586	YOR124C	UBP2	0.8
3587	YMR092C	AIP1	0.8
3588	YPL070W	MUK1	0.8
3589	YPL109C	CQD1	0.8
3590	YMR117C	SPC24	0.8
3591	YGR229C	SMI1	0.8
3592	YGR079W	YGR079W	0.8
3593	YOL165C	AAD15	0.8
3594	YDR098C	GRX3	0.8
3595	YHL013C	OTU2	0.8
3596	YFR043C	IRC6	0.8
3597	YJL159W	HSP150	0.8
3598	YIL016W	SNL1	0.8
3599	YDL020C	RPN4	0.8
3600	YJR144W	MGM101	0.8
3601	YKR076W	ECM4	0.8
3602	YDR167W	TAF10	0.8
3603	YPL272C	PBI1	0.8
3604	YPL195W	APL5	0.8
3605	YLR025W	SNF7	0.8
3606	YJR113C	RSM7	0.8
3607	YBR009C	HHF1	0.8
3608	YBL112C	YBL112C	0.8
3609	YKL086W	SRX1	0.8
3610	YNL166C	BNI5	0.8
3611	YLR109W	AHP1	0.8
3612	YLR061W	RPL22A	0.8
3613	YNL067W	RPL9B	0.8
3614	YNR003C	RPC34	0.8
3615	YHL028W	WSC4	0.8
3616	YPL143W	RPL33A	0.8
3617	YGR129W	SYF2	0.8
3618	YFL062W	COS4	0.8
3619	YLR387C	REH1	0.8
3620	YHL001W	RPL14B	0.8
3621	YCR009C	RVS161	0.8
3622	YPL028W	ERG10	0.8
3623	YHR091C	MSR1	0.8
3624	YDL080C	THI3	0.8
3625	YBR162C	TOS1	0.8
3626	YJR134C	SGM1	0.8
3627	YLR447C	VMA6	0.8
3628	YDR131C	YDR131C	0.8
3629	YOL141W	PPM2	0.8
3630	YHR208W	BAT1	0.8
3631	YMR292W	GOT1	0.8
3632	YBR265W	TSC10	0.8
3633	YDR416W	SYF1	0.8
3634	YKR006C	MRPL13	0.8
3635	YLR315W	NKP2	0.8
3636	YER002W	NOP16	0.8
3637	YMR028W	TAP42	0.8
3638	YDL076C	RXT3	0.8
3639	YDL065C	PEX19	0.8
3640	YJR098C	YJR098C	0.8
3641	YNL117W	MLS1	0.8
3642	YOR010C	TIR2	0.8
3643	YOR175C	ALE1	0.8
3644	YBR003W	COQ1	0.8
3645	YGR180C	RNR4	0.8
3646	YOL064C	MET22	0.8
3647	YGR194C	XKS1	0.8
3648	YML030W	RCF1	0.8
3649	YER060W	FCY21	0.8
3650	YDR248C	YDR248C	0.8
3651	YPR147C	YPR147C	0.8
3652	YNL148C	ALF1	0.8
3653	YOR231W	MKK1	0.8
3654	YNL287W	SEC21	0.8
3655	YGL097W	SRM1	0.8
3656	YDL230W	PTP1	0.8
3657	YKL190W	CNB1	0.8
3658	YHR040W	BCD1	0.8
3659	YJL214W	HXT8	0.8
3660	YGR177C	ATF2	0.8
3661	YGR195W	SKI6	0.8
3662	YOL113W	SKM1	0.8
3663	YGL030W	RPL30	0.8
3664	YMR155W	YMR155W	0.8
3665	YMR214W	SCJ1	0.8
3666	YMR126C	DLT1	0.8
3667	YJL001W	PRE3	0.8
3668	YLR177W	YLR177W	0.8
3669	YNL033W	YNL033W	0.8
3670	YDR080W	VPS41	0.8
3671	YIL116W	HIS5	0.8
3672	YEL033W	MTC7	0.8
3673	YLR144C	ACF2	0.8
3674	YHR094C	HXT1	0.8
3675	YDR086C	SSS1	0.8
3676	YDL243C	AAD4	0.8
3677	YJL134W	LCB3	0.8
3678	YBR148W	YSW1	0.8
3679	YJL023C	PET130	0.8
3680	YNL160W	YGP1	0.8
3681	YJR153W	PGU1	0.8
3682	YDL179W	PCL9	0.8
3683	YDR379W	RGA2	0.8
3684	YDL108W	KIN28	0.8
3685	YGR220C	MRPL9	0.8
3686	YDR449C	UTP6	0.8
3687	YOL131W	YOL131W	0.8
3688	YHR107C	CDC12	0.8
3689	YDR178W	SDH4	0.8
3690	YDR106W	ARP10	0.8
3691	YDR480W	DIG2	0.8
3692	YHR003C	TCD1	0.8
3693	YDL099W	BUG1	0.8
3694	YKR075C	YKR075C	0.8
3695	YER109C	FLO8	0.8
3696	YBR196C	PGI1	0.8
3697	YDR306C	PFU1	0.8
3698	YDR272W	GLO2	0.8
3699	YEL076C-A	YEL076C-A	0.8
3700	YER102W	RPS8B	0.8
3701	YJL036W	SNX4	0.8
3702	YOR131C	YOR131C	0.8
3703	YDR172W	SUP35	0.8
3704	YBR062C	YBR062C	0.8
3705	YLR312C	ATG39	0.8
3706	YBR137W	YBR137W	0.8
3707	YOR108W	LEU9	0.8
3708	YKL126W	YPK1	0.8
3709	YPR091C	NVJ2	0.7
3710	YDR373W	FRQ1	0.7
3711	YPR109W	GLD1	0.7
3712	YDR337W	MRPS28	0.7
3713	YLR314C	CDC3	0.7
3714	YBR195C	MSI1	0.7
3715	YPR116W	RRG8	0.7
3716	YNL257C	SIP3	0.7
3717	YDL139C	SCM3	0.7
3718	YML085C	TUB1	0.7
3719	YOR332W	VMA4	0.7
3720	YPR118W	MRI1	0.7
3721	YDR386W	MUS81	0.7
3722	YER103W	SSA4	0.7
3723	YBR043C	QDR3	0.7
3724	YHR138C	YHR138C	0.7
3725	YLR004C	THI73	0.7
3726	YLR439W	MRPL4	0.7
3727	YJL059W	YHC3	0.7
3728	YHR149C	SKG6	0.7
3729	YKR020W	VPS51	0.7
3730	YMR103C	YMR103C	0.7
3731	YDR012W	RPL4B	0.7
3732	YOL127W	RPL25	0.7
3733	YML054C	CYB2	0.7
3734	YNL277W	MET2	0.7
3735	YHR108W	GGA2	0.7
3736	YHR011W	DIA4	0.7
3737	YNL094W	APP1	0.7
3738	YKL194C	MST1	0.7
3739	YGL123W	RPS2	0.7
3740	YOL158C	ENB1	0.7
3741	YDL109C	YDL109C	0.7
3742	YGR058W	PEF1	0.7
3743	YML094W	GIM5	0.7
3744	YLR306W	UBC12	0.7
3745	YPL235W	RVB2	0.7
3746	YBR261C	TAE1	0.7
3747	YPR182W	SMX3	0.7
3748	YLR102C	APC9	0.7
3749	YJR072C	NPA3	0.7
3750	YOR097C	YOR097C	0.7
3751	YBR123C	TFC1	0.7
3752	YEL032W	MCM3	0.7
3753	YBR072W	HSP26	0.7
3754	YPL079W	RPL21B	0.7
3755	YDR277C	MTH1	0.7
3756	YLL014W	EMC6	0.7
3757	YGR223C	HSV2	0.7
3758	YBR285W	YBR285W	0.7
3759	YGR126W	YGR126W	0.7
3760	YGL211W	NCS6	0.7
3761	YNL312W	RFA2	0.7
3762	YLR453C	RIF2	0.7
3763	YDR347W	MRP1	0.7
3764	YGL128C	CWC23	0.7
3765	YDR473C	PRP3	0.7
3766	YGL169W	SUA5	0.7
3767	YDR099W	BMH2	0.7
3768	YBL064C	PRX1	0.7
3769	YDR040C	ENA1	0.7
3770	YER139C	RTR1	0.7
3771	YGL086W	MAD1	0.7
3772	YJL111W	CCT7	0.7
3773	YOR049C	RSB1	0.7
3774	YOL157C	IMA2	0.7
3775	YIR014W	VLD1	0.7
3776	YOL128C	YGK3	0.7
3777	YGL007W	BRP1	0.7
3778	YHR118C	ORC6	0.7
3779	YJL060W	BNA3	0.7
3780	YML062C	MFT1	0.7
3781	YKL179C	COY1	0.7
3782	YER130C	COM2	0.7
3783	YDR412W	RRP17	0.7
3784	YAR002C-A	ERP1	0.7
3785	YGL252C	RTG2	0.7
3786	YOR222W	ODC2	0.7
3787	YMR034C	RCH1	0.7
3788	YDR512C	EMI1	0.7
3789	YNL165W	YNL165W	0.7
3790	YML069W	POB3	0.7
3791	YFL014W	HSP12	0.7
3792	YGL081W	YGL081W	0.7
3793	YPL253C	VIK1	0.7
3794	YIR026C	YVH1	0.7
3795	YKR105C	VBA5	0.7
3796	YBR101C	FES1	0.7
3797	YOR278W	HEM4	0.7
3798	YBR276C	PPS1	0.7
3799	YDR376W	ARH1	0.7
3800	YJL038C	LOH1	0.7
3801	YDR437W	GPI19	0.7
3802	YGR144W	THI4	0.7
3803	YML021C	UNG1	0.7
3804	YCR036W	RBK1	0.7
3805	YDR031W	MIX14	0.7
3806	YDR107C	TMN2	0.7
3807	YML133C	YML133C	0.7
3808	YGR040W	KSS1	0.7
3809	YPL259C	APM1	0.7
3810	YGL202W	ARO8	0.7
3811	YKL108W	SLD2	0.7
3812	YML055W	SPC2	0.7
3813	YFR001W	LOC1	0.7
3814	YMR061W	RNA14	0.7
3815	YGR050C	YGR050C	0.7
3816	YPL067C	HTC1	0.7
3817	YMR158W	MRPS8	0.7
3818	YOR009W	TIR4	0.7
3819	YHR189W	PTH1	0.7
3820	YML070W	DAK1	0.7
3821	YFL046W	FMP32	0.7
3822	YDR313C	PIB1	0.7
3823	YPR139C	LOA1	0.7
3824	YGR267C	FOL2	0.7
3825	YGR091W	PRP31	0.7
3826	YJL163C	YJL163C	0.7
3827	YLR408C	BLS1	0.7
3828	YKL003C	MRP17	0.7
3829	YEL005C	VAB2	0.7
3830	YFL027C	GYP8	0.7
3831	YER092W	IES5	0.7
3832	YNL291C	MID1	0.7
3833	YNL065W	AQR1	0.7
3834	YDR198C	RKM2	0.7
3835	YAR028W	KTD1	0.7
3836	YHR021C	RPS27B	0.7
3837	YCR107W	AAD3	0.7
3838	YHR143W	DSE2	0.7
3839	YOR197W	MCA1	0.7
3840	YDR541C	YDR541C	0.7
3841	YDR005C	MAF1	0.7
3842	YER039C	HVG1	0.7
3843	YBR127C	VMA2	0.7
3844	YGL059W	PKP2	0.7
3845	YER190W	YRF1-2	0.7
3846	YMR264W	CUE1	0.7
3847	YBL089W	AVT5	0.7
3848	YPR113W	PIS1	0.7
3849	YCR010C	ADY2	0.7
3850	YMR178W	FPY1	0.7
3851	YIL144W	NDC80	0.7
3852	YAR007C	RFA1	0.7
3853	YDR111C	ALT2	0.7
3854	YBL003C	HTA2	0.7
3855	YGL156W	AMS1	0.7
3856	YMR137C	PSO2	0.7
3857	YBR128C	ATG14	0.7
3858	YGL221C	NIF3	0.7
3859	YDR502C	SAM2	0.7
3860	YPR180W	AOS1	0.7
3861	YDR258C	HSP78	0.7
3862	YPL130W	SPO19	0.7
3863	YPR089W	YPR089W	0.7
3864	YNL083W	SAL1	0.7
3865	YOL129W	VPS68	0.7
3866	YDR195W	REF2	0.7
3867	YGL172W	NUP49	0.7
3868	YNL249C	MPA43	0.7
3869	YKR062W	TFA2	0.7
3870	YOR189W	IES4	0.7
3871	YPL005W	AEP3	0.7
3872	YJR001W	AVT1	0.7
3873	YMR107W	SPG4	0.7
3874	YBR159W	IFA38	0.7
3875	YIL172C	IMA3	0.7
3876	YOR117W	RPT5	0.7
3877	YLR284C	ECI1	0.7
3878	YHL031C	GOS1	0.7
3879	YOL043C	NTG2	0.7
3880	YJR137C	MET5	0.7
3881	YBR281C	DUG2	0.7
3882	YOR167C	RPS28A	0.7
3883	YEL044W	IES6	0.7
3884	YKL065C	YET1	0.7
3885	YOL052C-A	DDR2	0.7
3886	YEL010W	YEL010W	0.7
3887	YHR029C	YHI9	0.7
3888	YDR410C	STE14	0.7
3889	YDL009C	YDL009C	0.7
3890	YJL101C	GSH1	0.7
3891	YFL068W	YFL068W	0.7
3892	YGL019W	CKB1	0.7
3893	YHR097C	PAL2	0.7
3894	YHR150W	PEX28	0.7
3895	YGL142C	GPI10	0.7
3896	YDR377W	ATP17	0.7
3897	YMR005W	TAF4	0.7
3898	YDL164C	CDC9	0.7
3899	YDL046W	NPC2	0.7
3900	YOR354C	MSC6	0.7
3901	YDR539W	FDC1	0.7
3902	YDR327W	YDR327W	0.7
3903	YLR406C	RPL31B	0.7
3904	YBL015W	ACH1	0.7
3905	YMR203W	TOM40	0.7
3906	YPL088W	YPL088W	0.7
3907	YHR132C	ECM14	0.7
3908	YHR120W	MSH1	0.7
3909	YGL021W	ALK1	0.7
3910	YDR488C	PAC11	0.7
3911	YDR189W	SLY1	0.7
3912	YPL276W	YPL276W	0.7
3913	YIR013C	GAT4	0.7
3914	YJL140W	RPB4	0.7
3915	YJL071W	ARG2	0.7
3916	YKL207W	EMC3	0.7
3917	YMR298W	LIP1	0.7
3918	YAR068W	YAR068W	0.7
3919	YDR315C	IPK1	0.7
3920	YJR149W	YJR149W	0.7
3921	YAL049C	AIM2	0.7
3922	YNL307C	MCK1	0.7
3923	YPR203W	YPR203W	0.7
