SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR196W

Rank	Gene	Common	Score
3142	YDR545W	YRF1-1	0.8
3143	YMR149W	SWP1	0.8
3144	YBR215W	HPC2	0.8
3145	YCR105W	ADH7	0.8
3146	YDL135C	RDI1	0.8
3147	YJR040W	GEF1	0.8
3148	YLR410W	VIP1	0.8
3149	YPR089W	YPR089W	0.8
3150	YKL164C	PIR1	0.8
3151	YJR150C	DAN1	0.8
3152	YHR083W	SAM35	0.8
3153	YOR012W	YOR012W	0.8
3154	YAR018C	KIN3	0.8
3155	YFL027C	GYP8	0.8
3156	YDR541C	YDR541C	0.8
3157	YMR043W	MCM1	0.8
3158	YDR336W	MRX8	0.8
3159	YKL182W	FAS1	0.8
3160	YOR041C	YOR041C	0.8
3161	YHL006C	SHU1	0.8
3162	YDR461C-A	CMI8	0.8
3163	YBR013C	YBR013C	0.8
3164	YMR187C	YMR187C	0.8
3165	YDR170C	SEC7	0.8
3166	YKL019W	RAM2	0.8
3167	YOR327C	SNC2	0.8
3168	YOR153W	PDR5	0.8
3169	YKL058W	TOA2	0.8
3170	YDR089W	VTC5	0.8
3171	YPL047W	SGF11	0.8
3172	YMR095C	SNO1	0.8
3173	YBL011W	SCT1	0.8
3174	YBL006C	LDB7	0.8
3175	YMR192W	GYL1	0.8
3176	YGR182C	YGR182C	0.8
3177	YNR044W	AGA1	0.8
3178	YBR011C	IPP1	0.8
3179	YGR129W	SYF2	0.8
3180	YAL058W	CNE1	0.8
3181	YER159C	BUR6	0.8
3182	YBL067C	UBP13	0.8
3183	YJL129C	TRK1	0.8
3184	YPL039W	YPL039W	0.8
3185	YPR183W	DPM1	0.8
3186	YNL033W	YNL033W	0.8
3187	YHR103W	SBE22	0.8
3188	YKR015C	YKR015C	0.8
3189	YNL137C	NAM9	0.8
3190	YMR075W	RCO1	0.8
3191	YAL020C	ATS1	0.8
3192	YLR306W	UBC12	0.8
3193	YBR172C	SMY2	0.8
3194	YNL019C	YNL019C	0.8
3195	YKL096W-A	CWP2	0.8
3196	YJR010C-A	SPC1	0.8
3197	YPL042C	SSN3	0.8
3198	YLR403W	SFP1	0.8
3199	YJL105W	SET4	0.8
3200	YMR264W	CUE1	0.8
3201	YML053C	YML053C	0.8
3202	YAL038W	CDC19	0.8
3203	YNL149C	PGA2	0.8
3204	YDR239C	YDR239C	0.8
3205	YER070W	RNR1	0.8
3206	YNL337W	YNL337W	0.8
3207	YCL073C	GEX1	0.8
3208	YOR332W	VMA4	0.8
3209	YAL009W	SPO7	0.8
3210	YDR215C	YDR215C	0.8
3211	YOR189W	IES4	0.8
3212	YMR246W	FAA4	0.8
3213	YNR050C	LYS9	0.8
3214	YGR126W	YGR126W	0.8
3215	YNR067C	DSE4	0.8
3216	YDL102W	POL3	0.8
3217	YKL176C	LST4	0.8
3218	YLR122C	YLR122C	0.8
3219	YGR134W	CAF130	0.8
3220	YLR157C	ASP3-2	0.8
3221	YOR195W	SLK19	0.8
3222	YKR086W	PRP16	0.8
3223	YKL060C	FBA1	0.8
3224	YGR192C	TDH3	0.8
3225	YMR019W	STB4	0.8
3226	YBR004C	GPI18	0.8
3227	YNR022C	MRPL50	0.8
3228	YIL123W	SIM1	0.8
3229	YMR207C	HFA1	0.8
3230	YOR249C	APC5	0.8
3231	YNL309W	STB1	0.8
3232	YMR073C	IRC21	0.8
3233	YER052C	HOM3	0.8
3234	YDL109C	YDL109C	0.8
3235	YBR165W	UBS1	0.8
3236	YPR122W	AXL1	0.8
3237	YDR434W	GPI17	0.8
3238	YDR439W	LRS4	0.8
3239	YMR015C	ERG5	0.8
3240	YPR156C	TPO3	0.8
3241	YJL167W	ERG20	0.8
3242	YCL055W	KAR4	0.8
3243	YOL165C	AAD15	0.8
3244	YMR240C	CUS1	0.8
3245	YJL028W	YJL028W	0.8
3246	YNL304W	YPT11	0.8
3247	YMR224C	MRE11	0.8
3248	YMR198W	CIK1	0.8
3249	YJL071W	ARG2	0.8
3250	YGL186C	TPN1	0.8
3251	YDR507C	GIN4	0.8
3252	YNL103W	MET4	0.8
3253	YPL195W	APL5	0.8
3254	YMR094W	CTF13	0.8
3255	YFL024C	EPL1	0.8
3256	YPR164W	MMS1	0.8
3257	YDL236W	PHO13	0.8
3258	YNL145W	MFA2	0.8
3259	YKR053C	YSR3	0.8
3260	YLR347C	KAP95	0.8
3261	YPL124W	SPC29	0.8
3262	YKL179C	COY1	0.8
3263	YJR012C	YJR012C	0.8
3264	YPR111W	DBF20	0.8
3265	YDR010C	YDR010C	0.8
3266	YHR136C	SPL2	0.8
3267	YKR028W	SAP190	0.8
3268	YDR164C	SEC1	0.8
3269	YDR046C	BAP3	0.8
3270	YLR342W	FKS1	0.8
3271	YGL049C	TIF4632	0.8
3272	YIL068C	SEC6	0.8
3273	YJL186W	MNN5	0.8
3274	YDR323C	PEP7	0.8
3275	YAL021C	CCR4	0.8
3276	YFL009W	CDC4	0.8
3277	YPL056C	LCL1	0.8
3278	YFL047W	RGD2	0.8
3279	YKR020W	VPS51	0.8
3280	YKL165C	MCD4	0.8
3281	YDR007W	TRP1	0.8
3282	YGR153W	YGR153W	0.8
3283	YAL043C	PTA1	0.8
3284	YGL086W	MAD1	0.8
3285	YOL101C	IZH4	0.8
3286	YNR055C	HOL1	0.8
3287	YMR076C	PDS5	0.8
3288	YDR154C	YDR154C	0.8
3289	YLR338W	OPI9	0.8
3290	YOR229W	WTM2	0.8
3291	YNL328C	MDJ2	0.8
3292	YHR049W	FSH1	0.8
3293	YDR119W-A	COX26	0.8
3294	YER075C	PTP3	0.8
3295	YDR468C	TLG1	0.8
3296	YDL246C	SOR2	0.8
3297	YML067C	ERV41	0.8
3298	YFL028C	CAF16	0.8
3299	YOR060C	SLD7	0.8
3300	YHR142W	CHS7	0.8
3301	YMR204C	INP1	0.8
3302	YCL016C	DCC1	0.8
3303	YEL006W	YEA6	0.8
3304	YOR011W	AUS1	0.8
3305	YPL023C	MET12	0.8
3306	YDR207C	UME6	0.8
3307	YGL260W	YGL260W	0.8
3308	YGL200C	EMP24	0.8
3309	YGL085W	LCL3	0.8
3310	YPR131C	NAT3	0.8
3311	YIL093C	RSM25	0.8
3312	YKR100C	SKG1	0.8
3313	YBR184W	YBR184W	0.8
3314	YOL054W	PSH1	0.8
3315	YOL130W	ALR1	0.8
3316	YIL060W	YIL060W	0.8
3317	YOL118C	YOL118C	0.8
3318	YGL215W	CLG1	0.8
3319	YPL115C	BEM3	0.8
3320	YML103C	NUP188	0.8
3321	YKR105C	VBA5	0.8
3322	YDR191W	HST4	0.8
3323	YNL049C	SFB2	0.8
3324	YML015C	TAF11	0.8
3325	YDL028C	MPS1	0.8
3326	YMR066W	SOV1	0.8
3327	YCL048W-A	YCL048W-A	0.8
3328	YLR190W	MMR1	0.8
3329	YJL051W	IRC8	0.8
3330	YHL023C	NPR3	0.8
3331	YHR090C	YNG2	0.8
3332	YFL026W	STE2	0.8
3333	YLR317W	YLR317W	0.8
3334	YEL072W	RMD6	0.8
3335	YML055W	SPC2	0.8
3336	YOR330C	MIP1	0.8
3337	YDR519W	FPR2	0.8
3338	YDR363W	ESC2	0.8
3339	YLR066W	SPC3	0.8
3340	YOL123W	HRP1	0.8
3341	YBL039W-B	MIN6	0.8
3342	YOL098C	SDD3	0.8
3343	YOR326W	MYO2	0.8
3344	YGR156W	PTI1	0.8
3345	YOR074C	CDC21	0.8
3346	YDL173W	PAR32	0.8
3347	YGL207W	SPT16	0.8
3348	YCR060W	TAH1	0.8
3349	YGR122W	YGR122W	0.8
3350	YER180C	ISC10	0.8
3351	YOR025W	HST3	0.8
3352	YCR093W	CDC39	0.8
3353	YJL062W	LAS21	0.8
3354	YBR166C	TYR1	0.8
3355	YML095C	RAD10	0.8
3356	YLR191W	PEX13	0.8
3357	YBR112C	CYC8	0.8
3358	YHR192W	LNP1	0.8
3359	YPR195C	YPR195C	0.8
3360	YGR033C	TIM21	0.8
3361	YLR057W	MNL2	0.8
3362	YNL143C	YNL143C	0.8
3363	YMR214W	SCJ1	0.8
3364	YBR244W	GPX2	0.8
3365	YKL214C	YRA2	0.8
3366	YNR060W	FRE4	0.8
3367	YHR021W-A	ECM12	0.8
3368	YLR159W	YLR159W	0.8
3369	YKR035W-A	DID2	0.8
3370	YNL053W	MSG5	0.8
3371	YMR121C	RPL15B	0.8
3372	YFL046W	FMP32	0.8
3373	YOR190W	SPR1	0.8
3374	YHR076W	PTC7	0.8
3375	YOL059W	GPD2	0.8
3376	YIL138C	TPM2	0.8
3377	YMR031W-A	YMR031W-A	0.8
3378	YNL254C	RTC4	0.8
3379	YLR332W	MID2	0.8
3380	YPR182W	SMX3	0.8
3381	YDR363W-A	SEM1	0.8
3382	YER147C	SCC4	0.8
3383	YHR132W-A	IGO2	0.8
3384	YAR015W	ADE1	0.8
3385	YMR236W	TAF9	0.8
3386	YCR092C	MSH3	0.8
3387	YNL229C	URE2	0.8
3388	YMR316W	DIA1	0.8
3389	YPR035W	GLN1	0.8
3390	YMR074C	SDD2	0.8
3391	YPL158C	AIM44	0.8
3392	YOR165W	SEY1	0.8
3393	YOR009W	TIR4	0.8
3394	YOL099C	YOL099C	0.8
3395	YBR070C	ALG14	0.8
3396	YLR127C	APC2	0.8
3397	YPL192C	PRM3	0.8
3398	YNL021W	HDA1	0.8
3399	YGL052W	YGL052W	0.8
3400	YGL083W	SCY1	0.8
3401	YPL019C	VTC3	0.8
3402	YGL066W	SGF73	0.8
3403	YJL077C	ICS3	0.8
3404	YBR268W	MRPL37	0.8
3405	YER060W	FCY21	0.8
3406	YGL218W	YGL218W	0.8
3407	YOR118W	RTC5	0.8
3408	YLR418C	CDC73	0.8
3409	YMR113W	FOL3	0.8
3410	YBL066C	SEF1	0.8
3411	YPL051W	ARL3	0.8
3412	YDL026W	YDL026W	0.8
3413	YLR272C	YCS4	0.8
3414	YHR053C	CUP1-1	0.8
3415	YGL039W	YGL039W	0.8
3416	YEL009C	GCN4	0.8
3417	YOR197W	MCA1	0.8
3418	YDR345C	HXT3	0.8
3419	YER104W	RTT105	0.8
3420	YNR008W	LRO1	0.8
3421	YGL230C	YGL230C	0.8
3422	YER185W	PUG1	0.8
3423	YDR126W	SWF1	0.8
3424	YGL254W	FZF1	0.8
3425	YLL018C-A	COX19	0.8
3426	YDR426C	YDR426C	0.8
3427	YOL066C	RIB2	0.8
3428	YPL007C	TFC8	0.8
3429	YGR257C	MTM1	0.8
3430	YLL051C	FRE6	0.8
3431	YDR076W	RAD55	0.8
3432	YNL333W	SNZ2	0.8
3433	YER123W	YCK3	0.8
3434	YMR047C	NUP116	0.8
3435	YGL175C	SAE2	0.8
3436	YPR077C	YPR077C	0.8
3437	YCR053W	THR4	0.8
3438	YPR196W	YPR196W	0.8
3439	YPL119C-A	YPL119C-A	0.8
3440	YGR039W	YGR039W	0.8
3441	YDR487C	RIB3	0.8
3442	YDR042C	YDR042C	0.8
3443	YNL240C	NAR1	0.8
3444	YLR018C	POM34	0.8
3445	YOL015W	IRC10	0.8
3446	YNL031C	HHT2	0.8
3447	YER069W	ARG56	0.8
3448	YPR057W	BRR1	0.8
3449	YDR266C	HEL2	0.8
3450	YPL046C	ELC1	0.8
3451	YLR058C	SHM2	0.8
3452	YPL141C	FRK1	0.8
3453	YJR013W	GPI14	0.8
3454	YER057C	HMF1	0.8
3455	YKL116C	PRR1	0.8
3456	YEL068C	YEL068C	0.8
3457	YOL148C	SPT20	0.8
3458	YOR103C	OST2	0.8
3459	YIL083C	CAB2	0.8
3460	YOR372C	NDD1	0.8
3461	YOR017W	PET127	0.8
3462	YML061C	PIF1	0.8
3463	YFL051C	YFL051C	0.8
3464	YCL068C	YCL068C	0.8
3465	YOR233W	KIN4	0.8
3466	YMR064W	AEP1	0.8
3467	YOR304W	ISW2	0.8
3468	YPL034W	YPL034W	0.8
3469	YBL074C	AAR2	0.8
3470	YPR176C	BET2	0.8
3471	YKL198C	PTK1	0.8
3472	YOL095C	HMI1	0.8
3473	YGL065C	ALG2	0.8
3474	YOR378W	AMF1	0.8
3475	YGR049W	SCM4	0.8
3476	YDR473C	PRP3	0.8
3477	YHR158C	KEL1	0.8
3478	YOR251C	TUM1	0.8
3479	YJL173C	RFA3	0.8
3480	YGR260W	TNA1	0.8
3481	YNL233W	BNI4	0.8
3482	YGR060W	ERG25	0.8
3483	YIL171W	YIL171W	0.8
3484	YLR277C	YSH1	0.8
3485	YOR196C	LIP5	0.8
3486	YLR214W	FRE1	0.8
3487	YKL032C	IXR1	0.8
3488	YFL010W-A	AUA1	0.8
3489	YBR276C	PPS1	0.8
3490	YKR004C	ECM9	0.8
3491	YLL033W	IRC19	0.8
3492	YBR188C	NTC20	0.8
3493	YPL193W	RSA1	0.8
3494	YDR094W	YDR094W	0.8
3495	YER028C	MIG3	0.8
3496	YKL033W	TTI1	0.8
3497	YNL263C	YIF1	0.8
3498	YPR097W	LEC1	0.7
3499	YGR164W	YGR164W	0.7
3500	YJR037W	YJR037W	0.7
3501	YDR016C	DAD1	0.7
3502	YIL161W	SMU2	0.7
3503	YDR159W	SAC3	0.7
3504	YPR065W	ROX1	0.7
3505	YFR054C	YFR054C	0.7
3506	YKL024C	URA6	0.7
3507	YOR284W	HUA2	0.7
3508	YMR059W	SEN15	0.7
3509	YGR198W	YPP1	0.7
3510	YPL009C	RQC2	0.7
3511	YHR185C	PFS1	0.7
3512	YKR012C	YKR012C	0.7
3513	YLR125W	YLR125W	0.7
3514	YDL165W	CDC36	0.7
3515	YPL190C	NAB3	0.7
3516	YOR107W	RGS2	0.7
3517	YCR065W	HCM1	0.7
3518	YGR161W-C	YGR161W-C	0.7
3519	YDR446W	ECM11	0.7
3520	YGR091W	PRP31	0.7
3521	YPL187W	MF(ALPHA)1	0.7
3522	YDL008W	APC11	0.7
3523	YJL038C	LOH1	0.7
3524	YNR075W	COS10	0.7
3525	YBL025W	RRN10	0.7
3526	YHR213W	YHR213W	0.7
3527	YDL175C	AIR2	0.7
3528	YJL115W	ASF1	0.7
3529	YMR245W	YMR245W	0.7
3530	YER164W	CHD1	0.7
3531	YGR203W	YCH1	0.7
3532	YJL127C	SPT10	0.7
3533	YDR407C	TRS120	0.7
3534	YOR106W	VAM3	0.7
3535	YIL106W	MOB1	0.7
3536	YHL025W	SNF6	0.7
3537	YLR433C	CNA1	0.7
3538	YBR267W	REI1	0.7
3539	YIR030C	DCG1	0.7
3540	YBR291C	CTP1	0.7
3541	YGL071W	AFT1	0.7
3542	YDR372C	VPS74	0.7
3543	YDL033C	SLM3	0.7
3544	YNR066C	YNR066C	0.7
3545	YML114C	TAF8	0.7
3546	YKR019C	IRS4	0.7
3547	YBR236C	ABD1	0.7
3548	YLR154C	RNH203	0.7
3549	YOR175C	ALE1	0.7
3550	YDR133C	YDR133C	0.7
3551	YLR086W	SMC4	0.7
3552	YPL184C	MRN1	0.7
3553	YGL022W	STT3	0.7
3554	YKL211C	TRP3	0.7
3555	YJR116W	TDA4	0.7
3556	YJL056C	ZAP1	0.7
3557	YJL092W	SRS2	0.7
3558	YGR030C	POP6	0.7
3559	YLR234W	TOP3	0.7
3560	YPL169C	MEX67	0.7
3561	YEL036C	ANP1	0.7
3562	YNR062C	PUL3	0.7
3563	YJL024C	APS3	0.7
3564	YPL053C	KTR6	0.7
3565	YGL001C	ERG26	0.7
3566	YKL092C	BUD2	0.7
3567	YGL012W	ERG4	0.7
3568	YHR035W	NEL1	0.7
3569	YCL018W	LEU2	0.7
3570	YNR023W	SNF12	0.7
3571	YPR099C	YPR099C	0.7
3572	YJR101W	RSM26	0.7
3573	YFL068W	YFL068W	0.7
3574	YBR180W	DTR1	0.7
3575	YEL022W	GEA2	0.7
3576	YAL047C	SPC72	0.7
3577	YGR202C	PCT1	0.7
3578	YML085C	TUB1	0.7
3579	YKL132C	RMA1	0.7
3580	YNL286W	CUS2	0.7
3581	YCL030C	HIS4	0.7
3582	YPL202C	AFT2	0.7
3583	YPR019W	MCM4	0.7
3584	YGR015C	EAT1	0.7
3585	YGL072C	YGL072C	0.7
3586	YPL204W	HRR25	0.7
3587	YFL011W	HXT10	0.7
3588	YGR233C	PHO81	0.7
3589	YBR115C	LYS2	0.7
3590	YMR167W	MLH1	0.7
3591	YKR038C	KAE1	0.7
3592	YNL032W	SIW14	0.7
3593	YCR025C	YCR025C	0.7
3594	YDR420W	HKR1	0.7
3595	YGL223C	COG1	0.7
3596	YPR181C	SEC23	0.7
3597	YBR239C	ERT1	0.7
3598	YMR273C	ZDS1	0.7
3599	YNL261W	ORC5	0.7
3600	YGR029W	ERV1	0.7
3601	YJR017C	ESS1	0.7
3602	YOL005C	RPB11	0.7
3603	YDR483W	KRE2	0.7
3604	YBR038W	CHS2	0.7
3605	YER005W	YND1	0.7
3606	YPR175W	DPB2	0.7
3607	YLR253W	CQD2	0.7
3608	YIL115C	NUP159	0.7
3609	YDR238C	SEC26	0.7
3610	YDL009C	YDL009C	0.7
3611	YMR254C	YMR254C	0.7
3612	YLR301W	HRI1	0.7
3613	YAR060C	YAR060C	0.7
3614	YML081W	TDA9	0.7
3615	YMR228W	MTF1	0.7
3616	YOR298W	MUM3	0.7
3617	YHR126C	ANS1	0.7
3618	YCR081W	SRB8	0.7
3619	YKL174C	TPO5	0.7
3620	YGL108C	YGL108C	0.7
3621	YOL085C	YOL085C	0.7
3622	YBR093C	PHO5	0.7
3623	YJL157C	FAR1	0.7
3624	YER129W	SAK1	0.7
3625	YIL015W	BAR1	0.7
3626	YKL052C	ASK1	0.7
3627	YAL034W-A	MTW1	0.7
3628	YML104C	MDM1	0.7
3629	YDL127W	PCL2	0.7
3630	YNL222W	SSU72	0.7
3631	YKR027W	BCH2	0.7
3632	YBL063W	KIP1	0.7
3633	YDR531W	CAB1	0.7
3634	YJR046W	TAH11	0.7
3635	YJL222W	VTH2	0.7
3636	YBR274W	CHK1	0.7
3637	YNL249C	MPA43	0.7
3638	YNL018C	YNL018C	0.7
3639	YHR168W	MTG2	0.7
3640	YHL040C	ARN1	0.7
3641	YBL089W	AVT5	0.7
3642	YMR065W	KAR5	0.7
3643	YEL019C	MMS21	0.7
3644	YJR009C	TDH2	0.7
3645	YKL018C-A	MCO12	0.7
3646	YEL044W	IES6	0.7
3647	YNL203C	YNL203C	0.7
3648	YIR023W	DAL81	0.7
3649	YOL027C	MDM38	0.7
3650	YDR291W	HRQ1	0.7
3651	YBL051C	PIN4	0.7
3652	YDR366C	MOR1	0.7
3653	YDR384C	ATO3	0.7
3654	YCR094W	CDC50	0.7
3655	YOR105W	YOR105W	0.7
3656	YGL209W	MIG2	0.7
3657	YKL063C	YKL063C	0.7
3658	YFL066C	YFL066C	0.7
3659	YLR021W	IRC25	0.7
3660	YKL089W	MIF2	0.7
3661	YDL203C	ACK1	0.7
3662	YHR130C	YHR130C	0.7
3663	YKL072W	STB6	0.7
3664	YLR103C	CDC45	0.7
3665	YGR261C	APL6	0.7
3666	YOR365C	YOR365C	0.7
3667	YLL043W	FPS1	0.7
3668	YKR071C	DRE2	0.7
3669	YAL024C	LTE1	0.7
3670	YHR163W	SOL3	0.7
3671	YIL084C	SDS3	0.7
3672	YDL058W	USO1	0.7
3673	YLR115W	CFT2	0.7
3674	YKL130C	SHE2	0.7
3675	YKL147C	YKL147C	0.7
3676	YOR278W	HEM4	0.7
3677	YGR120C	COG2	0.7
3678	YMR147W	LDO45	0.7
3679	YPR168W	NUT2	0.7
3680	YJR067C	YAE1	0.7
3681	YBR227C	MCX1	0.7
3682	YDR033W	MRH1	0.7
3683	YNL187W	SWT21	0.7
3684	YDR464W	SPP41	0.7
3685	YKL112W	ABF1	0.7
3686	YJR162C	YJR162C	0.7
3687	YGR079W	YGR079W	0.7
3688	YOL102C	TPT1	0.7
3689	YDR134C	CCW22	0.7
3690	YAL004W	YAL004W	0.7
3691	YDR071C	PAA1	0.7
3692	YOR045W	TOM6	0.7
3693	YML031W	NDC1	0.7
3694	YDR459C	PFA5	0.7
3695	YOR098C	NUP1	0.7
3696	YGL132W	YGL132W	0.7
3697	YIL167W	SDL1	0.7
3698	YPR157W	TDA6	0.7
3699	YOR351C	MEK1	0.7
3700	YER176W	ECM32	0.7
3701	YDL114W	YDL114W	0.7
3702	YDL164C	CDC9	0.7
3703	YKR072C	SIS2	0.7
3704	YPL001W	HAT1	0.7
3705	YLR126C	YLR126C	0.7
3706	YHL037C	YHL037C	0.7
3707	YCR107W	AAD3	0.7
3708	YPL259C	APM1	0.7
3709	YOL091W	SPO21	0.7
3710	YBL046W	PSY4	0.7
3711	YPL139C	UME1	0.7
3712	YDR189W	SLY1	0.7
3713	YKL169C	YKL169C	0.7
3714	YHR079C	IRE1	0.7
3715	YAL040C	CLN3	0.7
3716	YIL159W	BNR1	0.7
3717	YBR245C	ISW1	0.7
3718	YGL199C	YGL199C	0.7
3719	YIR001C	SGN1	0.7
3720	YNR074C	AIF1	0.7
3721	YIR042C	YIR042C	0.7
3722	YEL028W	YEL028W	0.7
3723	YHR078W	YHR078W	0.7
3724	YGR286C	BIO2	0.7
3725	YGR012W	MCY1	0.7
3726	YBL104C	SEA4	0.7
3727	YML123C	PHO84	0.7
3728	YPL228W	CET1	0.7
3729	YCR020C-A	MAK31	0.7
3730	YFL019C	YFL019C	0.7
3731	YOR323C	PRO2	0.7
3732	YGL067W	NPY1	0.7
3733	YBR248C	HIS7	0.7
3734	YOR140W	SFL1	0.7
3735	YOR269W	PAC1	0.7
3736	YPR070W	MED1	0.7
3737	YPR128C	ANT1	0.7
3738	YCL009C	ILV6	0.7
3739	YHR063C	PAN5	0.7
3740	YER190W	YRF1-2	0.7
3741	YOR038C	HIR2	0.7
3742	YKR088C	TVP38	0.7
3743	YHR183W	GND1	0.7
3744	YNL273W	TOF1	0.7
3745	YGL074C	YGL074C	0.7
3746	YPL174C	NIP100	0.7
3747	YDL225W	SHS1	0.7
3748	YOR202W	HIS3	0.7
3749	YOR174W	MED4	0.7
3750	YDL207W	GLE1	0.7
3751	YNL039W	BDP1	0.7
3752	YLR268W	SEC22	0.7
3753	YMR013C	SEC59	0.7
3754	YKL074C	MUD2	0.7
3755	YGL144C	ROG1	0.7
3756	YPR173C	VPS4	0.7
3757	YDL108W	KIN28	0.7
3758	YLR374C	YLR374C	0.7
3759	YGL165C	YGL165C	0.7
3760	YLR315W	NKP2	0.7
3761	YFR038W	IRC5	0.7
3762	YBR123C	TFC1	0.7
3763	YBL010C	LAA2	0.7
3764	YBR264C	YPT10	0.7
3765	YBR088C	POL30	0.7
3766	YCR028C	FEN2	0.7
3767	YOL068C	HST1	0.7
3768	YLR187W	SKG3	0.7
3769	YHR073W	OSH3	0.7
3770	YJR114W	YJR114W	0.7
3771	YMR244W	YMR244W	0.7
3772	YFR057W	YFR057W	0.7
3773	YMR172W	HOT1	0.7
3774	YBR051W	YBR051W	0.7
3775	YJL062W-A	COA3	0.7
3776	YNR018W	RCF2	0.7
3777	YLR147C	SMD3	0.7
3778	YPL068C	YPL068C	0.7
3779	YGR147C	NAT2	0.7
3780	YEL032W	MCM3	0.7
3781	YGL055W	OLE1	0.7
3782	YGL060W	YBP2	0.7
3783	YKL088W	CAB3	0.7
3784	YML125C	PGA3	0.7
3785	YOL159C-A	YOL159C-A	0.7
3786	YER053C-A	YER053C-A	0.7
3787	YGR099W	TEL2	0.7
3788	YML027W	YOX1	0.7
3789	YPR068C	HOS1	0.7
3790	YHL049C	YHL049C	0.7
3791	YDL003W	MCD1	0.7
3792	YBL090W	MRP21	0.7
3793	YBL013W	FMT1	0.7
3794	YKL184W	SPE1	0.7
3795	YNL126W	SPC98	0.7
3796	YML065W	ORC1	0.7
3797	YLR415C	YLR415C	0.7
3798	YPL274W	SAM3	0.7
3799	YER135C	YER135C	0.7
3800	YPL011C	TAF3	0.7
3801	YJL117W	PHO86	0.7
3802	YPR125W	YLH47	0.7
3803	YHR023W	MYO1	0.7
3804	YOR236W	DFR1	0.7
3805	YPR022C	SDD4	0.7
3806	YLR357W	RSC2	0.7
3807	YLR131C	ACE2	0.7
3808	YHR182W	RGD3	0.7
3809	YKL073W	LHS1	0.7
3810	YMR296C	LCB1	0.7
3811	YLR275W	SMD2	0.7
3812	YNL204C	SPS18	0.7
3813	YJL178C	ATG27	0.7
3814	YDR301W	CFT1	0.7
3815	YGL027C	CWH41	0.7
3816	YGR150C	CCM1	0.7
3817	YNL317W	PFS2	0.7
3818	YMR112C	MED11	0.7
3819	YPL076W	GPI2	0.7
3820	YDR145W	TAF12	0.7
3821	YKR084C	HBS1	0.7
3822	YGR022C	YGR022C	0.7
3823	YPL121C	MEI5	0.7
3824	YGR274C	TAF1	0.7
3825	YBR007C	DSF2	0.7
3826	YJL176C	SWI3	0.7
3827	YNL266W	YNL266W	0.7
3828	YBL111C	YBL111C	0.7
3829	YLR036C	YLR036C	0.7
3830	YOR279C	RFM1	0.7
3831	YPR054W	SMK1	0.7
3832	YJR015W	YJR015W	0.7
3833	YGL188C	YGL188C	0.7
3834	YNR004W	SWM2	0.7
3835	YDR317W	HIM1	0.7
3836	YKL175W	ZRT3	0.7
3837	YAL018C	LDS1	0.7
3838	YJL110C	GZF3	0.7
3839	YDL117W	CYK3	0.7
3840	YNR070W	PDR18	0.7
3841	YFR018C	YFR018C	0.7
3842	YFL012W	YFL012W	0.7
3843	YJL074C	SMC3	0.7
3844	YBR126W-A	MEO1	0.7
3845	YCR037C	PHO87	0.7
3846	YDR252W	BTT1	0.7
3847	YPL231W	FAS2	0.7
3848	YNR061C	YNR061C	0.7
3849	YFL031W	HAC1	0.7
3850	YBR213W	MET8	0.7
3851	YJL035C	TAD2	0.7
3852	YBR258C	SHG1	0.7
3853	YKL152C	GPM1	0.7
3854	YER168C	CCA1	0.7
3855	YLR091W	GEP5	0.7
3856	YAL023C	PMT2	0.7
3857	YMR221C	FMP42	0.7
3858	YPL256C	CLN2	0.7
3859	YNL170W	YNL170W	0.7
3860	YLR162W	YLR162W	0.7
3861	YHR117W	TOM71	0.7
3862	YBR023C	CHS3	0.7
3863	YAL064C-A	TDA8	0.7
3864	YGL159W	YGL159W	0.7
3865	YBR175W	SWD3	0.7
3866	YJL043W	YJL043W	0.7
3867	YLR111W	YLR111W	0.7
3868	YBR182C	SMP1	0.7
3869	YLR453C	RIF2	0.7
3870	YJL201W	ECM25	0.7
3871	YJL124C	LSM1	0.7
3872	YCL010C	SGF29	0.7
3873	YNL327W	EGT2	0.7
3874	YMR016C	SOK2	0.7
3875	YLR044C	PDC1	0.7
3876	YLR027C	AAT2	0.7
3877	YIL009C-A	EST3	0.7
3878	YHR031C	RRM3	0.7
3879	YDL120W	YFH1	0.7
3880	YPR101W	SNT309	0.7
3881	YHR166C	CDC23	0.7
3882	YGR108W	CLB1	0.7
3883	YML038C	YMD8	0.7
3884	YBR069C	TAT1	0.7
3885	YDR428C	BNA7	0.7
3886	YFR031C	SMC2	0.7
3887	YPR189W	SKI3	0.7
3888	YNR046W	TRM112	0.7
3889	YDL088C	ASM4	0.7
3890	YGR219W	YGR219W	0.7
3891	YGL241W	KAP114	0.7
3892	YLL032C	YLL032C	0.7
3893	YMR011W	HXT2	0.7
3894	YOR061W	CKA2	0.7
3895	YLR404W	SEI1	0.7
3896	YPR202W	YPR202W	0.7
3897	YBR040W	FIG1	0.7
3898	YEL035C	UTR5	0.7
3899	YHR098C	SFB3	0.7
3900	YKL054C	DEF1	0.7
3901	YLR112W	YLR112W	0.7
3902	YPL162C	YPL162C	0.7
3903	YHL038C	CBP2	0.7
3904	YNL218W	MGS1	0.7
3905	YER132C	PMD1	0.7
3906	YDR535C	YDR535C	0.7
3907	YDR132C	MRX16	0.7
3908	YNL082W	PMS1	0.7
