SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNA1

Rank	Gene	Common	Score
3155	YJL110C	GZF3	1.4
3156	YPL140C	MKK2	1.4
3157	YHR166C	CDC23	1.4
3158	YBR061C	TRM7	1.4
3159	YLR166C	SEC10	1.4
3160	YHL031C	GOS1	1.4
3161	YDL214C	PRR2	1.4
3162	YBR096W	YBR096W	1.4
3163	YJL130C	URA2	1.4
3164	YJL156C	SSY5	1.4
3165	YLR340W	RPP0	1.4
3166	YBL042C	FUI1	1.4
3167	YNL134C	YNL134C	1.4
3168	YER161C	SPT2	1.4
3169	YPR083W	MDM36	1.4
3170	YGL016W	KAP122	1.4
3171	YPL129W	TAF14	1.4
3172	YMR321C	YMR321C	1.4
3173	YDR277C	MTH1	1.4
3174	YMR165C	PAH1	1.4
3175	YLR078C	BOS1	1.4
3176	YMR216C	SKY1	1.4
3177	YJR134C	SGM1	1.4
3178	YNR039C	ZRG17	1.4
3179	YBR140C	IRA1	1.4
3180	YHL029C	OCA5	1.4
3181	YPL283C	YRF1-7	1.4
3182	YML104C	MDM1	1.4
3183	YPR085C	ASA1	1.4
3184	YLR059C	REX2	1.4
3185	YDL017W	CDC7	1.4
3186	YLR396C	VPS33	1.4
3187	YLR039C	RIC1	1.4
3188	YGL233W	SEC15	1.4
3189	YDL160C	DHH1	1.4
3190	YDR434W	GPI17	1.4
3191	YCR008W	SAT4	1.4
3192	YOR094W	ARF3	1.4
3193	YJL078C	PRY3	1.4
3194	YHL024W	RIM4	1.4
3195	YLR212C	TUB4	1.4
3196	YJL073W	JEM1	1.4
3197	YDR447C	RPS17B	1.4
3198	YDL003W	MCD1	1.4
3199	YDR342C	HXT7	1.4
3200	YJL085W	EXO70	1.4
3201	YPL194W	DDC1	1.4
3202	YDR166C	SEC5	1.4
3203	YNL329C	PEX6	1.4
3204	YGR275W	RTT102	1.4
3205	YKR063C	LAS1	1.4
3206	YIL079C	AIR1	1.4
3207	YOL159C	CSS3	1.4
3208	YIL160C	POT1	1.4
3209	YJL011C	RPC17	1.4
3210	YMR299C	DYN3	1.4
3211	YPR046W	MCM16	1.4
3212	YNR008W	LRO1	1.4
3213	YPR021C	AGC1	1.4
3214	YPL024W	RMI1	1.4
3215	YPR192W	AQY1	1.4
3216	YGL021W	ALK1	1.4
3217	YBR288C	APM3	1.4
3218	YLR167W	RPS31	1.4
3219	YLR098C	CHA4	1.4
3220	YPR025C	CCL1	1.4
3221	YAL049C	AIM2	1.4
3222	YDR075W	PPH3	1.4
3223	YMR011W	HXT2	1.4
3224	YPL011C	TAF3	1.4
3225	YDR160W	SSY1	1.4
3226	YDL231C	BRE4	1.4
3227	YHR034C	PIH1	1.4
3228	YOR180C	DCI1	1.4
3229	YHR152W	SPO12	1.4
3230	YCR076C	FUB1	1.4
3231	YML030W	RCF1	1.4
3232	YPL165C	SET6	1.4
3233	YGR184C	UBR1	1.4
3234	YLR288C	MEC3	1.4
3235	YGL123W	RPS2	1.4
3236	YJL062W	LAS21	1.4
3237	YIL066C	RNR3	1.4
3238	YLR115W	CFT2	1.4
3239	YGL174W	BUD13	1.4
3240	YLR197W	NOP56	1.4
3241	YDR248C	YDR248C	1.4
3242	YOR127W	RGA1	1.4
3243	YNL248C	RPA49	1.4
3244	YBR251W	MRPS5	1.4
3245	YLR427W	MAG2	1.4
3246	YER017C	AFG3	1.4
3247	YLR313C	SPH1	1.4
3248	YIL075C	RPN2	1.4
3249	YBR258C	SHG1	1.4
3250	YDR111C	ALT2	1.4
3251	YJR022W	LSM8	1.4
3252	YIL167W	SDL1	1.4
3253	YHR084W	STE12	1.4
3254	YGL092W	NUP145	1.4
3255	YGR033C	TIM21	1.4
3256	YHR129C	ARP1	1.4
3257	YGR276C	RNH70	1.4
3258	YDR279W	RNH202	1.4
3259	YNL304W	YPT11	1.4
3260	YCR024C-A	PMP1	1.4
3261	YER153C	PET122	1.4
3262	YBR065C	ECM2	1.4
3263	YLR181C	VTA1	1.4
3264	YBR241C	VVS1	1.4
3265	YOR304W	ISW2	1.4
3266	YDL208W	NHP2	1.4
3267	YBR078W	ECM33	1.4
3268	YLR141W	RRN5	1.4
3269	YGL237C	HAP2	1.4
3270	YKL183W	LOT5	1.4
3271	YHR098C	SFB3	1.4
3272	YGR246C	BRF1	1.4
3273	YKL201C	MNN4	1.4
3274	YOR254C	SEC63	1.4
3275	YLR175W	CBF5	1.4
3276	YOR010C	TIR2	1.4
3277	YKL198C	PTK1	1.4
3278	YNL059C	ARP5	1.4
3279	YDR096W	GIS1	1.4
3280	YNL305C	BXI1	1.4
3281	YDL141W	BPL1	1.4
3282	YNL162W	RPL42A	1.4
3283	YMR240C	CUS1	1.4
3284	YGL203C	KEX1	1.4
3285	YMR168C	CEP3	1.4
3286	YDR339C	FCF1	1.4
3287	YEL020W-A	TIM9	1.4
3288	YLR443W	ECM7	1.4
3289	YJL074C	SMC3	1.4
3290	YOL007C	CSI2	1.4
3291	YML103C	NUP188	1.4
3292	YKL048C	ELM1	1.4
3293	YBL026W	LSM2	1.4
3294	YKL023W	SKA1	1.4
3295	YHR094C	HXT1	1.4
3296	YER123W	YCK3	1.4
3297	YDR280W	RRP45	1.4
3298	YDR013W	PSF1	1.4
3299	YIL148W	RPL40A	1.4
3300	YHR086W	NAM8	1.4
3301	YGL044C	RNA15	1.4
3302	YMR091C	NPL6	1.4
3303	YDR219C	MFB1	1.4
3304	YOL090W	MSH2	1.4
3305	YJL186W	MNN5	1.4
3306	YDL190C	UFD2	1.4
3307	YDR128W	MTC5	1.4
3308	YBR002C	RER2	1.4
3309	YDR188W	CCT6	1.4
3310	YDR200C	VPS64	1.4
3311	YKL149C	DBR1	1.4
3312	YBR299W	MAL32	1.4
3313	YDR536W	STL1	1.4
3314	YGL022W	STT3	1.4
3315	YHR153C	SPO16	1.4
3316	YJL201W	ECM25	1.4
3317	YJL222W	VTH2	1.4
3318	YIL009W	FAA3	1.4
3319	YOR074C	CDC21	1.4
3320	YLR005W	SSL1	1.4
3321	YOR081C	TGL5	1.4
3322	YHR064C	SSZ1	1.4
3323	YJL111W	CCT7	1.4
3324	YGL173C	XRN1	1.4
3325	YJR076C	CDC11	1.4
3326	YNL270C	ALP1	1.4
3327	YLR353W	BUD8	1.4
3328	YNR028W	CPR8	1.4
3329	YGR191W	HIP1	1.4
3330	YIL106W	MOB1	1.4
3331	YDR310C	SUM1	1.4
3332	YMR172W	HOT1	1.4
3333	YLR147C	SMD3	1.4
3334	YOR070C	GYP1	1.4
3335	YHR186C	KOG1	1.4
3336	YDR088C	SLU7	1.4
3337	YPR119W	CLB2	1.4
3338	YGR179C	OKP1	1.4
3339	YMR138W	CIN4	1.4
3340	YPL189W	GUP2	1.4
3341	YGL183C	MND1	1.4
3342	YBR195C	MSI1	1.4
3343	YOR107W	RGS2	1.4
3344	YJR159W	SOR1	1.4
3345	YLR378C	SEC61	1.4
3346	YBR233W	PBP2	1.4
3347	YDR523C	SPS1	1.4
3348	YKL092C	BUD2	1.4
3349	YPL040C	ISM1	1.4
3350	YML062C	MFT1	1.4
3351	YER104W	RTT105	1.4
3352	YLL046C	RNP1	1.4
3353	YLR309C	IMH1	1.4
3354	YNR017W	TIM23	1.4
3355	YDL095W	PMT1	1.4
3356	YJL189W	RPL39	1.4
3357	YLR105C	SEN2	1.4
3358	YGR002C	SWC4	1.4
3359	YML025C	YML6	1.4
3360	YER176W	ECM32	1.4
3361	YGR091W	PRP31	1.4
3362	YLR081W	GAL2	1.4
3363	YOL077W-A	ATP19	1.4
3364	YBR079C	RPG1	1.4
3365	YGR147C	NAT2	1.4
3366	YPR162C	ORC4	1.4
3367	YMR067C	UBX4	1.4
3368	YGL209W	MIG2	1.4
3369	YHR157W	REC104	1.4
3370	YMR063W	RIM9	1.4
3371	YML005W	TRM12	1.4
3372	YER117W	RPL23B	1.4
3373	YKR082W	NUP133	1.4
3374	YPL255W	BBP1	1.4
3375	YPL249C-A	RPL36B	1.4
3376	YDR301W	CFT1	1.4
3377	YMR204C	INP1	1.4
3378	YGL178W	MPT5	1.4
3379	YMR228W	MTF1	1.4
3380	YGR178C	PBP1	1.4
3381	YDR118W	APC4	1.4
3382	YDR164C	SEC1	1.4
3383	YER190W	YRF1-2	1.4
3384	YOR194C	TOA1	1.4
3385	YOR032C	HMS1	1.4
3386	YJL183W	MNN11	1.4
3387	YFL041W	FET5	1.4
3388	YGL112C	TAF6	1.4
3389	YKL154W	SRP102	1.4
3390	YNL113W	RPC19	1.4
3391	YNL222W	SSU72	1.4
3392	YDR245W	MNN10	1.4
3393	YPR016C	TIF6	1.4
3394	YBL021C	HAP3	1.4
3395	YDR165W	TRM82	1.4
3396	YER088C	DOT6	1.4
3397	YLL061W	MMP1	1.4
3398	YAL059W	ECM1	1.4
3399	YOR355W	GDS1	1.4
3400	YMR145C	NDE1	1.4
3401	YPL172C	COX10	1.4
3402	YLR190W	MMR1	1.4
3403	YLR466W	YRF1-4	1.4
3404	YBR069C	TAT1	1.4
3405	YMR159C	ATG16	1.4
3406	YGL129C	RSM23	1.4
3407	YCL051W	LRE1	1.4
3408	YBL068W	PRS4	1.3
3409	YPL051W	ARL3	1.3
3410	YIL135C	VHS2	1.3
3411	YDR501W	PLM2	1.3
3412	YLR275W	SMD2	1.3
3413	YIL129C	TAO3	1.3
3414	YJR006W	POL31	1.3
3415	YOL045W	PSK2	1.3
3416	YER154W	OXA1	1.3
3417	YKL020C	SPT23	1.3
3418	YER100W	UBC6	1.3
3419	YDL197C	ASF2	1.3
3420	YJL106W	IME2	1.3
3421	YDR208W	MSS4	1.3
3422	YNR053C	NOG2	1.3
3423	YNL339C	YRF1-6	1.3
3424	YMR066W	SOV1	1.3
3425	YDR141C	DOP1	1.3
3426	YHR112C	YHR112C	1.3
3427	YNL236W	SIN4	1.3
3428	YBR245C	ISW1	1.3
3429	YCR105W	ADH7	1.3
3430	YKL054C	DEF1	1.3
3431	YLL002W	RTT109	1.3
3432	YER149C	PEA2	1.3
3433	YLR117C	CLF1	1.3
3434	YOR084W	LPX1	1.3
3435	YMR306W	FKS3	1.3
3436	YOR047C	STD1	1.3
3437	YEL015W	EDC3	1.3
3438	YGR123C	PPT1	1.3
3439	YHR026W	VMA16	1.3
3440	YDR492W	IZH1	1.3
3441	YDR390C	UBA2	1.3
3442	YLR457C	NBP1	1.3
3443	YER106W	MAM1	1.3
3444	YDR469W	SDC1	1.3
3445	YGR142W	BTN2	1.3
3446	YBR086C	IST2	1.3
3447	YER163C	GCG1	1.3
3448	YOL066C	RIB2	1.3
3449	YOR340C	RPA43	1.3
3450	YJL138C	TIF2	1.3
3451	YHR146W	CRP1	1.3
3452	YGL210W	YPT32	1.3
3453	YDL044C	MTF2	1.3
3454	YCR048W	ARE1	1.3
3455	YDR103W	STE5	1.3
3456	YFL034C-B	MOB2	1.3
3457	YDL047W	SIT4	1.3
3458	YPL020C	ULP1	1.3
3459	YOR297C	TIM18	1.3
3460	YLL022C	HIF1	1.3
3461	YNL141W	AAH1	1.3
3462	YPR172W	YPR172W	1.3
3463	YJL013C	MAD3	1.3
3464	YPR156C	TPO3	1.3
3465	YDR192C	NUP42	1.3
3466	YDR025W	RPS11A	1.3
3467	YGL116W	CDC20	1.3
3468	YJL168C	SET2	1.3
3469	YOL152W	FRE7	1.3
3470	YNL072W	RNH201	1.3
3471	YDL240W	LRG1	1.3
3472	YBL061C	SKT5	1.3
3473	YKR074W	AIM29	1.3
3474	YPR163C	TIF3	1.3
3475	YJL129C	TRK1	1.3
3476	YFL025C	BST1	1.3
3477	YKR090W	PXL1	1.3
3478	YLR172C	DPH5	1.3
3479	YHR103W	SBE22	1.3
3480	YPL116W	HOS3	1.3
3481	YPR173C	VPS4	1.3
3482	YPR088C	SRP54	1.3
3483	YLR249W	YEF3	1.3
3484	YNL187W	SWT21	1.3
3485	YGL128C	CWC23	1.3
3486	YOR151C	RPB2	1.3
3487	YML047C	PRM6	1.3
3488	YDR528W	HLR1	1.3
3489	YMR099C	YMR099C	1.3
3490	YOR190W	SPR1	1.3
3491	YHR042W	NCP1	1.3
3492	YOR004W	UTP23	1.3
3493	YOR266W	PNT1	1.3
3494	YJR150C	DAN1	1.3
3495	YGR252W	GCN5	1.3
3496	YCL014W	BUD3	1.3
3497	YDR117C	TMA64	1.3
3498	YDR045C	RPC11	1.3
3499	YDR194C	MSS116	1.3
3500	YGR278W	CWC22	1.3
3501	YFR017C	IGD1	1.3
3502	YPL022W	RAD1	1.3
3503	YOL054W	PSH1	1.3
3504	YMR162C	DNF3	1.3
3505	YDR515W	SLF1	1.3
3506	YLL023C	POM33	1.3
3507	YHL009C	YAP3	1.3
3508	YPR068C	HOS1	1.3
3509	YBR057C	MUM2	1.3
3510	YGL212W	VAM7	1.3
3511	YNL021W	HDA1	1.3
3512	YBR135W	CKS1	1.3
3513	YBR200W	BEM1	1.3
3514	YPL254W	HFI1	1.3
3515	YGR009C	SEC9	1.3
3516	YMR282C	AEP2	1.3
3517	YFL049W	SWP82	1.3
3518	YML131W	YML131W	1.3
3519	YBR257W	POP4	1.3
3520	YMR182C	RGM1	1.3
3521	YGR195W	SKI6	1.3
3522	YNL106C	INP52	1.3
3523	YDR363W	ESC2	1.3
3524	YPL057C	SUR1	1.3
3525	YPL239W	YAR1	1.3
3526	YLR314C	CDC3	1.3
3527	YJR045C	SSC1	1.3
3528	YOR147W	MDM32	1.3
3529	YFR027W	ECO1	1.3
3530	YFR031C	SMC2	1.3
3531	YJR145C	RPS4A	1.3
3532	YGL144C	ROG1	1.3
3533	YJR043C	POL32	1.3
3534	YNL225C	CNM67	1.3
3535	YJR088C	EMC2	1.3
3536	YBR084C-A	RPL19A	1.3
3537	YBR015C	MNN2	1.3
3538	YOL051W	GAL11	1.3
3539	YOR159C	SME1	1.3
3540	YIL021W	RPB3	1.3
3541	YGR280C	PXR1	1.3
3542	YHR105W	YPT35	1.3
3543	YJL179W	PFD1	1.3
3544	YNL027W	CRZ1	1.3
3545	YPL050C	MNN9	1.3
3546	YNL032W	SIW14	1.3
3547	YFL007W	BLM10	1.3
3548	YJR089W	BIR1	1.3
3549	YNL261W	ORC5	1.3
3550	YFR001W	LOC1	1.3
3551	YLR148W	PEP3	1.3
3552	YKR037C	SPC34	1.3
3553	YDL006W	PTC1	1.3
3554	YMR032W	HOF1	1.3
3555	YNL161W	CBK1	1.3
3556	YMR287C	DSS1	1.3
3557	YMR192W	GYL1	1.3
3558	YGR241C	YAP1802	1.3
3559	YJR108W	ABM1	1.3
3560	YIL061C	SNP1	1.3
3561	YBR243C	ALG7	1.3
3562	YLR449W	FPR4	1.3
3563	YDL191W	RPL35A	1.3
3564	YAR019C	CDC15	1.3
3565	YNR074C	AIF1	1.3
3566	YKL033W-A	YKL033W-A	1.3
3567	YNR075W	COS10	1.3
3568	YDR458C	HEH2	1.3
3569	YFL001W	DEG1	1.3
3570	YMR219W	ESC1	1.3
3571	YGL150C	INO80	1.3
3572	YDR439W	LRS4	1.3
3573	YGR173W	RBG2	1.3
3574	YJL077C	ICS3	1.3
3575	YDR399W	HPT1	1.3
3576	YNL115C	YNL115C	1.3
3577	YIR004W	DJP1	1.3
3578	YOR310C	NOP58	1.3
3579	YNL267W	PIK1	1.3
3580	YJL083W	TAX4	1.3
3581	YLR384C	IKI3	1.3
3582	YGR119C	NUP57	1.3
3583	YJR100C	AIM25	1.3
3584	YLR134W	PDC5	1.3
3585	YGL167C	PMR1	1.3
3586	YKR092C	SRP40	1.3
3587	YBR270C	BIT2	1.3
3588	YLR301W	HRI1	1.3
3589	YOR394W	PAU21	1.3
3590	YLR087C	CSF1	1.3
3591	YGR116W	SPT6	1.3
3592	YGL236C	MTO1	1.3
3593	YKL059C	MPE1	1.3
3594	YJL014W	CCT3	1.3
3595	YDR331W	GPI8	1.3
3596	YEL022W	GEA2	1.3
3597	YPL115C	BEM3	1.3
3598	YEL064C	AVT2	1.3
3599	YMR126C	DLT1	1.3
3600	YKR070W	YKR070W	1.3
3601	YIL126W	STH1	1.3
3602	YML099C	ARG81	1.3
3603	YKL028W	TFA1	1.3
3604	YOR123C	LEO1	1.3
3605	YFR040W	SAP155	1.3
3606	YNL206C	RTT106	1.3
3607	YPL038W	MET31	1.3
3608	YCL010C	SGF29	1.3
3609	YML038C	YMD8	1.3
3610	YDR404C	RPB7	1.3
3611	YIR024C	INA22	1.3
3612	YDR176W	NGG1	1.3
3613	YDL161W	ENT1	1.3
3614	YML059C	NTE1	1.3
3615	YDL030W	PRP9	1.3
3616	YIL022W	TIM44	1.3
3617	YLL012W	YEH1	1.3
3618	YPL049C	DIG1	1.3
3619	YGR247W	CPD1	1.3
3620	YOR371C	GPB1	1.3
3621	YHR155W	LAM1	1.3
3622	YKL090W	CUE2	1.3
3623	YOR269W	PAC1	1.3
3624	YER180C	ISC10	1.3
3625	YLR467W	YRF1-5	1.3
3626	YHR154W	RTT107	1.3
3627	YJL142C	IRC9	1.3
3628	YPL180W	TCO89	1.3
3629	YAL036C	RBG1	1.3
3630	YLR424W	SPP382	1.3
3631	YML014W	TRM9	1.3
3632	YLR186W	EMG1	1.3
3633	YPL263C	KEL3	1.3
3634	YGR001C	EFM5	1.3
3635	YLR050C	EMA19	1.3
3636	YDR172W	SUP35	1.3
3637	YLR451W	LEU3	1.3
3638	YMR033W	ARP9	1.3
3639	YNL298W	CLA4	1.3
3640	YGR200C	ELP2	1.3
3641	YDR443C	SSN2	1.3
3642	YDR349C	YPS7	1.3
3643	YLR342W	FKS1	1.3
3644	YPL259C	APM1	1.3
3645	YLR221C	RSA3	1.3
3646	YER118C	SHO1	1.3
3647	YOR106W	VAM3	1.3
3648	YLR176C	RFX1	1.3
3649	YKL032C	IXR1	1.3
3650	YGR149W	GPC1	1.3
3651	YDL143W	CCT4	1.3
3652	YER165W	PAB1	1.3
3653	YGL190C	CDC55	1.3
3654	YOR384W	FRE5	1.3
3655	YGL008C	PMA1	1.3
3656	YDR357C	CNL1	1.3
3657	YDL058W	USO1	1.3
3658	YHL038C	CBP2	1.3
3659	YPR125W	YLH47	1.3
3660	YDR012W	RPL4B	1.3
3661	YOR172W	YRM1	1.3
3662	YIR008C	PRI1	1.3
3663	YGL060W	YBP2	1.3
3664	YKR102W	FLO10	1.3
3665	YCL026C-B	HBN1	1.3
3666	YPR041W	TIF5	1.3
3667	YBR204C	LDH1	1.3
3668	YLR241W	CSC1	1.3
3669	YOR171C	LCB4	1.3
3670	YMR213W	CEF1	1.3
3671	YMR211W	DML1	1.3
3672	YJR097W	JJJ3	1.3
3673	YNL076W	MKS1	1.3
3674	YMR129W	POM152	1.3
3675	YBR125C	PTC4	1.3
3676	YLR103C	CDC45	1.3
3677	YMR308C	PSE1	1.3
3678	YJR042W	NUP85	1.3
3679	YBL051C	PIN4	1.3
3680	YBL025W	RRN10	1.3
3681	YLR135W	SLX4	1.3
3682	YGR003W	CUL3	1.3
3683	YJR132W	NMD5	1.3
3684	YEL070W	DSF1	1.3
3685	YOL004W	SIN3	1.3
3686	YOL142W	RRP40	1.3
3687	YER166W	DNF1	1.3
3688	YBL039C	URA7	1.3
3689	YIL018W	RPL2B	1.3
3690	YER060W-A	FCY22	1.3
3691	YCL005W	LDB16	1.3
3692	YNL087W	TCB2	1.3
3693	YBL035C	POL12	1.3
3694	YOR149C	SMP3	1.3
3695	YBR094W	PBY1	1.3
3696	YBR260C	RGD1	1.3
3697	YNL320W	YNL320W	1.3
3698	YOR101W	RAS1	1.3
3699	YLR074C	BUD20	1.3
3700	YMR131C	RRB1	1.3
3701	YGL163C	RAD54	1.3
3702	YDR457W	TOM1	1.3
3703	YCR106W	RDS1	1.3
3704	YNR060W	FRE4	1.3
3705	YKL018W	SWD2	1.3
3706	YMR270C	RRN9	1.3
3707	YGR104C	SRB5	1.3
3708	YGR111W	YGR111W	1.3
3709	YPL269W	KAR9	1.3
3710	YLR440C	SEC39	1.3
3711	YER049W	TPA1	1.3
3712	YDR351W	SBE2	1.3
3713	YHR158C	KEL1	1.3
3714	YAR050W	FLO1	1.3
3715	YDR346C	SVF1	1.3
3716	YGL151W	NUT1	1.3
3717	YBR029C	CDS1	1.3
3718	YIL047C	SYG1	1.3
3719	YOR039W	CKB2	1.3
3720	YHL014C	YLF2	1.3
3721	YML125C	PGA3	1.3
3722	YJL213W	YJL213W	1.3
3723	YGR041W	BUD9	1.3
3724	YDL138W	RGT2	1.3
3725	YKR029C	SET3	1.3
3726	YLL004W	ORC3	1.3
3727	YIL143C	SSL2	1.3
3728	YHR140W	YHR140W	1.3
3729	YBR298C	MAL31	1.3
3730	YNL218W	MGS1	1.3
3731	YLL003W	SFI1	1.3
3732	YBL105C	PKC1	1.3
3733	YPR070W	MED1	1.3
3734	YPL175W	SPT14	1.3
3735	YOR030W	DFG16	1.3
3736	YDR323C	PEP7	1.3
3737	YDL042C	SIR2	1.3
3738	YOR295W	UAF30	1.3
3739	YFR013W	IOC3	1.3
3740	YNL288W	CAF40	1.3
3741	YIL026C	IRR1	1.3
3742	YNL064C	YDJ1	1.3
3743	YHR031C	RRM3	1.3
3744	YLR095C	IOC2	1.3
3745	YLL010C	PSR1	1.3
3746	YER111C	SWI4	1.3
3747	YIL008W	URM1	1.3
3748	YKR086W	PRP16	1.3
3749	YLR218C	COA4	1.3
3750	YBR192W	RIM2	1.3
3751	YLR200W	YKE2	1.3
3752	YFL024C	EPL1	1.3
3753	YGR186W	TFG1	1.3
3754	YKL144C	RPC25	1.3
3755	YIL128W	MET18	1.3
3756	YGR030C	POP6	1.3
3757	YJL051W	IRC8	1.3
3758	YPL027W	SMA1	1.3
3759	YDL106C	PHO2	1.3
3760	YLR127C	APC2	1.3
3761	YJL198W	PHO90	1.3
3762	YOR260W	GCD1	1.3
3763	YIR023W	DAL81	1.3
3764	YOL138C	RTC1	1.3
3765	YHL044W	DFP4	1.3
3766	YLR329W	REC102	1.3
3767	YJL207C	LAA1	1.3
3768	YKL057C	NUP120	1.3
3769	YPL164C	MLH3	1.3
3770	YLR018C	POM34	1.3
3771	YMR217W	GUA1	1.3
3772	YMR177W	MMT1	1.3
3773	YDR283C	GCN2	1.3
3774	YPL282C	PAU22	1.3
3775	YDL086W	YDL086W	1.3
3776	YGR198W	YPP1	1.3
3777	YMR207C	HFA1	1.3
3778	YGL110C	CUE3	1.3
3779	YCL047C	POF1	1.3
3780	YMR296C	LCB1	1.3
3781	YCR052W	RSC6	1.3
3782	YGL003C	CDH1	1.3
3783	YCR026C	NPP1	1.3
3784	YNL188W	KAR1	1.3
3785	YBR062C	YBR062C	1.3
3786	YJL090C	DPB11	1.3
3787	YGL029W	CGR1	1.3
3788	YHR072W	ERG7	1.3
3789	YJL041W	NSP1	1.3
3790	YNR051C	BRE5	1.3
3791	YFL003C	MSH4	1.3
3792	YMR275C	BUL1	1.3
3793	YDR395W	SXM1	1.3
3794	YPL083C	SEN54	1.3
3795	YKL099C	UTP11	1.3
3796	YHR164C	DNA2	1.3
3797	YCR033W	SNT1	1.3
3798	YLR228C	ECM22	1.3
3799	YNL065W	AQR1	1.3
3800	YGL142C	GPI10	1.3
3801	YOR152C	ATG40	1.3
3802	YGR158C	MTR3	1.3
3803	YLR149C	GID11	1.3
3804	YML034W	SRC1	1.3
3805	YNL108C	YNL108C	1.3
3806	YOR326W	MYO2	1.3
3807	YLR017W	MEU1	1.3
3808	YER018C	SPC25	1.3
3809	YOR370C	MRS6	1.3
3810	YMR285C	NGL2	1.3
3811	YPL242C	IQG1	1.3
3812	YFR045W	MRX20	1.3
3813	YPR168W	NUT2	1.3
3814	YPL063W	TIM50	1.3
3815	YGL133W	ITC1	1.3
3816	YLR380W	CSR1	1.3
3817	YBR060C	ORC2	1.3
3818	YER005W	YND1	1.3
3819	YDL005C	MED2	1.3
3820	YDR146C	SWI5	1.3
3821	YCR028C	FEN2	1.3
3822	YDR006C	SOK1	1.3
3823	YMR164C	MSS11	1.3
3824	YDR087C	RRP1	1.3
3825	YPR040W	TIP41	1.3
3826	YPL055C	LGE1	1.3
3827	YOR210W	RPB10	1.3
3828	YER129W	SAK1	1.3
3829	YGL247W	BRR6	1.3
3830	YDR520C	URC2	1.3
3831	YAL046C	BOL3	1.3
3832	YNR033W	ABZ1	1.3
3833	YDR545W	YRF1-1	1.3
3834	YFR032C-A	RPL29	1.3
3835	YLR086W	SMC4	1.3
3836	YLR168C	UPS2	1.3
3837	YER007W	PAC2	1.3
3838	YJL185C	ATG36	1.3
3839	YMR001C	CDC5	1.3
3840	YPL174C	NIP100	1.3
3841	YFR036W	CDC26	1.3
3842	YGL023C	PIB2	1.3
3843	YLR042C	NFG1	1.3
3844	YNL097C	PHO23	1.3
3845	YJL105W	SET4	1.3
3846	YDR232W	HEM1	1.3
3847	YMR171C	EAR1	1.3
3848	YPR127W	YPR127W	1.3
3849	YML027W	YOX1	1.3
3850	YGL258W	VEL1	1.3
3851	YOL105C	WSC3	1.3
3852	YHR107C	CDC12	1.3
3853	YHL043W	ECM34	1.3
3854	YCR023C	YCR023C	1.3
3855	YPL018W	CTF19	1.3
3856	YDL167C	NRP1	1.3
3857	YAR042W	SWH1	1.3
3858	YOR034C	AKR2	1.3
3859	YLR045C	STU2	1.3
3860	YOL023W	IFM1	1.3
3861	YNL272C	SEC2	1.3
3862	YNL151C	RPC31	1.3
3863	YIR019C	FLO11	1.3
3864	YOL121C	RPS19A	1.3
3865	YJR158W	HXT16	1.3
3866	YNL256W	FOL1	1.3
3867	YDR014W	RAD61	1.3
3868	YJL122W	ALB1	1.3
3869	YPL167C	REV3	1.3
3870	YPR007C	REC8	1.3
3871	YPL074W	YTA6	1.3
3872	YCL049C	YCL049C	1.3
3873	YMR224C	MRE11	1.3
3874	YNL075W	IMP4	1.3
3875	YFR019W	FAB1	1.3
3876	YGR096W	TPC1	1.3
3877	YBL020W	RFT1	1.3
3878	YER122C	GLO3	1.3
3879	YKL166C	TPK3	1.3
3880	YJR070C	LIA1	1.3
3881	YGR159C	NSR1	1.3
3882	YPR189W	SKI3	1.3
3883	YGL076C	RPL7A	1.3
3884	YOR182C	RPS30B	1.3
3885	YMR178W	FPY1	1.3
3886	YNL209W	SSB2	1.3
3887	YDR106W	ARP10	1.3
3888	YHR102W	KIC1	1.3
3889	YGR201C	YGR201C	1.3
3890	YML035C	AMD1	1.3
3891	YGR005C	TFG2	1.3
3892	YLR335W	NUP2	1.3
3893	YBR004C	GPI18	1.3
3894	YOL052C	SPE2	1.3
3895	YBL106C	SRO77	1.3
3896	YIR012W	SQT1	1.3
3897	YKR002W	PAP1	1.3
3898	YDR091C	RLI1	1.3
3899	YGR090W	UTP22	1.3
3900	YLR182W	SWI6	1.3
3901	YER099C	PRS2	1.3
3902	YGR131W	FHN1	1.3
3903	YLR196W	PWP1	1.3
3904	YPR054W	SMK1	1.3
3905	YPR181C	SEC23	1.3
3906	YGL100W	SEH1	1.3
3907	YMR137C	PSO2	1.3
3908	YFL061W	DDI3	1.3
3909	YML079W	CFF1	1.3
3910	YKL205W	LOS1	1.3
3911	YER169W	RPH1	1.3
3912	YAL013W	DEP1	1.3
3913	YCR081W	SRB8	1.3
3914	YNL100W	MIC27	1.3
3915	YDR206W	EBS1	1.3
3916	YNL232W	CSL4	1.3
3917	YHR167W	THP2	1.3
3918	YNL118C	DCP2	1.3
3919	YDR196C	CAB5	1.3
3920	YKL113C	RAD27	1.3
3921	YKR025W	RPC37	1.3
3922	YIL095W	PRK1	1.3
3923	YJR140C	HIR3	1.3
3924	YHR052W	CIC1	1.3
3925	YDR083W	RRP8	1.3
3926	YOR353C	SOG2	1.3
3927	YOR294W	RRS1	1.3
3928	YPR042C	PUF2	1.3
3929	YBR038W	CHS2	1.3
