SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG21

Rank	Gene	Common	Score
3164	YDL047W	SIT4	1.4
3165	YJL156C	SSY5	1.4
3166	YLR088W	GAA1	1.4
3167	YNL262W	POL2	1.4
3168	YNR057C	BIO4	1.4
3169	YOR297C	TIM18	1.3
3170	YGR007W	ECT1	1.3
3171	YMR006C	PLB2	1.3
3172	YHR117W	TOM71	1.3
3173	YHR147C	MRPL6	1.3
3174	YOR129C	AFI1	1.3
3175	YCR037C	PHO87	1.3
3176	YCL017C	NFS1	1.3
3177	YMR270C	RRN9	1.3
3178	YPR113W	PIS1	1.3
3179	YJL186W	MNN5	1.3
3180	YHR055C	CUP1-2	1.3
3181	YAL007C	ERP2	1.3
3182	YIL130W	ASG1	1.3
3183	YLR242C	ARV1	1.3
3184	YGR292W	MAL12	1.3
3185	YMR001C	CDC5	1.3
3186	YLR314C	CDC3	1.3
3187	YBR265W	TSC10	1.3
3188	YHR187W	IKI1	1.3
3189	YOR151C	RPB2	1.3
3190	YPL187W	MF(ALPHA)1	1.3
3191	YDL235C	YPD1	1.3
3192	YLR045C	STU2	1.3
3193	YDL244W	THI13	1.3
3194	YGL060W	YBP2	1.3
3195	YMR210W	MGL2	1.3
3196	YBR194W	AIM4	1.3
3197	YDR483W	KRE2	1.3
3198	YDR190C	RVB1	1.3
3199	YBL091C	MAP2	1.3
3200	YDL171C	GLT1	1.3
3201	YPR186C	PZF1	1.3
3202	YML102W	CAC2	1.3
3203	YIL044C	AGE2	1.3
3204	YFR036W	CDC26	1.3
3205	YFL011W	HXT10	1.3
3206	YOR213C	SAS5	1.3
3207	YMR114C	YMR114C	1.3
3208	YLR262C	YPT6	1.3
3209	YMR083W	ADH3	1.3
3210	YKL018W	SWD2	1.3
3211	YNL201C	PSY2	1.3
3212	YIR034C	LYS1	1.3
3213	YDL202W	MRPL11	1.3
3214	YPL019C	VTC3	1.3
3215	YPL247C	YPL247C	1.3
3216	YLR357W	RSC2	1.3
3217	YDL189W	RBS1	1.3
3218	YKL224C	PAU16	1.3
3219	YER087W	AIM10	1.3
3220	YDR389W	SAC7	1.3
3221	YBR195C	MSI1	1.3
3222	YGL083W	SCY1	1.3
3223	YKR086W	PRP16	1.3
3224	YDL220C	CDC13	1.3
3225	YPR181C	SEC23	1.3
3226	YDR206W	EBS1	1.3
3227	YHR097C	PAL2	1.3
3228	YCL030C	HIS4	1.3
3229	YDL040C	NAT1	1.3
3230	YKR042W	UTH1	1.3
3231	YHR181W	SVP26	1.3
3232	YLR403W	SFP1	1.3
3233	YDR391C	YDR391C	1.3
3234	YLR265C	NEJ1	1.3
3235	YOL102C	TPT1	1.3
3236	YMR253C	YMR253C	1.3
3237	YOR056C	NOB1	1.3
3238	YNL222W	SSU72	1.3
3239	YLR429W	CRN1	1.3
3240	YLR328W	NMA1	1.3
3241	YHR191C	CTF8	1.3
3242	YLR303W	MET17	1.3
3243	YMR288W	HSH155	1.3
3244	YBR225W	YBR225W	1.3
3245	YLR086W	SMC4	1.3
3246	YNR048W	YNR048W	1.3
3247	YMR013C	SEC59	1.3
3248	YNL279W	PRM1	1.3
3249	YGL123W	RPS2	1.3
3250	YHR207C	SET5	1.3
3251	YOR320C	GNT1	1.3
3252	YGR189C	CRH1	1.3
3253	YJR039W	MLO127	1.3
3254	YBR088C	POL30	1.3
3255	YLR353W	BUD8	1.3
3256	YJL061W	NUP82	1.3
3257	YNL269W	BSC4	1.3
3258	YOR166C	SWT1	1.3
3259	YLR015W	BRE2	1.3
3260	YOR313C	SPS4	1.3
3261	YOR323C	PRO2	1.3
3262	YHR036W	BRL1	1.3
3263	YDR528W	HLR1	1.3
3264	YKL211C	TRP3	1.3
3265	YGR224W	AZR1	1.3
3266	YMR319C	FET4	1.3
3267	YNL031C	HHT2	1.3
3268	YMR078C	CTF18	1.3
3269	YDR309C	GIC2	1.3
3270	YOR321W	PMT3	1.3
3271	YPR069C	SPE3	1.3
3272	YLL061W	MMP1	1.3
3273	YMR196W	YMR196W	1.3
3274	YPL244C	HUT1	1.3
3275	YGL106W	MLC1	1.3
3276	YHR118C	ORC6	1.3
3277	YCR107W	AAD3	1.3
3278	YHR151C	MTC6	1.3
3279	YAL026C	DRS2	1.3
3280	YLR067C	PET309	1.3
3281	YJL092W	SRS2	1.3
3282	YKL114C	APN1	1.3
3283	YJL065C	DLS1	1.3
3284	YMR087W	PDL32	1.3
3285	YGR205W	TDA10	1.3
3286	YHR154W	RTT107	1.3
3287	YML087C	AIM33	1.3
3288	YDR478W	SNM1	1.3
3289	YDR040C	ENA1	1.3
3290	YLR286C	CTS1	1.3
3291	YOR254C	SEC63	1.3
3292	YFR002W	NIC96	1.3
3293	YEL066W	HPA3	1.3
3294	YBL067C	UBP13	1.3
3295	YLR237W	THI7	1.3
3296	YPR175W	DPB2	1.3
3297	YDR143C	SAN1	1.3
3298	YAL020C	ATS1	1.3
3299	YJR042W	NUP85	1.3
3300	YJL019W	MPS3	1.3
3301	YHR098C	SFB3	1.3
3302	YAL043C	PTA1	1.3
3303	YLR348C	DIC1	1.3
3304	YPL282C	PAU22	1.3
3305	YGR108W	CLB1	1.3
3306	YOR022C	DDL1	1.3
3307	YNR041C	COQ2	1.3
3308	YDL182W	LYS20	1.3
3309	YER032W	FIR1	1.3
3310	YPR138C	MEP3	1.3
3311	YIR027C	DAL1	1.3
3312	YBR017C	KAP104	1.3
3313	YOR373W	NUD1	1.3
3314	YPL144W	POC4	1.3
3315	YML085C	TUB1	1.3
3316	YPR018W	RLF2	1.3
3317	YIL142W	CCT2	1.3
3318	YHR058C	MED6	1.3
3319	YBL005W	PDR3	1.3
3320	YNR050C	LYS9	1.3
3321	YJL063C	MRPL8	1.3
3322	YDR131C	YDR131C	1.3
3323	YDR482C	CWC21	1.3
3324	YAL021C	CCR4	1.3
3325	YAL044C	GCV3	1.3
3326	YDR243C	PRP28	1.3
3327	YJL184W	GON7	1.3
3328	YLR272C	YCS4	1.3
3329	YBR011C	IPP1	1.3
3330	YIR022W	SEC11	1.3
3331	YBR296C	PHO89	1.3
3332	YGR279C	SCW4	1.3
3333	YMR070W	MOT3	1.3
3334	YDR519W	FPR2	1.3
3335	YNL048W	ALG11	1.3
3336	YDL008W	APC11	1.3
3337	YBL061C	SKT5	1.3
3338	YHR121W	LSM12	1.3
3339	YDR252W	BTT1	1.3
3340	YPR035W	GLN1	1.3
3341	YGL019W	CKB1	1.3
3342	YAL029C	MYO4	1.3
3343	YLR467W	YRF1-5	1.3
3344	YPL263C	KEL3	1.3
3345	YOL087C	DUF1	1.3
3346	YNL195C	YNL195C	1.3
3347	YLL005C	SPO75	1.3
3348	YPR104C	FHL1	1.3
3349	YML027W	YOX1	1.3
3350	YFL037W	TUB2	1.3
3351	YCL043C	PDI1	1.3
3352	YBR175W	SWD3	1.3
3353	YER052C	HOM3	1.3
3354	YJL024C	APS3	1.3
3355	YJR109C	CPA2	1.3
3356	YOR375C	GDH1	1.3
3357	YKL068W	NUP100	1.3
3358	YHR113W	APE4	1.3
3359	YNR044W	AGA1	1.3
3360	YJR060W	CBF1	1.3
3361	YNL072W	RNH201	1.3
3362	YDR046C	BAP3	1.3
3363	YER019W	ISC1	1.3
3364	YLR315W	NKP2	1.3
3365	YBL057C	PTH2	1.3
3366	YCR020C-A	MAK31	1.3
3367	YJL038C	LOH1	1.3
3368	YGR215W	RSM27	1.3
3369	YPR052C	NHP6A	1.3
3370	YIL023C	YKE4	1.3
3371	YGL049C	TIF4632	1.3
3372	YOR222W	ODC2	1.3
3373	YIL015W	BAR1	1.3
3374	YJL214W	HXT8	1.3
3375	YJR118C	ILM1	1.3
3376	YGL097W	SRM1	1.3
3377	YKR104W	YKR104W	1.3
3378	YGL137W	SEC27	1.3
3379	YJL134W	LCB3	1.3
3380	YPL036W	PMA2	1.3
3381	YGL050W	TYW3	1.3
3382	YGR165W	MRPS35	1.3
3383	YER075C	PTP3	1.3
3384	YBL020W	RFT1	1.3
3385	YCL027W	FUS1	1.3
3386	YPL237W	SUI3	1.3
3387	YPL283C	YRF1-7	1.3
3388	YPL163C	SVS1	1.3
3389	YLR033W	RSC58	1.3
3390	YER109C	FLO8	1.3
3391	YLL010C	PSR1	1.3
3392	YHL020C	OPI1	1.3
3393	YCR094W	CDC50	1.3
3394	YJL162C	JJJ2	1.3
3395	YMR091C	NPL6	1.3
3396	YDR400W	URH1	1.3
3397	YJL194W	CDC6	1.3
3398	YOR253W	NAT5	1.3
3399	YHR079C	IRE1	1.3
3400	YKL151C	NNR2	1.3
3401	YDR033W	MRH1	1.3
3402	YCR089W	FIG2	1.3
3403	YNL327W	EGT2	1.3
3404	YBR010W	HHT1	1.3
3405	YOL067C	RTG1	1.3
3406	YGR260W	TNA1	1.3
3407	YNL135C	FPR1	1.3
3408	YNL332W	THI12	1.3
3409	YDR524C	AGE1	1.3
3410	YJR077C	MIR1	1.3
3411	YFR025C	HIS2	1.3
3412	YLR215C	CDC123	1.3
3413	YGL232W	TAN1	1.3
3414	YPL130W	SPO19	1.3
3415	YLR393W	ATP10	1.3
3416	YMR268C	PRP24	1.3
3417	YOR046C	DBP5	1.3
3418	YHR013C	ARD1	1.3
3419	YNL149C	PGA2	1.3
3420	YFL026W	STE2	1.3
3421	YLR439W	MRPL4	1.3
3422	YIL085C	KTR7	1.3
3423	YDR345C	HXT3	1.3
3424	YNL164C	IBD2	1.3
3425	YDR172W	SUP35	1.3
3426	YOL094C	RFC4	1.3
3427	YOR255W	OSW1	1.3
3428	YFR051C	RET2	1.3
3429	YGR235C	MIC26	1.3
3430	YOL144W	NOP8	1.3
3431	YDR451C	YHP1	1.3
3432	YLR087C	CSF1	1.3
3433	YOR048C	RAT1	1.3
3434	YGR296W	YRF1-3	1.3
3435	YOR229W	WTM2	1.3
3436	YHR152W	SPO12	1.3
3437	YNL246W	VPS75	1.3
3438	YLR404W	SEI1	1.3
3439	YDL160C	DHH1	1.3
3440	YNL092W	YNL092W	1.3
3441	YPL113C	YPL113C	1.3
3442	YDL133W	SRF1	1.3
3443	YIL049W	DFG10	1.3
3444	YOR074C	CDC21	1.3
3445	YGR140W	CBF2	1.3
3446	YIR023W	DAL81	1.3
3447	YNL328C	MDJ2	1.3
3448	YOR025W	HST3	1.3
3449	YDR493W	MZM1	1.3
3450	YDR261C	EXG2	1.3
3451	YDL164C	CDC9	1.3
3452	YGR156W	PTI1	1.3
3453	YER003C	PMI40	1.3
3454	YDR194C	MSS116	1.3
3455	YDR038C	ENA5	1.3
3456	YER007W	PAC2	1.3
3457	YGR098C	ESP1	1.3
3458	YDR487C	RIB3	1.3
3459	YKR054C	DYN1	1.3
3460	YML097C	VPS9	1.3
3461	YMR149W	SWP1	1.3
3462	YJL111W	CCT7	1.3
3463	YGL112C	TAF6	1.3
3464	YGR065C	VHT1	1.3
3465	YDR002W	YRB1	1.3
3466	YGL043W	DST1	1.3
3467	YML099C	ARG81	1.3
3468	YKR085C	MRPL20	1.3
3469	YPR109W	GLD1	1.3
3470	YOL028C	YAP7	1.3
3471	YIR016W	YIR016W	1.3
3472	YGL056C	SDS23	1.3
3473	YIL027C	EMC5	1.3
3474	YJL143W	TIM17	1.3
3475	YCR105W	ADH7	1.3
3476	YAL024C	LTE1	1.3
3477	YPL071C	YPL071C	1.3
3478	YPR190C	RPC82	1.3
3479	YOL076W	MDM20	1.3
3480	YPR164W	MMS1	1.3
3481	YNL283C	WSC2	1.3
3482	YIL011W	TIR3	1.3
3483	YKL084W	HOT13	1.3
3484	YGL032C	AGA2	1.3
3485	YDL245C	HXT15	1.3
3486	YOR239W	ABP140	1.3
3487	YIL055C	YIL055C	1.3
3488	YDR267C	CIA1	1.3
3489	YOR351C	MEK1	1.3
3490	YML131W	YML131W	1.3
3491	YIR030C	DCG1	1.3
3492	YOR326W	MYO2	1.3
3493	YDL180W	AIT1	1.3
3494	YHR168W	MTG2	1.3
3495	YMR312W	ELP6	1.3
3496	YBL016W	FUS3	1.3
3497	YNR014W	YNR014W	1.3
3498	YBR243C	ALG7	1.3
3499	YNL193W	YNL193W	1.3
3500	YMR132C	JLP2	1.3
3501	YJL207C	LAA1	1.3
3502	YPR003C	YPR003C	1.3
3503	YPR054W	SMK1	1.3
3504	YDL209C	CWC2	1.3
3505	YBR288C	APM3	1.3
3506	YOR269W	PAC1	1.3
3507	YJL039C	NUP192	1.3
3508	YDR387C	CIN10	1.3
3509	YHR053C	CUP1-1	1.3
3510	YCR054C	CTR86	1.3
3511	YMR236W	TAF9	1.3
3512	YMR181C	YMR181C	1.3
3513	YLR452C	SST2	1.3
3514	YOL128C	YGK3	1.3
3515	YJL212C	OPT1	1.3
3516	YOR083W	WHI5	1.3
3517	YJR153W	PGU1	1.3
3518	YDL179W	PCL9	1.3
3519	YNL148C	ALF1	1.3
3520	YNR051C	BRE5	1.3
3521	YDR260C	SWM1	1.3
3522	YDR538W	PAD1	1.3
3523	YGL111W	NSA1	1.3
3524	YAL058W	CNE1	1.3
3525	YLR275W	SMD2	1.3
3526	YOR241W	MET7	1.3
3527	YML059C	NTE1	1.3
3528	YKR096W	ESL2	1.3
3529	YIL021W	RPB3	1.3
3530	YJL062W	LAS21	1.3
3531	YDL102W	POL3	1.3
3532	YPL032C	SVL3	1.3
3533	YDR497C	ITR1	1.3
3534	YDR346C	SVF1	1.3
3535	YBL006C	LDB7	1.3
3536	YDR461W	MFA1	1.3
3537	YEL058W	PCM1	1.3
3538	YMR234W	RNH1	1.3
3539	YCR081W	SRB8	1.3
3540	YLR430W	SEN1	1.3
3541	YJL072C	PSF2	1.3
3542	YDR347W	MRP1	1.3
3543	YLL031C	GPI13	1.3
3544	YBR163W	EXO5	1.3
3545	YJR137C	MET5	1.3
3546	YAR018C	KIN3	1.3
3547	YNL134C	YNL134C	1.3
3548	YKL100C	YPF1	1.3
3549	YOR186W	YOR186W	1.3
3550	YJR158W	HXT16	1.3
3551	YBR262C	MIC12	1.3
3552	YPR060C	ARO7	1.3
3553	YGL155W	CDC43	1.3
3554	YDL015C	TSC13	1.3
3555	YER066W	RRT13	1.3
3556	YMR252C	MLO1	1.3
3557	YKR036C	CAF4	1.3
3558	YLR218C	COA4	1.3
3559	YCL005W	LDB16	1.3
3560	YGR257C	MTM1	1.3
3561	YLR131C	ACE2	1.3
3562	YBL079W	NUP170	1.3
3563	YML036W	CGI121	1.3
3564	YNL333W	SNZ2	1.3
3565	YLR354C	TAL1	1.3
3566	YGR024C	THG1	1.3
3567	YJL091C	GWT1	1.3
3568	YBR137W	YBR137W	1.3
3569	YNL220W	ADE12	1.3
3570	YPL107W	DPC25	1.3
3571	YLR043C	TRX1	1.3
3572	YJR159W	SOR1	1.3
3573	YOR107W	RGS2	1.3
3574	YLL018C-A	COX19	1.3
3575	YER172C	BRR2	1.3
3576	YGR116W	SPT6	1.3
3577	YFL039C	ACT1	1.3
3578	YAL022C	FUN26	1.3
3579	YBR284W	YBR284W	1.3
3580	YBR213W	MET8	1.3
3581	YMR277W	FCP1	1.3
3582	YMR208W	ERG12	1.3
3583	YMR246W	FAA4	1.3
3584	YLR055C	SPT8	1.3
3585	YKL021C	MAK11	1.3
3586	YJL014W	CCT3	1.3
3587	YGL040C	HEM2	1.3
3588	YPL150W	YPL150W	1.3
3589	YMR223W	UBP8	1.3
3590	YOR242C	SSP2	1.3
3591	YLR321C	SFH1	1.3
3592	YGR181W	TIM13	1.3
3593	YDR152W	GIR2	1.3
3594	YGR152C	RSR1	1.3
3595	YDL057W	YDL057W	1.3
3596	YOL137W	BSC6	1.3
3597	YDL066W	IDP1	1.3
3598	YDL140C	RPO21	1.3
3599	YJR064W	CCT5	1.3
3600	YEL019C	MMS21	1.3
3601	YBR208C	DUR12	1.3
3602	YNL191W	DUG3	1.3
3603	YLR100W	ERG27	1.3
3604	YOR355W	GDS1	1.3
3605	YBL011W	SCT1	1.3
3606	YMR128W	ECM16	1.3
3607	YGL021W	ALK1	1.3
3608	YHR039C	MSC7	1.3
3609	YKL014C	URB1	1.3
3610	YDR310C	SUM1	1.3
3611	YDL237W	AIM6	1.3
3612	YHR193C	EGD2	1.3
3613	YOL002C	IZH2	1.3
3614	YDR121W	DPB4	1.3
3615	YOL058W	ARG1	1.3
3616	YEL044W	IES6	1.3
3617	YBR060C	ORC2	1.3
3618	YAL035W	FUN12	1.3
3619	YDR320C-A	DAD4	1.3
3620	YGL116W	CDC20	1.3
3621	YNL090W	RHO2	1.3
3622	YMR062C	ARG7	1.3
3623	YLR183C	TOS4	1.3
3624	YGR004W	PEX31	1.3
3625	YLR001C	YLR001C	1.3
3626	YIL150C	MCM10	1.3
3627	YNL311C	SKP2	1.3
3628	YLR229C	CDC42	1.3
3629	YDL226C	GCS1	1.3
3630	YLR414C	PUN1	1.3
3631	YPR145W	ASN1	1.3
3632	YDR507C	GIN4	1.2
3633	YDR262W	YDR262W	1.2
3634	YJL058C	BIT61	1.2
3635	YNL087W	TCB2	1.2
3636	YAL040C	CLN3	1.2
3637	YPL246C	RBD2	1.2
3638	YJL129C	TRK1	1.2
3639	YJR013W	GPI14	1.2
3640	YLR308W	CDA2	1.2
3641	YNL068C	FKH2	1.2
3642	YGR234W	YHB1	1.2
3643	YOR201C	MRM1	1.2
3644	YIL047C	SYG1	1.2
3645	YNL040W	YNL040W	1.2
3646	YDL206W	YCX1	1.2
3647	YLR319C	BUD6	1.2
3648	YNL145W	MFA2	1.2
3649	YOR212W	STE4	1.2
3650	YDR075W	PPH3	1.2
3651	YMR059W	SEN15	1.2
3652	YGR049W	SCM4	1.2
3653	YEL003W	GIM4	1.2
3654	YNL245C	CWC25	1.2
3655	YPR051W	MAK3	1.2
3656	YHR188C	GPI16	1.2
3657	YJR112W	NNF1	1.2
3658	YLR212C	TUB4	1.2
3659	YNL295W	MRX6	1.2
3660	YBL014C	RRN6	1.2
3661	YML050W	AIM32	1.2
3662	YMR043W	MCM1	1.2
3663	YNL001W	DOM34	1.2
3664	YOR073W	SGO1	1.2
3665	YDL236W	PHO13	1.2
3666	YDR326C	YSP2	1.2
3667	YER005W	YND1	1.2
3668	YGL139W	FLC3	1.2
3669	YDL143W	CCT4	1.2
3670	YOR232W	MGE1	1.2
3671	YDL240W	LRG1	1.2
3672	YOR010C	TIR2	1.2
3673	YCL031C	RRP7	1.2
3674	YGR066C	GID10	1.2
3675	YER123W	YCK3	1.2
3676	YMR291W	TDA1	1.2
3677	YDR508C	GNP1	1.2
3678	YMR177W	MMT1	1.2
3679	YHR094C	HXT1	1.2
3680	YER105C	NUP157	1.2
3681	YFL004W	VTC2	1.2
3682	YNR067C	DSE4	1.2
3683	YDL141W	BPL1	1.2
3684	YOL156W	HXT11	1.2
3685	YER001W	MNN1	1.2
3686	YOR346W	REV1	1.2
3687	YJL168C	SET2	1.2
3688	YMR127C	SAS2	1.2
3689	YHR015W	MIP6	1.2
3690	YGR217W	CCH1	1.2
3691	YDR308C	SRB7	1.2
3692	YGL099W	LSG1	1.2
3693	YFR009W	GCN20	1.2
3694	YGR038W	ORM1	1.2
3695	YER019C-A	SBH2	1.2
3696	YGR096W	TPC1	1.2
3697	YEL007W	MIT1	1.2
3698	YDL064W	UBC9	1.2
3699	YGR006W	PRP18	1.2
3700	YOL115W	PAP2	1.2
3701	YOL101C	IZH4	1.2
3702	YJL187C	SWE1	1.2
3703	YLR390W-A	CCW14	1.2
3704	YMR178W	FPY1	1.2
3705	YJL192C	SOP4	1.2
3706	YIL140W	AXL2	1.2
3707	YKL122C	SRP21	1.2
3708	YNL131W	TOM22	1.2
3709	YGR060W	ERG25	1.2
3710	YER070W	RNR1	1.2
3711	YLR158C	ASP3-3	1.2
3712	YGR029W	ERV1	1.2
3713	YGL126W	SCS3	1.2
3714	YOR360C	PDE2	1.2
3715	YJL145W	SFH5	1.2
3716	YMR118C	SHH3	1.2
3717	YPR058W	YMC1	1.2
3718	YHR107C	CDC12	1.2
3719	YPL077C	YPL077C	1.2
3720	YNL227C	JJJ1	1.2
3721	YBR019C	GAL10	1.2
3722	YOL056W	GPM3	1.2
3723	YCR052W	RSC6	1.2
3724	YJL008C	CCT8	1.2
3725	YFL025C	BST1	1.2
3726	YDL246C	SOR2	1.2
3727	YLR226W	BUR2	1.2
3728	YGL257C	MNT2	1.2
3729	YJR053W	BFA1	1.2
3730	YKL164C	PIR1	1.2
3731	YFL010C	WWM1	1.2
3732	YML020W	YML020W	1.2
3733	YEL020C	PXP1	1.2
3734	YNR016C	ACC1	1.2
3735	YDR211W	GCD6	1.2
3736	YOL021C	DIS3	1.2
3737	YGR102C	GTF1	1.2
3738	YCR048W	ARE1	1.2
3739	YDR302W	GPI11	1.2
3740	YGL209W	MIG2	1.2
3741	YLR106C	REA1	1.2
3742	YJR142W	YJR142W	1.2
3743	YDR384C	ATO3	1.2
3744	YGR075C	PRP38	1.2
3745	YAL063C	FLO9	1.2
3746	YBR158W	AMN1	1.2
3747	YOR153W	PDR5	1.2
3748	YLR343W	GAS2	1.2
3749	YGL185C	YGL185C	1.2
3750	YGL020C	GET1	1.2
3751	YGL061C	DUO1	1.2
3752	YOR226C	ISU2	1.2
3753	YPL183W-A	RTC6	1.2
3754	YGR286C	BIO2	1.2
3755	YDL219W	DTD1	1.2
3756	YJR132W	NMD5	1.2
3757	YML047C	PRM6	1.2
3758	YDR018C	YDR018C	1.2
3759	YFL034C-B	MOB2	1.2
3760	YLL052C	AQY2	1.2
3761	YBR275C	RIF1	1.2
3762	YOR114W	CIM1	1.2
3763	YKL096W-A	CWP2	1.2
3764	YNL244C	SUI1	1.2
3765	YEL022W	GEA2	1.2
3766	YBR023C	CHS3	1.2
3767	YDR359C	EAF1	1.2
3768	YOR011W	AUS1	1.2
3769	YML030W	RCF1	1.2
3770	YGL026C	TRP5	1.2
3771	YKR035C	OPI8	1.2
3772	YBR285W	YBR285W	1.2
3773	YJR092W	BUD4	1.2
3774	YOL069W	NUF2	1.2
3775	YIL159W	BNR1	1.2
3776	YML046W	PRP39	1.2
3777	YNL139C	THO2	1.2
3778	YLL051C	FRE6	1.2
3779	YJR032W	CPR7	1.2
3780	YHL007C	STE20	1.2
3781	YGR157W	CHO2	1.2
3782	YGR185C	TYS1	1.2
3783	YKL088W	CAB3	1.2
3784	YPR009W	SUT2	1.2
3785	YOR159C	SME1	1.2
3786	YPL225W	YPL225W	1.2
3787	YGR037C	ACB1	1.2
3788	YKL113C	RAD27	1.2
3789	YPR098C	TMH18	1.2
3790	YER129W	SAK1	1.2
3791	YDL183C	MRX19	1.2
3792	YHR183W	GND1	1.2
3793	YAL019W	FUN30	1.2
3794	YGL258W	VEL1	1.2
3795	YDL233W	MFG1	1.2
3796	YGR106C	VOA1	1.2
3797	YNR074C	AIF1	1.2
3798	YJL051W	IRC8	1.2
3799	YNL292W	PUS4	1.2
3800	YFR001W	LOC1	1.2
3801	YLR274W	MCM5	1.2
3802	YNL221C	POP1	1.2
3803	YGR216C	GPI1	1.2
3804	YLR195C	NMT1	1.2
3805	YPR118W	MRI1	1.2
3806	YLR223C	IFH1	1.2
3807	YMR292W	GOT1	1.2
3808	YGR068C	ART5	1.2
3809	YER122C	GLO3	1.2
3810	YDR282C	MRX10	1.2
3811	YJL068C	YJL068C	1.2
3812	YER113C	TMN3	1.2
3813	YGR030C	POP6	1.2
3814	YFL054C	AQY3	1.2
3815	YGL168W	HUR1	1.2
3816	YBR248C	HIS7	1.2
3817	YDR110W	FOB1	1.2
3818	YKL107W	YKL107W	1.2
3819	YDL042C	SIR2	1.2
3820	YPR097W	LEC1	1.2
3821	YML060W	OGG1	1.2
3822	YLR155C	ASP3-1	1.2
3823	YCR020W-B	HTL1	1.2
3824	YMR016C	SOK2	1.2
3825	YMR111C	EUC1	1.2
3826	YOR306C	MCH5	1.2
3827	YIL094C	LYS12	1.2
3828	YJL104W	PAM16	1.2
3829	YBR180W	DTR1	1.2
3830	YJR048W	CYC1	1.2
3831	YLR466W	YRF1-4	1.2
3832	YGR254W	ENO1	1.2
3833	YDR312W	SSF2	1.2
3834	YIL020C	HIS6	1.2
3835	YNL268W	LYP1	1.2
3836	YDR225W	HTA1	1.2
3837	YBR115C	LYS2	1.2
3838	YNL023C	FAP1	1.2
3839	YER060W	FCY21	1.2
3840	YNL290W	RFC3	1.2
3841	YOR068C	VAM10	1.2
3842	YBL013W	FMT1	1.2
3843	YLR359W	ADE13	1.2
3844	YNL216W	RAP1	1.2
3845	YOL005C	RPB11	1.2
3846	YCL001W	RER1	1.2
3847	YFL031W	HAC1	1.2
3848	YGR155W	CYS4	1.2
3849	YDR410C	STE14	1.2
3850	YDR522C	SPS2	1.2
3851	YML019W	OST6	1.2
3852	YGR207C	CIR1	1.2
3853	YNL318C	HXT14	1.2
3854	YML058W-A	HUG1	1.2
3855	YNL254C	RTC4	1.2
3856	YLR312W-A	MRPL15	1.2
3857	YHL004W	MRP4	1.2
3858	YNL163C	RIA1	1.2
3859	YBL074C	AAR2	1.2
3860	YBR291C	CTP1	1.2
3861	YOR205C	GEP3	1.2
3862	YGL092W	NUP145	1.2
3863	YAR002C-A	ERP1	1.2
3864	YLR188W	MDL1	1.2
3865	YGL081W	YGL081W	1.2
3866	YLR352W	LUG1	1.2
3867	YOR009W	TIR4	1.2
3868	YHL010C	ETP1	1.2
3869	YPR091C	NVJ2	1.2
3870	YDL061C	RPS29B	1.2
3871	YDR506C	GMC1	1.2
3872	YHR179W	OYE2	1.2
3873	YJR075W	HOC1	1.2
3874	YER072W	VTC1	1.2
3875	YBR040W	FIG1	1.2
3876	YHR140W	YHR140W	1.2
3877	YOR071C	NRT1	1.2
3878	YML010W	SPT5	1.2
3879	YIL114C	POR2	1.2
3880	YEL032W	MCM3	1.2
3881	YKL057C	NUP120	1.2
3882	YHR014W	SPO13	1.2
3883	YER023W	PRO3	1.2
3884	YKL166C	TPK3	1.2
3885	YKR103W	NFT1	1.2
3886	YNL085W	MKT1	1.2
3887	YOR247W	SRL1	1.2
3888	YGR221C	TOS2	1.2
3889	YJL002C	OST1	1.2
3890	YER107C	GLE2	1.2
3891	YPR017C	DSS4	1.2
3892	YDR331W	GPI8	1.2
3893	YKL182W	FAS1	1.2
3894	YNL119W	NCS2	1.2
3895	YLR157C	ASP3-2	1.2
3896	YJL098W	SAP185	1.2
3897	YOR394W	PAU21	1.2
3898	YHR069C	RRP4	1.2
3899	YGR201C	YGR201C	1.2
3900	YLR160C	ASP3-4	1.2
3901	YCL029C	BIK1	1.2
3902	YPL255W	BBP1	1.2
3903	YIL121W	QDR2	1.2
3904	YJL076W	NET1	1.2
3905	YML105C	SEC65	1.2
3906	YHR080C	LAM4	1.2
3907	YML052W	SUR7	1.2
3908	YBL031W	SHE1	1.2
3909	YKL069W	YKL069W	1.2
3910	YHR023W	MYO1	1.2
3911	YPL043W	NOP4	1.2
3912	YOR143C	THI80	1.2
3913	YLR364W	GRX8	1.2
3914	YPR172W	YPR172W	1.2
3915	YDR361C	BCP1	1.2
3916	YJL035C	TAD2	1.2
3917	YPL264C	YPL264C	1.2
3918	YML009C	MRPL39	1.2
3919	YGR083C	GCD2	1.2
3920	YIL061C	SNP1	1.2
3921	YLR056W	ERG3	1.2
3922	YJR076C	CDC11	1.2
3923	YPL056C	LCL1	1.2
3924	YLR134W	PDC5	1.2
3925	YAR015W	ADE1	1.2
3926	YGR240C	PFK1	1.2
3927	YOL059W	GPD2	1.2
3928	YDR297W	SUR2	1.2
3929	YFL002C	SPB4	1.2
3930	YMR038C	CCS1	1.2
3931	YPL266W	DIM1	1.2
3932	YCR092C	MSH3	1.2
3933	YPL191C	MIY2	1.2
3934	YOR001W	RRP6	1.2
3935	YMR063W	RIM9	1.2
3936	YKR025W	RPC37	1.2
