SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCL1

Rank	Gene	Common	Score
3165	YLR395C	COX8	1.5
3166	YLR060W	FRS1	1.5
3167	YOR210W	RPB10	1.5
3168	YPL082C	MOT1	1.5
3169	YER032W	FIR1	1.5
3170	YNL108C	YNL108C	1.5
3171	YBL067C	UBP13	1.5
3172	YNL169C	PSD1	1.5
3173	YGR212W	SLI1	1.5
3174	YHR132C	ECM14	1.5
3175	YNL078W	NIS1	1.5
3176	YDR375C	BCS1	1.5
3177	YDR046C	BAP3	1.5
3178	YMR273C	ZDS1	1.5
3179	YML014W	TRM9	1.5
3180	YLR136C	TIS11	1.5
3181	YHL007C	STE20	1.5
3182	YOR122C	PFY1	1.5
3183	YLR129W	DIP2	1.5
3184	YEL017W	GTT3	1.5
3185	YGL175C	SAE2	1.5
3186	YOR156C	NFI1	1.5
3187	YPR148C	YPR148C	1.5
3188	YKL001C	MET14	1.5
3189	YER014W	HEM14	1.5
3190	YFL018C	LPD1	1.5
3191	YGL171W	ROK1	1.5
3192	YLL022C	HIF1	1.5
3193	YDR066C	RTR2	1.5
3194	YDL090C	RAM1	1.5
3195	YEL038W	UTR4	1.5
3196	YIL072W	HOP1	1.5
3197	YHR037W	PUT2	1.5
3198	YER126C	NSA2	1.5
3199	YIR039C	YPS6	1.5
3200	YLL061W	MMP1	1.5
3201	YDL085W	NDE2	1.5
3202	YOR086C	TCB1	1.5
3203	YOL003C	PFA4	1.5
3204	YLR196W	PWP1	1.5
3205	YOR355W	GDS1	1.5
3206	YOR236W	DFR1	1.5
3207	YPL218W	SAR1	1.5
3208	YLR024C	UBR2	1.5
3209	YPL040C	ISM1	1.5
3210	YOR004W	UTP23	1.5
3211	YOR344C	TYE7	1.5
3212	YJL221C	IMA4	1.5
3213	YGR256W	GND2	1.5
3214	YAR019C	CDC15	1.5
3215	YHR079C	IRE1	1.5
3216	YGL183C	MND1	1.5
3217	YOR230W	WTM1	1.5
3218	YDR174W	HMO1	1.5
3219	YFL026W	STE2	1.5
3220	YFR030W	MET10	1.5
3221	YOR126C	IAH1	1.5
3222	YDL240W	LRG1	1.5
3223	YGL064C	MRH4	1.5
3224	YCR028C	FEN2	1.5
3225	YBR008C	FLR1	1.5
3226	YBR301W	PAU24	1.5
3227	YKR080W	MTD1	1.5
3228	YDR466W	PKH3	1.5
3229	YHL034C	SBP1	1.5
3230	YCR073W-A	SOL2	1.5
3231	YLR009W	RLP24	1.5
3232	YLR190W	MMR1	1.5
3233	YGR156W	PTI1	1.5
3234	YOL158C	ENB1	1.5
3235	YBR005W	RCR1	1.5
3236	YPR145W	ASN1	1.5
3237	YAL035W	FUN12	1.5
3238	YBR055C	PRP6	1.5
3239	YDR180W	SCC2	1.5
3240	YCR060W	TAH1	1.5
3241	YJL092W	SRS2	1.5
3242	YJL117W	PHO86	1.5
3243	YGR101W	PCP1	1.5
3244	YER025W	GCD11	1.5
3245	YLR088W	GAA1	1.5
3246	YNL213C	RRG9	1.5
3247	YDR164C	SEC1	1.5
3248	YBR153W	RIB7	1.5
3249	YDR138W	HPR1	1.5
3250	YLR128W	DCN1	1.5
3251	YAL008W	FUN14	1.5
3252	YLR116W	MSL5	1.5
3253	YHR058C	MED6	1.5
3254	YIL090W	ICE2	1.5
3255	YJL091C	GWT1	1.5
3256	YJL134W	LCB3	1.5
3257	YOL022C	TSR4	1.5
3258	YOR215C	AIM41	1.5
3259	YOR129C	AFI1	1.5
3260	YHR120W	MSH1	1.5
3261	YER155C	BEM2	1.5
3262	YBL068W	PRS4	1.5
3263	YNL196C	SLZ1	1.5
3264	YKR079C	TRZ1	1.5
3265	YDR036C	EHD3	1.5
3266	YNL240C	NAR1	1.5
3267	YDL217C	TIM22	1.5
3268	YGR077C	PEX8	1.5
3269	YER028C	MIG3	1.5
3270	YGL226W	MTC3	1.5
3271	YKL014C	URB1	1.5
3272	YHR031C	RRM3	1.5
3273	YMR121C	RPL15B	1.5
3274	YKL068W	NUP100	1.5
3275	YGR049W	SCM4	1.5
3276	YML019W	OST6	1.5
3277	YGR004W	PEX31	1.5
3278	YML102W	CAC2	1.5
3279	YHR064C	SSZ1	1.5
3280	YIR030C	DCG1	1.5
3281	YNR030W	ALG12	1.5
3282	YIR021W	MRS1	1.5
3283	YER102W	RPS8B	1.5
3284	YLR293C	GSP1	1.5
3285	YML101C	CUE4	1.5
3286	YOL142W	RRP40	1.5
3287	YJL167W	ERG20	1.5
3288	YBR004C	GPI18	1.5
3289	YJL082W	IML2	1.5
3290	YNL273W	TOF1	1.5
3291	YAL026C	DRS2	1.5
3292	YDR247W	VHS1	1.5
3293	YDR110W	FOB1	1.5
3294	YOR159C	SME1	1.5
3295	YFL025C	BST1	1.5
3296	YHR044C	DOG1	1.5
3297	YHR067W	HTD2	1.5
3298	YPR036W	VMA13	1.5
3299	YLL063C	AYT1	1.4
3300	YGL056C	SDS23	1.4
3301	YJL089W	SIP4	1.4
3302	YMR012W	CLU1	1.4
3303	YLR438W	CAR2	1.4
3304	YCL043C	PDI1	1.4
3305	YJR139C	HOM6	1.4
3306	YJR132W	NMD5	1.4
3307	YDR420W	HKR1	1.4
3308	YLR213C	CRR1	1.4
3309	YJL173C	RFA3	1.4
3310	YDR501W	PLM2	1.4
3311	YFL020C	PAU5	1.4
3312	YGL196W	DSD1	1.4
3313	YGL001C	ERG26	1.4
3314	YPL143W	RPL33A	1.4
3315	YKL197C	PEX1	1.4
3316	YHR040W	BCD1	1.4
3317	YNL031C	HHT2	1.4
3318	YKR056W	TRM2	1.4
3319	YOR065W	CYT1	1.4
3320	YJL071W	ARG2	1.4
3321	YNL148C	ALF1	1.4
3322	YPL200W	CSM4	1.4
3323	YJL187C	SWE1	1.4
3324	YNR033W	ABZ1	1.4
3325	YKL203C	TOR2	1.4
3326	YPR066W	UBA3	1.4
3327	YDL238C	GUD1	1.4
3328	YIL040W	APQ12	1.4
3329	YKL018W	SWD2	1.4
3330	YPR109W	GLD1	1.4
3331	YOR322C	LDB19	1.4
3332	YAR042W	SWH1	1.4
3333	YOR079C	ATX2	1.4
3334	YGR162W	TIF4631	1.4
3335	YLR002C	NOC3	1.4
3336	YBL023C	MCM2	1.4
3337	YIL132C	CSM2	1.4
3338	YDR475C	JIP4	1.4
3339	YPL076W	GPI2	1.4
3340	YPL130W	SPO19	1.4
3341	YNL052W	COX5A	1.4
3342	YGL198W	YIP4	1.4
3343	YHR057C	CPR2	1.4
3344	YOR201C	MRM1	1.4
3345	YKL038W	RGT1	1.4
3346	YML085C	TUB1	1.4
3347	YHL048W	COS8	1.4
3348	YMR096W	SNZ1	1.4
3349	YBR025C	OLA1	1.4
3350	YFR051C	RET2	1.4
3351	YGL249W	ZIP2	1.4
3352	YLR209C	PNP1	1.4
3353	YDR039C	ENA2	1.4
3354	YDL195W	SEC31	1.4
3355	YEL071W	DLD3	1.4
3356	YMR216C	SKY1	1.4
3357	YJL058C	BIT61	1.4
3358	YBR203W	COS111	1.4
3359	YJL077C	ICS3	1.4
3360	YDR196C	CAB5	1.4
3361	YKR034W	DAL80	1.4
3362	YLR305C	STT4	1.4
3363	YNL239W	LAP3	1.4
3364	YBR193C	MED8	1.4
3365	YOL138C	RTC1	1.4
3366	YNL157W	IGO1	1.4
3367	YML104C	MDM1	1.4
3368	YKR048C	NAP1	1.4
3369	YIL053W	GPP1	1.4
3370	YLR437C	DIF1	1.4
3371	YMR251W-A	HOR7	1.4
3372	YDL031W	DBP10	1.4
3373	YOR370C	MRS6	1.4
3374	YDR260C	SWM1	1.4
3375	YLL010C	PSR1	1.4
3376	YHR197W	RIX1	1.4
3377	YMR093W	UTP15	1.4
3378	YML110C	COQ5	1.4
3379	YBR222C	PCS60	1.4
3380	YML126C	ERG13	1.4
3381	YGR040W	KSS1	1.4
3382	YPR021C	AGC1	1.4
3383	YCL063W	VAC17	1.4
3384	YDR453C	TSA2	1.4
3385	YLR313C	SPH1	1.4
3386	YKL191W	DPH2	1.4
3387	YBL066C	SEF1	1.4
3388	YLL046C	RNP1	1.4
3389	YER164W	CHD1	1.4
3390	YKL061W	BLI1	1.4
3391	YKL081W	TEF4	1.4
3392	YDR520C	URC2	1.4
3393	YOL125W	TRM13	1.4
3394	YIL062C	ARC15	1.4
3395	YEL040W	UTR2	1.4
3396	YKL078W	DHR2	1.4
3397	YNL160W	YGP1	1.4
3398	YER106W	MAM1	1.4
3399	YDR359C	EAF1	1.4
3400	YOL052C	SPE2	1.4
3401	YLL052C	AQY2	1.4
3402	YER109C	FLO8	1.4
3403	YGR288W	MAL13	1.4
3404	YLR295C	ATP14	1.4
3405	YOR020C	HSP10	1.4
3406	YCL061C	MRC1	1.4
3407	YLL034C	RIX7	1.4
3408	YGL184C	STR3	1.4
3409	YER075C	PTP3	1.4
3410	YBR060C	ORC2	1.4
3411	YDL093W	PMT5	1.4
3412	YMR128W	ECM16	1.4
3413	YDR347W	MRP1	1.4
3414	YNL072W	RNH201	1.4
3415	YNL248C	RPA49	1.4
3416	YER185W	PUG1	1.4
3417	YOR160W	MTR10	1.4
3418	YPL085W	SEC16	1.4
3419	YDR135C	YCF1	1.4
3420	YDR044W	HEM13	1.4
3421	YCR052W	RSC6	1.4
3422	YDR384C	ATO3	1.4
3423	YDL122W	UBP1	1.4
3424	YKL006C-A	SFT1	1.4
3425	YPL183C	RTT10	1.4
3426	YOR140W	SFL1	1.4
3427	YKL016C	ATP7	1.4
3428	YGR285C	ZUO1	1.4
3429	YCR068W	ATG15	1.4
3430	YNL163C	RIA1	1.4
3431	YGL169W	SUA5	1.4
3432	YGL220W	BOL2	1.4
3433	YLR353W	BUD8	1.4
3434	YNR038W	DBP6	1.4
3435	YFR007W	YFH7	1.4
3436	YGR263C	SAY1	1.4
3437	YHR176W	FMO1	1.4
3438	YDR507C	GIN4	1.4
3439	YBL074C	AAR2	1.4
3440	YKL210W	UBA1	1.4
3441	YLR397C	AFG2	1.4
3442	YKL051W	SFK1	1.4
3443	YHR168W	MTG2	1.4
3444	YHR015W	MIP6	1.4
3445	YLL006W	MMM1	1.4
3446	YBL047C	EDE1	1.4
3447	YBR229C	ROT2	1.4
3448	YDR221W	GTB1	1.4
3449	YFL030W	AGX1	1.4
3450	YJL037W	IRC18	1.4
3451	YGR178C	PBP1	1.4
3452	YOR034C	AKR2	1.4
3453	YJR069C	HAM1	1.4
3454	YBR180W	DTR1	1.4
3455	YGR211W	ZPR1	1.4
3456	YMR246W	FAA4	1.4
3457	YNL030W	HHF2	1.4
3458	YMR035W	IMP2	1.4
3459	YNL071W	LAT1	1.4
3460	YHR123W	EPT1	1.4
3461	YMR238W	DFG5	1.4
3462	YPL271W	ATP15	1.4
3463	YPL048W	CAM1	1.4
3464	YER125W	RSP5	1.4
3465	YOR286W	RDL2	1.4
3466	YLL028W	TPO1	1.4
3467	YLR410W	VIP1	1.4
3468	YFR025C	HIS2	1.4
3469	YHR179W	OYE2	1.4
3470	YIL164C	NIT1	1.4
3471	YLR408C	BLS1	1.4
3472	YOR388C	FDH1	1.4
3473	YLR320W	MMS22	1.4
3474	YDL029W	ARP2	1.4
3475	YAL024C	LTE1	1.4
3476	YLR430W	SEN1	1.4
3477	YHR098C	SFB3	1.4
3478	YKL165C	MCD4	1.4
3479	YOL061W	PRS5	1.4
3480	YDL181W	INH1	1.4
3481	YGL178W	MPT5	1.4
3482	YOR315W	SFG1	1.4
3483	YGR216C	GPI1	1.4
3484	YNL309W	STB1	1.4
3485	YGR268C	HUA1	1.4
3486	YBR195C	MSI1	1.4
3487	YNR050C	LYS9	1.4
3488	YGR097W	ASK10	1.4
3489	YBL037W	APL3	1.4
3490	YLR380W	CSR1	1.4
3491	YER172C	BRR2	1.4
3492	YDR522C	SPS2	1.4
3493	YOL110W	SHR5	1.4
3494	YDR298C	ATP5	1.4
3495	YCR047C	BUD23	1.4
3496	YER177W	BMH1	1.4
3497	YJL151C	SNA3	1.4
3498	YDL222C	FMP45	1.4
3499	YPR144C	NOC4	1.4
3500	YNL021W	HDA1	1.4
3501	YGR058W	PEF1	1.4
3502	YPL234C	VMA11	1.4
3503	YDR158W	HOM2	1.4
3504	YHR142W	CHS7	1.4
3505	YDR156W	RPA14	1.4
3506	YJL208C	NUC1	1.4
3507	YOR234C	RPL33B	1.4
3508	YBR110W	ALG1	1.4
3509	YDR301W	CFT1	1.4
3510	YLR389C	STE23	1.4
3511	YIL039W	TED1	1.4
3512	YDR206W	EBS1	1.4
3513	YDL128W	VCX1	1.4
3514	YBR283C	SSH1	1.4
3515	YLR447C	VMA6	1.4
3516	YCR073C	SSK22	1.4
3517	YOL077C	BRX1	1.4
3518	YOR359W	VTS1	1.4
3519	YDR141C	DOP1	1.4
3520	YDL137W	ARF2	1.4
3521	YHR050W	SMF2	1.4
3522	YBR054W	YRO2	1.4
3523	YLR037C	PAU23	1.4
3524	YKR061W	KTR2	1.4
3525	YOL122C	SMF1	1.4
3526	YGL121C	GPG1	1.4
3527	YBL011W	SCT1	1.4
3528	YIL023C	YKE4	1.4
3529	YOR233W	KIN4	1.4
3530	YKL075C	AAN1	1.4
3531	YIR038C	GTT1	1.4
3532	YDR397C	NCB2	1.4
3533	YGL187C	COX4	1.4
3534	YMR312W	ELP6	1.4
3535	YDL179W	PCL9	1.4
3536	YCR089W	FIG2	1.4
3537	YGR124W	ASN2	1.4
3538	YFL037W	TUB2	1.4
3539	YFR019W	FAB1	1.4
3540	YMR319C	FET4	1.4
3541	YBR015C	MNN2	1.4
3542	YGR157W	CHO2	1.4
3543	YMR167W	MLH1	1.4
3544	YLR139C	SLS1	1.4
3545	YDR086C	SSS1	1.4
3546	YBR243C	ALG7	1.4
3547	YHL029C	OCA5	1.4
3548	YHR153C	SPO16	1.4
3549	YPR194C	OPT2	1.4
3550	YLR404W	SEI1	1.4
3551	YKR065C	PAM17	1.4
3552	YER052C	HOM3	1.4
3553	YJR148W	BAT2	1.4
3554	YCL033C	MXR2	1.4
3555	YBR080C	SEC18	1.4
3556	YNR027W	BUD17	1.4
3557	YGL201C	MCM6	1.4
3558	YNL311C	SKP2	1.4
3559	YPL134C	ODC1	1.4
3560	YNR036C	MRPS12	1.4
3561	YMR203W	TOM40	1.4
3562	YHR072W	ERG7	1.4
3563	YER119C	AVT6	1.4
3564	YJL196C	ELO1	1.4
3565	YMR297W	PRC1	1.4
3566	YHR194W	MDM31	1.4
3567	YAL067C	SEO1	1.4
3568	YKL156W	RPS27A	1.4
3569	YCL025C	AGP1	1.4
3570	YBR061C	TRM7	1.4
3571	YHR068W	DYS1	1.4
3572	YNL269W	BSC4	1.4
3573	YLR098C	CHA4	1.4
3574	YHR105W	YPT35	1.4
3575	YLR411W	CTR3	1.4
3576	YOR067C	ALG8	1.4
3577	YBR132C	AGP2	1.4
3578	YCR026C	NPP1	1.4
3579	YPL006W	NCR1	1.4
3580	YPR159W	KRE6	1.4
3581	YBR039W	ATP3	1.4
3582	YNL053W	MSG5	1.4
3583	YCR017C	CWH43	1.4
3584	YNR008W	LRO1	1.4
3585	YFR015C	GSY1	1.4
3586	YEL031W	SPF1	1.4
3587	YLR154C	RNH203	1.4
3588	YKL127W	PGM1	1.4
3589	YPR083W	MDM36	1.4
3590	YOR290C	SNF2	1.4
3591	YFL017W-A	SMX2	1.4
3592	YBR106W	SND3	1.4
3593	YDR019C	GCV1	1.4
3594	YBR295W	PCA1	1.4
3595	YOL002C	IZH2	1.4
3596	YER124C	DSE1	1.4
3597	YHR023W	MYO1	1.4
3598	YPL137C	GIP3	1.4
3599	YML106W	URA5	1.4
3600	YJR131W	MNS1	1.4
3601	YIR006C	PAN1	1.4
3602	YOL147C	PEX11	1.4
3603	YDR508C	GNP1	1.4
3604	YGR199W	PMT6	1.4
3605	YPL092W	SSU1	1.4
3606	YNL204C	SPS18	1.4
3607	YDR487C	RIB3	1.4
3608	YOL053W	AIM39	1.4
3609	YDR502C	SAM2	1.4
3610	YLR256W	HAP1	1.4
3611	YOL052C-A	DDR2	1.4
3612	YGR148C	RPL24B	1.4
3613	YCL028W	RNQ1	1.4
3614	YOL124C	TRM11	1.4
3615	YLR229C	CDC42	1.4
3616	YJR019C	TES1	1.4
3617	YCR061W	TVS1	1.4
3618	YEL063C	CAN1	1.4
3619	YOR346W	REV1	1.4
3620	YGR121C	MEP1	1.4
3621	YGR140W	CBF2	1.4
3622	YHR169W	DBP8	1.4
3623	YGL209W	MIG2	1.4
3624	YBR250W	SPO23	1.4
3625	YER023W	PRO3	1.4
3626	YLR343W	GAS2	1.4
3627	YGL027C	CWH41	1.4
3628	YMR272C	SCS7	1.4
3629	YFR047C	BNA6	1.4
3630	YJR025C	BNA1	1.4
3631	YBL001C	ECM15	1.4
3632	YBR185C	MBA1	1.4
3633	YJL142C	IRC9	1.4
3634	YJR140C	HIR3	1.4
3635	YOR009W	TIR4	1.4
3636	YJR133W	XPT1	1.4
3637	YJL207C	LAA1	1.4
3638	YOL130W	ALR1	1.4
3639	YJL200C	ACO2	1.4
3640	YNL037C	IDH1	1.4
3641	YCL001W	RER1	1.4
3642	YIL088C	AVT7	1.4
3643	YNL246W	VPS75	1.4
3644	YOR205C	GEP3	1.4
3645	YGR059W	SPR3	1.4
3646	YDR300C	PRO1	1.4
3647	YGR094W	VAS1	1.4
3648	YAL012W	CYS3	1.4
3649	YNL283C	WSC2	1.4
3650	YOR229W	WTM2	1.4
3651	YJR103W	URA8	1.4
3652	YDL208W	NHP2	1.4
3653	YBL043W	ECM13	1.4
3654	YMR129W	POM152	1.4
3655	YPL226W	NEW1	1.4
3656	YKL109W	HAP4	1.4
3657	YBR268W	MRPL37	1.4
3658	YOR271C	FSF1	1.4
3659	YGL022W	STT3	1.4
3660	YBL091C-A	SCS22	1.4
3661	YDL067C	COX9	1.4
3662	YGR032W	GSC2	1.4
3663	YIL109C	SEC24	1.4
3664	YNL202W	SPS19	1.4
3665	YGR075C	PRP38	1.4
3666	YDL141W	BPL1	1.4
3667	YIL037C	PRM2	1.4
3668	YLR420W	URA4	1.4
3669	YDL117W	CYK3	1.4
3670	YDL052C	SLC1	1.4
3671	YIL129C	TAO3	1.4
3672	YNR031C	SSK2	1.4
3673	YER005W	YND1	1.4
3674	YBL076C	ILS1	1.4
3675	YDR236C	FMN1	1.4
3676	YPL039W	YPL039W	1.4
3677	YOR011W	AUS1	1.4
3678	YPR058W	YMC1	1.4
3679	YER038C	KRE29	1.4
3680	YDR406W	PDR15	1.4
3681	YLR225C	YLR225C	1.4
3682	YAL002W	VPS8	1.4
3683	YHR094C	HXT1	1.4
3684	YPR192W	AQY1	1.4
3685	YNL220W	ADE12	1.4
3686	YMR038C	CCS1	1.4
3687	YBL079W	NUP170	1.4
3688	YGR180C	RNR4	1.4
3689	YJL122W	ALB1	1.4
3690	YHR051W	COX6	1.4
3691	YDL126C	CDC48	1.4
3692	YPL111W	CAR1	1.4
3693	YER003C	PMI40	1.4
3694	YHL028W	WSC4	1.4
3695	YCR021C	HSP30	1.4
3696	YHR092C	HXT4	1.4
3697	YPL032C	SVL3	1.4
3698	YIL134W	FLX1	1.4
3699	YOR312C	RPL20B	1.4
3700	YML052W	SUR7	1.4
3701	YOR192C	THI72	1.4
3702	YGR100W	MDR1	1.4
3703	YLR043C	TRX1	1.4
3704	YPR016C	TIF6	1.4
3705	YDL189W	RBS1	1.4
3706	YLR439W	MRPL4	1.4
3707	YBR194W	AIM4	1.4
3708	YCL048W	SPS22	1.4
3709	YNL186W	UBP10	1.4
3710	YBR265W	TSC10	1.4
3711	YPL015C	HST2	1.4
3712	YLR004C	THI73	1.4
3713	YLR014C	PPR1	1.4
3714	YGR144W	THI4	1.4
3715	YDR472W	TRS31	1.4
3716	YLR409C	UTP21	1.4
3717	YKL211C	TRP3	1.4
3718	YOR238W	YOR238W	1.4
3719	YLR382C	NAM2	1.4
3720	YDL130W-A	STF1	1.4
3721	YNL111C	CYB5	1.4
3722	YGR123C	PPT1	1.4
3723	YDL212W	SHR3	1.4
3724	YIL150C	MCM10	1.4
3725	YGR227W	DIE2	1.4
3726	YBL102W	SFT2	1.4
3727	YCR098C	GIT1	1.4
3728	YGL258W	VEL1	1.4
3729	YEL019C	MMS21	1.4
3730	YOR272W	YTM1	1.4
3731	YPL163C	SVS1	1.4
3732	YCR037C	PHO87	1.4
3733	YPR035W	GLN1	1.4
3734	YOR237W	HES1	1.4
3735	YJR080C	AIM24	1.4
3736	YLL012W	YEH1	1.4
3737	YCR027C	RHB1	1.4
3738	YGL137W	SEC27	1.4
3739	YER105C	NUP157	1.4
3740	YBL069W	AST1	1.4
3741	YLR027C	AAT2	1.4
3742	YHR108W	GGA2	1.4
3743	YKR103W	NFT1	1.4
3744	YBR213W	MET8	1.4
3745	YOL030W	GAS5	1.4
3746	YOR321W	PMT3	1.4
3747	YAL053W	FLC2	1.4
3748	YEL002C	WBP1	1.4
3749	YPR113W	PIS1	1.4
3750	YOR323C	PRO2	1.4
3751	YFL062W	COS4	1.4
3752	YGL105W	ARC1	1.4
3753	YDR188W	CCT6	1.4
3754	YPR156C	TPO3	1.4
3755	YFR055W	IRC7	1.4
3756	YAL042W	ERV46	1.4
3757	YAL020C	ATS1	1.4
3758	YLR081W	GAL2	1.4
3759	YCR053W	THR4	1.4
3760	YJL051W	IRC8	1.4
3761	YDR377W	ATP17	1.4
3762	YBR117C	TKL2	1.4
3763	YMR049C	ERB1	1.4
3764	YGL078C	DBP3	1.4
3765	YBR143C	SUP45	1.4
3766	YNR043W	MVD1	1.4
3767	YCR032W	BPH1	1.4
3768	YMR055C	BUB2	1.4
3769	YGR118W	RPS23A	1.4
3770	YIR036C	IRC24	1.4
3771	YNR069C	BSC5	1.4
3772	YIL131C	FKH1	1.4
3773	YCR077C	PAT1	1.4
3774	YDR500C	RPL37B	1.4
3775	YOR081C	TGL5	1.4
3776	YDL192W	ARF1	1.4
3777	YGL225W	VRG4	1.4
3778	YJL133W	MRS3	1.4
3779	YGR213C	RTA1	1.4
3780	YGL256W	ADH4	1.4
3781	YDR170C	SEC7	1.4
3782	YNL278W	CAF120	1.4
3783	YBR145W	ADH5	1.4
3784	YDR454C	GUK1	1.4
3785	YEL064C	AVT2	1.4
3786	YCR081W	SRB8	1.4
3787	YIL047C	SYG1	1.4
3788	YPL021W	ECM23	1.4
3789	YDR232W	HEM1	1.4
3790	YPL170W	DAP1	1.4
3791	YGR037C	ACB1	1.4
3792	YKL053C-A	MDM35	1.4
3793	YPR007C	REC8	1.4
3794	YNL096C	RPS7B	1.4
3795	YAL048C	GEM1	1.4
3796	YGL173C	XRN1	1.4
3797	YJL143W	TIM17	1.4
3798	YJL063C	MRPL8	1.4
3799	YGL162W	SUT1	1.4
3800	YGR188C	BUB1	1.4
3801	YJL038C	LOH1	1.3
3802	YKR039W	GAP1	1.3
3803	YDR101C	ARX1	1.3
3804	YIR026C	YVH1	1.3
3805	YDR534C	FIT1	1.3
3806	YDL167C	NRP1	1.3
3807	YIL116W	HIS5	1.3
3808	YMR300C	ADE4	1.3
3809	YGR063C	SPT4	1.3
3810	YGL259W	YPS5	1.3
3811	YDL182W	LYS20	1.3
3812	YLR345W	YLR345W	1.3
3813	YBR097W	VPS15	1.3
3814	YNL141W	AAH1	1.3
3815	YER009W	NTF2	1.3
3816	YER174C	GRX4	1.3
3817	YBR069C	TAT1	1.3
3818	YHL003C	LAG1	1.3
3819	YKL192C	ACP1	1.3
3820	YBL106C	SRO77	1.3
3821	YOR204W	DED1	1.3
3822	YPR002W	PDH1	1.3
3823	YOR310C	NOP58	1.3
3824	YHL035C	VMR1	1.3
3825	YNL219C	ALG9	1.3
3826	YBL018C	POP8	1.3
3827	YLR244C	MAP1	1.3
3828	YNL262W	POL2	1.3
3829	YNL328C	MDJ2	1.3
3830	YOL101C	IZH4	1.3
3831	YDL198C	GGC1	1.3
3832	YDL232W	OST4	1.3
3833	YOR095C	RKI1	1.3
3834	YHR144C	DCD1	1.3
3835	YNR057C	BIO4	1.3
3836	YML035C	AMD1	1.3
3837	YOR383C	FIT3	1.3
3838	YBL045C	COR1	1.3
3839	YJR151C	DAN4	1.3
3840	YLR054C	OSW2	1.3
3841	YMR162C	DNF3	1.3
3842	YNL289W	PCL1	1.3
3843	YPL033C	SRL4	1.3
3844	YDL033C	SLM3	1.3
3845	YMR079W	SEC14	1.3
3846	YHL047C	ARN2	1.3
3847	YGR056W	RSC1	1.3
3848	YGL211W	NCS6	1.3
3849	YOL132W	GAS4	1.3
3850	YDR225W	HTA1	1.3
3851	YIR012W	SQT1	1.3
3852	YER044C	ERG28	1.3
3853	YIL140W	AXL2	1.3
3854	YDL248W	COS7	1.3
3855	YER147C	SCC4	1.3
3856	YDR428C	BNA7	1.3
3857	YDL205C	HEM3	1.3
3858	YHR109W	CTM1	1.3
3859	YBR182C	SMP1	1.3
3860	YIL022W	TIM44	1.3
3861	YPL061W	ALD6	1.3
3862	YPL246C	RBD2	1.3
3863	YOR222W	ODC2	1.3
3864	YOR084W	LPX1	1.3
3865	YDR443C	SSN2	1.3
3866	YOR136W	IDH2	1.3
3867	YNR053C	NOG2	1.3
3868	YJL116C	NCA3	1.3
3869	YBR011C	IPP1	1.3
3870	YDL210W	UGA4	1.3
3871	YDR097C	MSH6	1.3
3872	YBR291C	CTP1	1.3
3873	YLL035W	GRC3	1.3
3874	YDR398W	UTP5	1.3
3875	YAL062W	GDH3	1.3
3876	YPL221W	FLC1	1.3
3877	YBR263W	SHM1	1.3
3878	YER019W	ISC1	1.3
3879	YDR077W	SED1	1.3
3880	YOL034W	SMC5	1.3
3881	YMR290C	HAS1	1.3
3882	YNL318C	HXT14	1.3
3883	YNL193W	YNL193W	1.3
3884	YDR238C	SEC26	1.3
3885	YOR255W	OSW1	1.3
3886	YLR432W	IMD3	1.3
3887	YGR181W	TIM13	1.3
3888	YMR133W	REC114	1.3
3889	YHR099W	TRA1	1.3
3890	YOL048C	RRT8	1.3
3891	YOR375C	GDH1	1.3
3892	YLR303W	MET17	1.3
3893	YAL005C	SSA1	1.3
3894	YDL014W	NOP1	1.3
3895	YOR108W	LEU9	1.3
3896	YIR041W	PAU15	1.3
3897	YDR493W	MZM1	1.3
3898	YPL028W	ERG10	1.3
3899	YOR262W	GPN2	1.3
3900	YBR204C	LDH1	1.3
3901	YJR063W	RPA12	1.3
3902	YKL084W	HOT13	1.3
3903	YGL009C	LEU1	1.3
3904	YNL011C	YNL011C	1.3
3905	YGR090W	UTP22	1.3
3906	YOL059W	GPD2	1.3
3907	YGL083W	SCY1	1.3
3908	YKL033W	TTI1	1.3
3909	YLR172C	DPH5	1.3
3910	YDR276C	PMP3	1.3
3911	YNL117W	MLS1	1.3
3912	YMR095C	SNO1	1.3
3913	YHR216W	IMD2	1.3
3914	YAL043C	PTA1	1.3
3915	YKL163W	PIR3	1.3
3916	YGR224W	AZR1	1.3
3917	YLL013C	PUF3	1.3
3918	YGR249W	MGA1	1.3
3919	YJR024C	MDE1	1.3
3920	YKL157W	APE2	1.3
3921	YKL063C	YKL063C	1.3
3922	YHL006C	SHU1	1.3
3923	YER019C-A	SBH2	1.3
3924	YDL082W	RPL13A	1.3
3925	YBR074W	PFF1	1.3
3926	YBR136W	MEC1	1.3
3927	YBR079C	RPG1	1.3
3928	YMR182C	RGM1	1.3
3929	YER006W	NUG1	1.3
3930	YLR346C	CIS1	1.3
3931	YNL301C	RPL18B	1.3
3932	YBR275C	RIF1	1.3
3933	YGR247W	CPD1	1.3
3934	YFR039C	OSW7	1.3
3935	YKL128C	PMU1	1.3
3936	YLR109W	AHP1	1.3
3937	YOR341W	RPA190	1.3
3938	YOL020W	TAT2	1.3
3939	YLR453C	RIF2	1.3
3940	YER026C	CHO1	1.3
