SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL27B

Rank	Gene	Common	Score
3149	YGR212W	SLI1	1.2
3150	YDR419W	RAD30	1.2
3151	YGR134W	CAF130	1.2
3152	YMR219W	ESC1	1.2
3153	YBR246W	RRT2	1.2
3154	YDR499W	LCD1	1.2
3155	YHR057C	CPR2	1.2
3156	YMR200W	ROT1	1.2
3157	YPL057C	SUR1	1.2
3158	YPL116W	HOS3	1.2
3159	YDL072C	YET3	1.2
3160	YOR077W	RTS2	1.2
3161	YPL108W	YPL108W	1.2
3162	YLR396C	VPS33	1.2
3163	YCR039C	MATALPHA2	1.2
3164	YGL035C	MIG1	1.2
3165	YMR054W	STV1	1.2
3166	YNL218W	MGS1	1.2
3167	YNL249C	MPA43	1.2
3168	YDR059C	UBC5	1.2
3169	YIL095W	PRK1	1.2
3170	YDR210W	YDR210W	1.2
3171	YBR033W	EDS1	1.2
3172	YMR182C	RGM1	1.2
3173	YER087C-A	YER087C-A	1.2
3174	YKR048C	NAP1	1.2
3175	YOL070C	NBA1	1.2
3176	YKL219W	COS9	1.2
3177	YDR371W	CTS2	1.2
3178	YLL046C	RNP1	1.2
3179	YER170W	ADK2	1.2
3180	YDR376W	ARH1	1.2
3181	YGR188C	BUB1	1.2
3182	YLL043W	FPS1	1.2
3183	YLR203C	MSS51	1.2
3184	YNL225C	CNM67	1.2
3185	YJR051W	OSM1	1.2
3186	YLR026C	SED5	1.2
3187	YFR027W	ECO1	1.2
3188	YPL074W	YTA6	1.2
3189	YPL265W	DIP5	1.2
3190	YMR154C	RIM13	1.2
3191	YOR244W	ESA1	1.2
3192	YMR294W	JNM1	1.2
3193	YDR356W	SPC110	1.2
3194	YKL086W	SRX1	1.2
3195	YDL107W	MSS2	1.2
3196	YDR032C	PST2	1.2
3197	YLR050C	EMA19	1.2
3198	YOR042W	CUE5	1.2
3199	YJL112W	MDV1	1.2
3200	YML005W	TRM12	1.2
3201	YCL067C	HMLALPHA2	1.2
3202	YGR174C	CBP4	1.2
3203	YDR388W	RVS167	1.2
3204	YGR003W	CUL3	1.2
3205	YGR086C	PIL1	1.2
3206	YDR357C	CNL1	1.2
3207	YAL027W	SAW1	1.2
3208	YMR276W	DSK2	1.2
3209	YPR106W	ISR1	1.2
3210	YKL017C	HCS1	1.2
3211	YDR080W	VPS41	1.2
3212	YOR164C	GET4	1.2
3213	YDR294C	DPL1	1.2
3214	YGL098W	USE1	1.2
3215	YGR246C	BRF1	1.2
3216	YER088C	DOT6	1.2
3217	YOR028C	CIN5	1.2
3218	YCR093W	CDC39	1.2
3219	YAL060W	BDH1	1.2
3220	YBR240C	THI2	1.2
3221	YJL123C	MTC1	1.2
3222	YPR029C	APL4	1.2
3223	YCL027W	FUS1	1.2
3224	YGR080W	TWF1	1.2
3225	YKL210W	UBA1	1.2
3226	YKL108W	SLD2	1.2
3227	YGR017W	YGR017W	1.2
3228	YDR316W	OMS1	1.2
3229	YJL003W	COX16	1.2
3230	YGR274C	TAF1	1.2
3231	YML035C	AMD1	1.2
3232	YNL037C	IDH1	1.2
3233	YPL188W	POS5	1.2
3234	YPL104W	MSD1	1.2
3235	YIL046W	MET30	1.2
3236	YNL007C	SIS1	1.2
3237	YDR067C	OCA6	1.2
3238	YBR149W	ARA1	1.2
3239	YLR259C	HSP60	1.2
3240	YDR115W	MRX14	1.2
3241	YOR193W	PEX27	1.2
3242	YJL019W	MPS3	1.2
3243	YDL017W	CDC7	1.2
3244	YJL092W	SRS2	1.2
3245	YMR316W	DIA1	1.2
3246	YOL023W	IFM1	1.2
3247	YOR249C	APC5	1.2
3248	YDL203C	ACK1	1.2
3249	YHR071W	PCL5	1.2
3250	YML017W	PSP2	1.2
3251	YER068W	MOT2	1.2
3252	YPL115C	BEM3	1.2
3253	YMR026C	PEX12	1.2
3254	YNL267W	PIK1	1.2
3255	YDR079C-A	TFB5	1.2
3256	YCR097W	HMRA1	1.2
3257	YPL177C	CUP9	1.2
3258	YPR122W	AXL1	1.2
3259	YDR516C	EMI2	1.2
3260	YDR430C	CYM1	1.2
3261	YCR083W	TRX3	1.2
3262	YLR023C	IZH3	1.2
3263	YML048W	GSF2	1.2
3264	YBL056W	PTC3	1.2
3265	YDR504C	SPG3	1.2
3266	YNL322C	KRE1	1.2
3267	YCR024C	SLM5	1.2
3268	YER142C	MAG1	1.2
3269	YBR008C	FLR1	1.2
3270	YEL006W	YEA6	1.2
3271	YER166W	DNF1	1.2
3272	YFR040W	SAP155	1.2
3273	YHR090C	YNG2	1.2
3274	YML099C	ARG81	1.2
3275	YDR342C	HXT7	1.2
3276	YGR008C	STF2	1.2
3277	YPR087W	VPS69	1.2
3278	YDR488C	PAC11	1.2
3279	YHL009C	YAP3	1.2
3280	YGR218W	CRM1	1.2
3281	YGR133W	PEX4	1.2
3282	YHR079C	IRE1	1.2
3283	YJL101C	GSH1	1.2
3284	YBR157C	ICS2	1.2
3285	YLR245C	CDD1	1.2
3286	YBR150C	TBS1	1.2
3287	YNL204C	SPS18	1.2
3288	YOR316C	COT1	1.2
3289	YHR073W	OSH3	1.2
3290	YGR092W	DBF2	1.2
3291	YMR227C	TAF7	1.2
3292	YHR017W	YSC83	1.2
3293	YNL015W	PBI2	1.2
3294	YJL204C	RCY1	1.2
3295	YDR266C	HEL2	1.2
3296	YGR259C	YGR259C	1.2
3297	YLR461W	PAU4	1.2
3298	YMR224C	MRE11	1.2
3299	YDL146W	LDB17	1.2
3300	YMR173W	DDR48	1.2
3301	YDR031W	MIX14	1.2
3302	YOR084W	LPX1	1.2
3303	YGR278W	CWC22	1.2
3304	YPR006C	ICL2	1.2
3305	YPL179W	PPQ1	1.2
3306	YLR407W	GAG1	1.2
3307	YBR274W	CHK1	1.2
3308	YIL121W	QDR2	1.2
3309	YPL204W	HRR25	1.2
3310	YLR115W	CFT2	1.2
3311	YPR142C	YPR142C	1.2
3312	YPL140C	MKK2	1.2
3313	YHR156C	LIN1	1.2
3314	YOR117W	RPT5	1.2
3315	YLR143W	DPH6	1.2
3316	YGL047W	ALG13	1.2
3317	YOR250C	CLP1	1.2
3318	YAL021C	CCR4	1.2
3319	YLR419W	YLR419W	1.2
3320	YLR085C	ARP6	1.2
3321	YCR033W	SNT1	1.2
3322	YER022W	SRB4	1.2
3323	YPL137C	GIP3	1.2
3324	YNL041C	COG6	1.2
3325	YOR109W	INP53	1.2
3326	YNR059W	MNT4	1.2
3327	YDR036C	EHD3	1.2
3328	YCR066W	RAD18	1.2
3329	YML049C	RSE1	1.2
3330	YER007W	PAC2	1.2
3331	YCR088W	ABP1	1.2
3332	YHR168W	MTG2	1.2
3333	YDR532C	KRE28	1.2
3334	YER027C	GAL83	1.2
3335	YMR281W	GPI12	1.2
3336	YGR202C	PCT1	1.2
3337	YLR079W	SIC1	1.2
3338	YER037W	PHM8	1.2
3339	YFR024C-A	LSB3	1.2
3340	YLR227C	ADY4	1.2
3341	YLR315W	NKP2	1.2
3342	YGR228W	YGR228W	1.2
3343	YNR029C	ZNG1	1.2
3344	YGR047C	TFC4	1.2
3345	YPR054W	SMK1	1.2
3346	YOR251C	TUM1	1.2
3347	YDR222W	YDR222W	1.2
3348	YJL156C	SSY5	1.2
3349	YDR099W	BMH2	1.2
3350	YOR372C	NDD1	1.2
3351	YDR164C	SEC1	1.2
3352	YIL111W	COX5B	1.2
3353	YCL057W	PRD1	1.2
3354	YLR320W	MMS22	1.2
3355	YOR104W	PIN2	1.2
3356	YMR066W	SOV1	1.2
3357	YBR161W	CSH1	1.2
3358	YGL219C	MDM34	1.2
3359	YLR350W	ORM2	1.2
3360	YKL059C	MPE1	1.2
3361	YBR024W	SCO2	1.2
3362	YNL003C	PET8	1.2
3363	YMR251W-A	HOR7	1.2
3364	YFR007W	YFH7	1.2
3365	YPR199C	ARR1	1.2
3366	YBR296C	PHO89	1.2
3367	YKL043W	PHD1	1.2
3368	YDR129C	SAC6	1.2
3369	YGL164C	YRB30	1.2
3370	YGL079W	KXD1	1.2
3371	YDR289C	RTT103	1.2
3372	YDL140C	RPO21	1.2
3373	YKR052C	MRS4	1.2
3374	YGL142C	GPI10	1.2
3375	YAL041W	CDC24	1.2
3376	YLR163C	MAS1	1.2
3377	YMR287C	DSS1	1.2
3378	YOR071C	NRT1	1.2
3379	YHR074W	QNS1	1.2
3380	YOL018C	TLG2	1.2
3381	YNL042W	BOP3	1.2
3382	YFL011W	HXT10	1.2
3383	YFL036W	RPO41	1.2
3384	YOL112W	MSB4	1.2
3385	YBR177C	EHT1	1.2
3386	YPL008W	CHL1	1.2
3387	YNL210W	MER1	1.2
3388	YDL097C	RPN6	1.2
3389	YGR087C	PDC6	1.2
3390	YPL130W	SPO19	1.2
3391	YDR076W	RAD55	1.2
3392	YKL025C	PAN3	1.2
3393	YPL156C	PRM4	1.2
3394	YPL228W	CET1	1.2
3395	YDR273W	DON1	1.2
3396	YNL142W	MEP2	1.2
3397	YEL013W	VAC8	1.2
3398	YJL116C	NCA3	1.2
3399	YER161C	SPT2	1.2
3400	YNL190W	YNL190W	1.2
3401	YKL094W	YJU3	1.2
3402	YFL024C	EPL1	1.2
3403	YDR151C	CTH1	1.2
3404	YCR089W	FIG2	1.2
3405	YER190W	YRF1-2	1.2
3406	YGL173C	XRN1	1.1
3407	YLR368W	MDM30	1.1
3408	YHL022C	SPO11	1.1
3409	YKR077W	MSA2	1.1
3410	YGL023C	PIB2	1.1
3411	YAL015C	NTG1	1.1
3412	YHR114W	BZZ1	1.1
3413	YOR273C	TPO4	1.1
3414	YGR028W	MSP1	1.1
3415	YHR195W	NVJ1	1.1
3416	YLL057C	JLP1	1.1
3417	YDR523C	SPS1	1.1
3418	YKL041W	VPS24	1.1
3419	YAL014C	SYN8	1.1
3420	YKR061W	KTR2	1.1
3421	YBL080C	PET112	1.1
3422	YGR005C	TFG2	1.1
3423	YDR227W	SIR4	1.1
3424	YML059C	NTE1	1.1
3425	YDR150W	NUM1	1.1
3426	YKL208W	CBT1	1.1
3427	YNL304W	YPT11	1.1
3428	YGL184C	STR3	1.1
3429	YDL054C	MCH1	1.1
3430	YDL077C	VAM6	1.1
3431	YGL048C	RPT6	1.1
3432	YOR298C-A	MBF1	1.1
3433	YOR076C	SKI7	1.1
3434	YIL088C	AVT7	1.1
3435	YNL097C	PHO23	1.1
3436	YNL271C	BNI1	1.1
3437	YPR008W	HAA1	1.1
3438	YMR237W	BCH1	1.1
3439	YOL029C	YOL029C	1.1
3440	YPR025C	CCL1	1.1
3441	YLR104W	LCL2	1.1
3442	YER141W	COX15	1.1
3443	YOR321W	PMT3	1.1
3444	YKL148C	SDH1	1.1
3445	YLR165C	PUS5	1.1
3446	YOR237W	HES1	1.1
3447	YDL033C	SLM3	1.1
3448	YKR066C	CCP1	1.1
3449	YGL170C	SPO74	1.1
3450	YHR115C	DMA1	1.1
3451	YBR077C	SLM4	1.1
3452	YNL091W	NST1	1.1
3453	YBR186W	PCH2	1.1
3454	YDL193W	NUS1	1.1
3455	YKL011C	CCE1	1.1
3456	YMR221C	FMP42	1.1
3457	YPL087W	YDC1	1.1
3458	YGL254W	FZF1	1.1
3459	YIL143C	SSL2	1.1
3460	YOR183W	FYV12	1.1
3461	YGR295C	COS6	1.1
3462	YJL031C	BET4	1.1
3463	YGL196W	DSD1	1.1
3464	YHL028W	WSC4	1.1
3465	YOL116W	MSN1	1.1
3466	YBL107C	MIX23	1.1
3467	YML076C	WAR1	1.1
3468	YOR259C	RPT4	1.1
3469	YIR017C	MET28	1.1
3470	YPR121W	THI22	1.1
3471	YOL014W	YOL014W	1.1
3472	YHR027C	RPN1	1.1
3473	YBR190W	YBR190W	1.1
3474	YHR111W	UBA4	1.1
3475	YOR044W	IRC23	1.1
3476	YEL052W	AFG1	1.1
3477	YEL039C	CYC7	1.1
3478	YLR117C	CLF1	1.1
3479	YDR259C	YAP6	1.1
3480	YDR479C	PEX29	1.1
3481	YOR034C	AKR2	1.1
3482	YBR182C	SMP1	1.1
3483	YNL077W	APJ1	1.1
3484	YML091C	RPM2	1.1
3485	YDR137W	RGP1	1.1
3486	YKL015W	PUT3	1.1
3487	YMR106C	YKU80	1.1
3488	YNL156C	NSG2	1.1
3489	YKL204W	EAP1	1.1
3490	YJL146W	IDS2	1.1
3491	YDR263C	DIN7	1.1
3492	YLL039C	UBI4	1.1
3493	YPL151C	PRP46	1.1
3494	YGL206C	CHC1	1.1
3495	YDR106W	ARP10	1.1
3496	YGR101W	PCP1	1.1
3497	YDR446W	ECM11	1.1
3498	YBR151W	APD1	1.1
3499	YGR231C	PHB2	1.1
3500	YGL251C	HFM1	1.1
3501	YDR334W	SWR1	1.1
3502	YIR013C	GAT4	1.1
3503	YJR083C	ACF4	1.1
3504	YOL055C	THI20	1.1
3505	YPL068C	YPL068C	1.1
3506	YBR207W	FTH1	1.1
3507	YNL050C	YNL050C	1.1
3508	YLR201C	COQ9	1.1
3509	YDR291W	HRQ1	1.1
3510	YLR424W	SPP382	1.1
3511	YDR182W	CDC1	1.1
3512	YDR163W	CWC15	1.1
3513	YPL138C	SPP1	1.1
3514	YIL005W	EPS1	1.1
3515	YOR381W	FRE3	1.1
3516	YLR166C	SEC10	1.1
3517	YDL013W	SLX5	1.1
3518	YGL018C	JAC1	1.1
3519	YDR363W	ESC2	1.1
3520	YER021W	RPN3	1.1
3521	YMR037C	MSN2	1.1
3522	YMR193C-A	YMR193C-A	1.1
3523	YOR066W	MSA1	1.1
3524	YOR146W	YOR146W	1.1
3525	YPL279C	FEX2	1.1
3526	YCL010C	SGF29	1.1
3527	YPR095C	SYT1	1.1
3528	YOR373W	NUD1	1.1
3529	YNR058W	BIO3	1.1
3530	YLR310C	CDC25	1.1
3531	YJR073C	OPI3	1.1
3532	YKR019C	IRS4	1.1
3533	YBL007C	SLA1	1.1
3534	YLR256W	HAP1	1.1
3535	YER008C	SEC3	1.1
3536	YPL134C	ODC1	1.1
3537	YPL268W	PLC1	1.1
3538	YLR049C	MLO50	1.1
3539	YHL036W	MUP3	1.1
3540	YAL005C	SSA1	1.1
3541	YDR118W	APC4	1.1
3542	YOR171C	LCB4	1.1
3543	YNL006W	LST8	1.1
3544	YDR216W	ADR1	1.1
3545	YJL075C	APQ13	1.1
3546	YHR137W	ARO9	1.1
3547	YNL254C	RTC4	1.1
3548	YHL038C	CBP2	1.1
3549	YBR089W	YBR089W	1.1
3550	YBR111W-A	SUS1	1.1
3551	YKL052C	ASK1	1.1
3552	YOR069W	VPS5	1.1
3553	YGR077C	PEX8	1.1
3554	YKL077W	PSG1	1.1
3555	YKL198C	PTK1	1.1
3556	YOL004W	SIN3	1.1
3557	YKL062W	MSN4	1.1
3558	YDL230W	PTP1	1.1
3559	YHL026C	YHL026C	1.1
3560	YGR238C	KEL2	1.1
3561	YFL010W-A	AUA1	1.1
3562	YJL181W	RBH1	1.1
3563	YMR130W	DPI35	1.1
3564	YDL126C	CDC48	1.1
3565	YJR129C	EFM3	1.1
3566	YKR004C	ECM9	1.1
3567	YDR453C	TSA2	1.1
3568	YFR053C	HXK1	1.1
3569	YBR046C	ZTA1	1.1
3570	YLR251W	SYM1	1.1
3571	YGR056W	RSC1	1.1
3572	YLR376C	PSY3	1.1
3573	YBL105C	PKC1	1.1
3574	YNL278W	CAF120	1.1
3575	YGL004C	RPN14	1.1
3576	YJL210W	PEX2	1.1
3577	YGR270W	YTA7	1.1
3578	YLR081W	GAL2	1.1
3579	YCR096C	HMRA2	1.1
3580	YGR255C	COQ6	1.1
3581	YDR359C	EAF1	1.1
3582	YLR116W	MSL5	1.1
3583	YDR480W	DIG2	1.1
3584	YLR093C	NYV1	1.1
3585	YJR088C	EMC2	1.1
3586	YPR023C	EAF3	1.1
3587	YGL179C	TOS3	1.1
3588	YOR322C	LDB19	1.1
3589	YLR453C	RIF2	1.1
3590	YIL117C	PRM5	1.1
3591	YKL055C	OAR1	1.1
3592	YGR170W	PSD2	1.1
3593	YGL062W	PYC1	1.1
3594	YBR005W	RCR1	1.1
3595	YPL202C	AFT2	1.1
3596	YNL192W	CHS1	1.1
3597	YBR183W	YPC1	1.1
3598	YOR057W	SGT1	1.1
3599	YGR044C	RME1	1.1
3600	YOR279C	RFM1	1.1
3601	YGR009C	SEC9	1.1
3602	YGL128C	CWC23	1.1
3603	YLR410W	VIP1	1.1
3604	YNL197C	WHI3	1.1
3605	YDR379W	RGA2	1.1
3606	YHR192W	LNP1	1.1
3607	YDR006C	SOK1	1.1
3608	YKL135C	APL2	1.1
3609	YLR330W	CHS5	1.1
3610	YMR095C	SNO1	1.1
3611	YNR056C	BIO5	1.1
3612	YLR385C	SWC7	1.1
3613	YJR093C	FIP1	1.1
3614	YER182W	FMP10	1.1
3615	YNL058C	YNL058C	1.1
3616	YBL063W	KIP1	1.1
3617	YCL045C	EMC1	1.1
3618	YLR309C	IMH1	1.1
3619	YGL051W	MST27	1.1
3620	YDL139C	SCM3	1.1
3621	YBR102C	EXO84	1.1
3622	YCR040W	MATALPHA1	1.1
3623	YGR184C	UBR1	1.1
3624	YGR032W	GSC2	1.1
3625	YOR230W	WTM1	1.1
3626	YMR197C	VTI1	1.1
3627	YGR224W	AZR1	1.1
3628	YJR150C	DAN1	1.1
3629	YCR020C	PET18	1.1
3630	YDR026C	NSI1	1.1
3631	YPR047W	MSF1	1.1
3632	YLR457C	NBP1	1.1
3633	YBR230C	OM14	1.1
3634	YOR060C	SLD7	1.1
3635	YLR436C	ECM30	1.1
3636	YFL016C	MDJ1	1.1
3637	YPR164W	MMS1	1.1
3638	YCR105W	ADH7	1.1
3639	YGR019W	UGA1	1.1
3640	YLR135W	SLX4	1.1
3641	YOR147W	MDM32	1.1
3642	YER129W	SAK1	1.1
3643	YPR024W	YME1	1.1
3644	YER040W	GLN3	1.1
3645	YIR035C	NRE1	1.1
3646	YPL158C	AIM44	1.1
3647	YML066C	SMA2	1.1
3648	YHR186C	KOG1	1.1
3649	YOR058C	ASE1	1.1
3650	YJL108C	PRM10	1.1
3651	YDR133C	YDR133C	1.1
3652	YMR101C	SRT1	1.1
3653	YDL152W	YDL152W	1.1
3654	YDR192C	NUP42	1.1
3655	YBR001C	NTH2	1.1
3656	YEL064C	AVT2	1.1
3657	YPL080C	YPL080C	1.1
3658	YOL151W	GRE2	1.1
3659	YDR534C	FIT1	1.1
3660	YKL213C	DOA1	1.1
3661	YDR162C	NBP2	1.1
3662	YIL033C	BCY1	1.1
3663	YBL033C	RIB1	1.1
3664	YHL048W	COS8	1.1
3665	YAL010C	MDM10	1.1
3666	YBR040W	FIG1	1.1
3667	YGR176W	YGR176W	1.1
3668	YKL134C	OCT1	1.1
3669	YOR081C	TGL5	1.1
3670	YER186C	YER186C	1.1
3671	YOR371C	GPB1	1.1
3672	YGL056C	SDS23	1.1
3673	YFL021W	GAT1	1.1
3674	YKL150W	MCR1	1.1
3675	YML095C	RAD10	1.1
3676	YJR141W	IPA1	1.1
3677	YAL043C	PTA1	1.1
3678	YMR240C	CUS1	1.1
3679	YLR107W	REX3	1.1
3680	YNL136W	EAF7	1.1
3681	YPR085C	ASA1	1.1
3682	YLR057W	MNL2	1.1
3683	YJL029C	VPS53	1.1
3684	YIR027C	DAL1	1.1
3685	YMR162C	DNF3	1.1
3686	YOL104C	NDJ1	1.1
3687	YCL035C	GRX1	1.1
3688	YGL134W	PCL10	1.1
3689	YKL195W	MIA40	1.1
3690	YLR360W	VPS38	1.1
3691	YNL118C	DCP2	1.1
3692	YBR289W	SNF5	1.1
3693	YCL051W	LRE1	1.1
3694	YHR166C	CDC23	1.1
3695	YBR290W	BSD2	1.1
3696	YDR486C	VPS60	1.1
3697	YOR304C-A	BIL1	1.1
3698	YMR167W	MLH1	1.1
3699	YBR217W	ATG12	1.1
3700	YDR283C	GCN2	1.1
3701	YDR221W	GTB1	1.1
3702	YPL170W	DAP1	1.1
3703	YLR289W	GUF1	1.1
3704	YDR088C	SLU7	1.1
3705	YCR019W	MAK32	1.1
3706	YOL138C	RTC1	1.1
3707	YOR390W	FEX1	1.1
3708	YLR019W	PSR2	1.1
3709	YIR028W	DAL4	1.1
3710	YER136W	GDI1	1.1
3711	YLR371W	ROM2	1.1
3712	YDR209C	YDR209C	1.1
3713	YLR386W	VAC14	1.1
3714	YNL314W	DAL82	1.1
3715	YBR233W	PBP2	1.1
3716	YGR207C	CIR1	1.1
3717	YNL063W	MTQ1	1.1
3718	YDR178W	SDH4	1.1
3719	YNR074C	AIF1	1.1
3720	YLR034C	SMF3	1.1
3721	YCL052C	PBN1	1.1
3722	YCR081W	SRB8	1.1
3723	YLR466W	YRF1-4	1.1
3724	YJR049C	UTR1	1.1
3725	YDL161W	ENT1	1.1
3726	YBR293W	VBA2	1.1
3727	YDR438W	THI74	1.1
3728	YKL091C	YKL091C	1.1
3729	YJR084W	YJR084W	1.1
3730	YNR008W	LRO1	1.1
3731	YBR096W	YBR096W	1.1
3732	YGR058W	PEF1	1.1
3733	YMR104C	YPK2	1.1
3734	YDR103W	STE5	1.1
3735	YJR119C	JHD2	1.1
3736	YHL030W	ECM29	1.1
3737	YDR323C	PEP7	1.1
3738	YDR005C	MAF1	1.1
3739	YER004W	FMP52	1.1
3740	YLL055W	YCT1	1.1
3741	YDL194W	SNF3	1.1
3742	YOL078W	AVO1	1.1
3743	YGL237C	HAP2	1.1
3744	YAL055W	PEX22	1.1
3745	YPL155C	KIP2	1.1
3746	YGL252C	RTG2	1.1
3747	YFL009W	CDC4	1.1
3748	YDR014W	RAD61	1.1
3749	YBR229C	ROT2	1.1
3750	YOL069W	NUF2	1.1
3751	YDR394W	RPT3	1.1
3752	YKL218C	SRY1	1.1
3753	YPR192W	AQY1	1.1
3754	YGL017W	ATE1	1.1
3755	YDL174C	DLD1	1.1
3756	YDR484W	VPS52	1.1
3757	YCR014C	POL4	1.1
3758	YLR157C	ASP3-2	1.1
3759	YIL056W	VHR1	1.1
3760	YPL135W	ISU1	1.1
3761	YAL016W	TPD3	1.1
3762	YER175C	TMT1	1.1
3763	YIL144W	NDC80	1.1
3764	YKL035W	UGP1	1.1
3765	YCL016C	DCC1	1.1
3766	YDL115C	IWR1	1.1
3767	YDL158C	YDL158C	1.1
3768	YOR262W	GPN2	1.1
3769	YLR387C	REH1	1.1
3770	YGR144W	THI4	1.1
3771	YOR256C	TRE2	1.1
3772	YBR302C	COS2	1.1
3773	YNL120C	YNL120C	1.1
3774	YJR152W	DAL5	1.1
3775	YPL223C	GRE1	1.1
3776	YBR193C	MED8	1.1
3777	YAL008W	FUN14	1.1
3778	YPR200C	ARR2	1.1
3779	YBR215W	HPC2	1.1
3780	YPR155C	NCA2	1.1
3781	YER020W	GPA2	1.1
3782	YNR023W	SNF12	1.1
3783	YNL253W	TEX1	1.1
3784	YCR042C	TAF2	1.1
3785	YPR107C	YTH1	1.1
3786	YPL258C	THI21	1.1
3787	YDR380W	ARO10	1.1
3788	YJL165C	HAL5	1.1
3789	YMR152W	YIM1	1.1
3790	YPR021C	AGC1	1.1
3791	YLR028C	ADE16	1.1
3792	YMR040W	YET2	1.1
3793	YNR076W	PAU6	1.1
3794	YDL170W	UGA3	1.1
3795	YOR353C	SOG2	1.1
3796	YOL148C	SPT20	1.1
3797	YPR134W	MSS18	1.1
3798	YOR255W	OSW1	1.1
3799	YFL029C	CAK1	1.1
3800	YIR032C	DAL3	1.1
3801	YHR021W-A	ECM12	1.1
3802	YJR065C	ARP3	1.1
3803	YDR396W	YDR396W	1.1
3804	YCL033C	MXR2	1.1
3805	YGL208W	SIP2	1.1
3806	YPL181W	CTI6	1.1
3807	YJR080C	AIM24	1.1
3808	YNL215W	IES2	1.1
3809	YGR141W	VPS62	1.1
3810	YLR082C	SRL2	1.1
3811	YNL265C	IST1	1.1
3812	YPR168W	NUT2	1.1
3813	YGR247W	CPD1	1.1
3814	YKL126W	YPK1	1.1
3815	YML034W	SRC1	1.1
3816	YDR315C	IPK1	1.1
3817	YBR032W	YBR032W	1.1
3818	YPL196W	OXR1	1.1
3819	YOL065C	INP54	1.1
3820	YHR190W	ERG9	1.1
3821	YPR079W	MRL1	1.1
3822	YDL138W	RGT2	1.1
3823	YER018C	SPC25	1.1
3824	YBL005W	PDR3	1.1
3825	YDR505C	PSP1	1.1
3826	YDR317W	HIM1	1.1
3827	YLR133W	CKI1	1.1
3828	YLR205C	HMX1	1.1
3829	YHR028C	DAP2	1.1
3830	YBL029W	YBL029W	1.1
3831	YER173W	RAD24	1.1
3832	YJR052W	RAD7	1.1
3833	YHL006C	SHU1	1.1
3834	YGL154C	LYS5	1.1
3835	YFL014W	HSP12	1.1
3836	YBL022C	PIM1	1.1
3837	YMR098C	ATP25	1.1
3838	YLR216C	CPR6	1.1
3839	YMR081C	ISF1	1.1
3840	YFR003C	YPI1	1.1
3841	YDR343C	HXT6	1.1
3842	YAL013W	DEP1	1.1
3843	YDR536W	STL1	1.1
3844	YER064C	VHR2	1.1
3845	YJR090C	GRR1	1.1
3846	YGR265W	YGR265W	1.1
3847	YNL047C	SLM2	1.1
3848	YJR108W	ABM1	1.1
3849	YCL017C	NFS1	1.1
3850	YOL063C	CRT10	1.1
3851	YNR025C	YNR025C	1.1
3852	YMR255W	GFD1	1.1
3853	YDR265W	PEX10	1.1
3854	YGL038C	OCH1	1.1
3855	YNR032W	PPG1	1.1
3856	YNR049C	MSO1	1.1
3857	YER024W	YAT2	1.1
3858	YDR028C	REG1	1.1
3859	YDR352W	YPQ2	1.1
3860	YDL059C	RAD59	1.1
3861	YBL025W	RRN10	1.1
3862	YER071C	TDA2	1.1
3863	YIL050W	PCL7	1.1
3864	YIL105C	SLM1	1.1
3865	YGL121C	GPG1	1.1
3866	YMR094W	CTF13	1.1
3867	YKR029C	SET3	1.1
3868	YDL022W	GPD1	1.1
3869	YMR097C	MTG1	1.1
3870	YJL128C	PBS2	1.1
3871	YNL095C	YNL095C	1.1
3872	YOL072W	THP1	1.1
3873	YGR052W	FMP48	1.1
3874	YGR035C	YGR035C	1.1
3875	YOR040W	GLO4	1.0
3876	YDL028C	MPS1	1.0
3877	YBR020W	GAL1	1.0
3878	YLR450W	HMG2	1.0
3879	YKL005C	BYE1	1.0
3880	YIL065C	FIS1	1.0
3881	YLR191W	PEX13	1.0
3882	YMR023C	MSS1	1.0
3883	YDL005C	MED2	1.0
3884	YLL018C-A	COX19	1.0
3885	YJR066W	TOR1	1.0
3886	YHR002W	LEU5	1.0
3887	YDR475C	JIP4	1.0
3888	YGL149W	YGL149W	1.0
3889	YOL096C	COQ3	1.0
3890	YLR369W	SSQ1	1.0
3891	YGR243W	MPC3	1.0
3892	YCL038C	ATG22	1.0
3893	YNL212W	VID27	1.0
3894	YBR044C	TCM62	1.0
3895	YMR156C	TPP1	1.0
3896	YGR289C	MAL11	1.0
3897	YOR298W	MUM3	1.0
3898	YNL243W	SLA2	1.0
3899	YKR100C	SKG1	1.0
3900	YKR087C	OMA1	1.0
3901	YDR264C	AKR1	1.0
3902	YDR437W	GPI19	1.0
3903	YKR064W	OAF3	1.0
3904	YNL311C	SKP2	1.0
3905	YGR193C	PDX1	1.0
3906	YIL083C	CAB2	1.0
3907	YPR050C	YPR050C	1.0
3908	YNL076W	MKS1	1.0
3909	YPL176C	TRE1	1.0
3910	YGL104C	VPS73	1.0
3911	YGL163C	RAD54	1.0
3912	YGR117C	YGR117C	1.0
3913	YCR038C	BUD5	1.0
3914	YDL160C	DHH1	1.0
3915	YPL099C	INA17	1.0
3916	YOL011W	PLB3	1.0
3917	YNL103W	MET4	1.0
3918	YOR181W	LAS17	1.0
3919	YML041C	VPS71	1.0
3920	YMR119W	ASI1	1.0
3921	YBL043W	ECM13	1.0
3922	YMR201C	RAD14	1.0
