SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR2

Rank	Gene	Common	Score
3152	YLR287C	YLR287C	1.3
3153	YDL019C	OSH2	1.3
3154	YLR016C	PML1	1.3
3155	YLR198C	YLR198C	1.3
3156	YKL092C	BUD2	1.3
3157	YLR350W	ORM2	1.3
3158	YMR095C	SNO1	1.3
3159	YPR047W	MSF1	1.3
3160	YPR037C	ERV2	1.3
3161	YGR251W	NOP19	1.3
3162	YDR462W	MRPL28	1.3
3163	YBR140C	IRA1	1.3
3164	YKL055C	OAR1	1.3
3165	YBR294W	SUL1	1.3
3166	YJR054W	KCH1	1.3
3167	YDL007W	RPT2	1.3
3168	YCR033W	SNT1	1.3
3169	YLR385C	SWC7	1.3
3170	YIL139C	REV7	1.3
3171	YOR231W	MKK1	1.3
3172	YOR317W	FAA1	1.3
3173	YGR160W	YGR160W	1.3
3174	YPL151C	PRP46	1.3
3175	YMR144W	FDO1	1.3
3176	YLR306W	UBC12	1.3
3177	YGR295C	COS6	1.3
3178	YJR093C	FIP1	1.3
3179	YMR064W	AEP1	1.3
3180	YMR224C	MRE11	1.3
3181	YDR009W	GAL3	1.3
3182	YMR003W	AIM34	1.3
3183	YBR208C	DUR12	1.3
3184	YLR370C	ARC18	1.3
3185	YPL161C	BEM4	1.3
3186	YBR114W	RAD16	1.3
3187	YPR149W	NCE102	1.3
3188	YKL077W	PSG1	1.3
3189	YAL043C	PTA1	1.3
3190	YLR266C	PDR8	1.3
3191	YNR059W	MNT4	1.3
3192	YJR122W	IBA57	1.3
3193	YMR213W	CEF1	1.3
3194	YPL214C	THI6	1.3
3195	YDR446W	ECM11	1.3
3196	YMR036C	MIH1	1.3
3197	YML062C	MFT1	1.3
3198	YDL134C	PPH21	1.3
3199	YHR073W	OSH3	1.3
3200	YDR370C	DXO1	1.3
3201	YOR142W	LSC1	1.3
3202	YKL210W	UBA1	1.3
3203	YBR008C	FLR1	1.3
3204	YNL047C	SLM2	1.3
3205	YGL051W	MST27	1.3
3206	YDL230W	PTP1	1.3
3207	YOL108C	INO4	1.3
3208	YBL102W	SFT2	1.3
3209	YGR001C	EFM5	1.3
3210	YNR037C	RSM19	1.3
3211	YMR219W	ESC1	1.3
3212	YJL116C	NCA3	1.3
3213	YER173W	RAD24	1.3
3214	YKL161C	KDX1	1.3
3215	YOR013W	IRC11	1.3
3216	YBR301W	PAU24	1.3
3217	YPL078C	ATP4	1.3
3218	YCR106W	RDS1	1.3
3219	YER140W	EMP65	1.3
3220	YBR251W	MRPS5	1.3
3221	YER101C	AST2	1.3
3222	YNL101W	AVT4	1.3
3223	YIL037C	PRM2	1.3
3224	YLR085C	ARP6	1.3
3225	YBR035C	PDX3	1.3
3226	YML099C	ARG81	1.3
3227	YHR211W	FLO5	1.3
3228	YOR007C	SGT2	1.3
3229	YHL027W	RIM101	1.3
3230	YDR007W	TRP1	1.3
3231	YLR037C	PAU23	1.3
3232	YBR242W	YBR242W	1.3
3233	YNL329C	PEX6	1.3
3234	YDL056W	MBP1	1.3
3235	YDR443C	SSN2	1.3
3236	YMR164C	MSS11	1.3
3237	YER014W	HEM14	1.3
3238	YDR051C	DET1	1.3
3239	YDR477W	SNF1	1.3
3240	YPL282C	PAU22	1.3
3241	YCR004C	YCP4	1.3
3242	YDR534C	FIT1	1.3
3243	YDR175C	RSM24	1.3
3244	YER088C	DOT6	1.3
3245	YNL328C	MDJ2	1.3
3246	YBL105C	PKC1	1.3
3247	YLR467W	YRF1-5	1.3
3248	YLR310C	CDC25	1.3
3249	YLR204W	QRI5	1.3
3250	YOR161C	PNS1	1.3
3251	YIL135C	VHS2	1.3
3252	YKL170W	MRPL38	1.3
3253	YBL103C	RTG3	1.3
3254	YLR245C	CDD1	1.3
3255	YKL017C	HCS1	1.3
3256	YLR424W	SPP382	1.3
3257	YNL036W	NCE103	1.3
3258	YLR207W	HRD3	1.3
3259	YJR103W	URA8	1.3
3260	YPL224C	MMT2	1.3
3261	YLR396C	VPS33	1.3
3262	YBR157C	ICS2	1.3
3263	YMR293C	HER2	1.3
3264	YLR191W	PEX13	1.3
3265	YHR137W	ARO9	1.3
3266	YNL311C	SKP2	1.3
3267	YLR233C	EST1	1.3
3268	YBR150C	TBS1	1.3
3269	YMR037C	MSN2	1.3
3270	YER045C	ACA1	1.3
3271	YBR036C	CSG2	1.3
3272	YLR375W	STP3	1.3
3273	YIL173W	VTH1	1.3
3274	YDR371W	CTS2	1.3
3275	YPL262W	FUM1	1.3
3276	YDR004W	RAD57	1.3
3277	YLR436C	ECM30	1.3
3278	YBR005W	RCR1	1.3
3279	YKL035W	UGP1	1.3
3280	YBR081C	SPT7	1.3
3281	YDR151C	CTH1	1.3
3282	YLL003W	SFI1	1.3
3283	YKR091W	SRL3	1.3
3284	YPL072W	UBP16	1.3
3285	YMR289W	ABZ2	1.3
3286	YIL013C	PDR11	1.3
3287	YNL084C	END3	1.3
3288	YHR191C	CTF8	1.3
3289	YPR023C	EAF3	1.3
3290	YPL238C	YPL238C	1.3
3291	YKL206C	ADD66	1.3
3292	YGL196W	DSD1	1.3
3293	YOR086C	TCB1	1.3
3294	YLR411W	CTR3	1.3
3295	YAR075W	YAR075W	1.3
3296	YMR167W	MLH1	1.3
3297	YOR020C	HSP10	1.3
3298	YGR151C	YGR151C	1.3
3299	YNL267W	PIK1	1.3
3300	YCL052C	PBN1	1.3
3301	YEL035C	UTR5	1.3
3302	YGR183C	QCR9	1.3
3303	YPR002W	PDH1	1.3
3304	YCL002C	YCL002C	1.3
3305	YKR055W	RHO4	1.3
3306	YDR246W	TRS23	1.3
3307	YGL163C	RAD54	1.3
3308	YPL018W	CTF19	1.3
3309	YMR020W	FMS1	1.3
3310	YPL042C	SSN3	1.3
3311	YCL058C	FYV5	1.3
3312	YCL010C	SGF29	1.3
3313	YMR314W	PRE5	1.3
3314	YFL036W	RPO41	1.3
3315	YMR275C	BUL1	1.3
3316	YPR166C	MRP2	1.3
3317	YLL049W	LDB18	1.3
3318	YCR082W	AHC2	1.3
3319	YOL051W	GAL11	1.3
3320	YGR246C	BRF1	1.3
3321	YIL062C	ARC15	1.3
3322	YDL053C	PBP4	1.3
3323	YJR127C	RSF2	1.3
3324	YEL049W	PAU2	1.3
3325	YOL116W	MSN1	1.3
3326	YDL096C	OPI6	1.3
3327	YGR163W	GTR2	1.3
3328	YDL045W-A	MRP10	1.3
3329	YDR383C	NKP1	1.3
3330	YFL010W-A	AUA1	1.3
3331	YFR052W	RPN12	1.3
3332	YDR270W	CCC2	1.3
3333	YMR022W	UBC7	1.3
3334	YOL023W	IFM1	1.3
3335	YNR048W	YNR048W	1.3
3336	YKR095W	MLP1	1.3
3337	YMR172W	HOT1	1.3
3338	YIL023C	YKE4	1.3
3339	YMR094W	CTF13	1.3
3340	YNR019W	ARE2	1.3
3341	YOR032C	HMS1	1.3
3342	YOR049C	RSB1	1.3
3343	YDL002C	NHP10	1.3
3344	YJL139C	YUR1	1.3
3345	YDL193W	NUS1	1.3
3346	YDR256C	CTA1	1.3
3347	YLR170C	APS1	1.3
3348	YBR289W	SNF5	1.3
3349	YPL228W	CET1	1.3
3350	YPR188C	MLC2	1.3
3351	YNL297C	MON2	1.3
3352	YER024W	YAT2	1.3
3353	YGL004C	RPN14	1.3
3354	YML129C	COX14	1.3
3355	YGR212W	SLI1	1.3
3356	YDR452W	PPN1	1.3
3357	YOR006C	TSR3	1.3
3358	YFR024C-A	LSB3	1.3
3359	YLR438W	CAR2	1.3
3360	YJL099W	CHS6	1.3
3361	YJL166W	QCR8	1.3
3362	YJR155W	AAD10	1.3
3363	YNL183C	NPR1	1.3
3364	YDR409W	SIZ1	1.3
3365	YHR118C	ORC6	1.3
3366	YDL010W	GRX6	1.3
3367	YER144C	UBP5	1.3
3368	YBR237W	PRP5	1.3
3369	YNL074C	MLF3	1.3
3370	YGR080W	TWF1	1.3
3371	YBR111C	YSA1	1.3
3372	YGL191W	COX13	1.3
3373	YIL111W	COX5B	1.3
3374	YNL106C	INP52	1.3
3375	YNL020C	ARK1	1.3
3376	YNL339C	YRF1-6	1.3
3377	YGL075C	MPS2	1.3
3378	YMR106C	YKU80	1.3
3379	YNL174W	YNL174W	1.3
3380	YFL024C	EPL1	1.3
3381	YLR238W	FAR10	1.3
3382	YBL047C	EDE1	1.3
3383	YBR129C	OPY1	1.3
3384	YBR039W	ATP3	1.3
3385	YGR005C	TFG2	1.3
3386	YDL044C	MTF2	1.3
3387	YKL159C	RCN1	1.3
3388	YER104W	RTT105	1.3
3389	YDR006C	SOK1	1.3
3390	YFR007W	YFH7	1.3
3391	YKL085W	MDH1	1.3
3392	YCR019W	MAK32	1.3
3393	YNL024C	EFM6	1.3
3394	YJL162C	JJJ2	1.3
3395	YGL144C	ROG1	1.3
3396	YML029W	USA1	1.3
3397	YPR089W	YPR089W	1.3
3398	YPL268W	PLC1	1.3
3399	YDR334W	SWR1	1.3
3400	YPR042C	PUF2	1.3
3401	YCR030C	SYP1	1.3
3402	YGR281W	YOR1	1.3
3403	YJL165C	HAL5	1.3
3404	YGR231C	PHB2	1.3
3405	YJR151C	DAN4	1.3
3406	YKR102W	FLO10	1.3
3407	YGR188C	BUB1	1.3
3408	YCL008C	STP22	1.3
3409	YBR167C	POP7	1.3
3410	YML121W	GTR1	1.3
3411	YPL149W	ATG5	1.2
3412	YPL074W	YTA6	1.2
3413	YKL135C	APL2	1.2
3414	YBR095C	RXT2	1.2
3415	YKL220C	FRE2	1.2
3416	YDR251W	PAM1	1.2
3417	YOL029C	YOL029C	1.2
3418	YOR126C	IAH1	1.2
3419	YMR026C	PEX12	1.2
3420	YDR066C	RTR2	1.2
3421	YNL217W	PPN2	1.2
3422	YGL033W	HOP2	1.2
3423	YDR141C	DOP1	1.2
3424	YJR053W	BFA1	1.2
3425	YPL179W	PPQ1	1.2
3426	YCL044C	MGR1	1.2
3427	YMR168C	CEP3	1.2
3428	YGL069C	YGL069C	1.2
3429	YHL038C	CBP2	1.2
3430	YOR259C	RPT4	1.2
3431	YCR020W-B	HTL1	1.2
3432	YBR141C	BMT2	1.2
3433	YGL130W	CEG1	1.2
3434	YDL151C	BUD30	1.2
3435	YGL039W	YGL039W	1.2
3436	YNL008C	ASI3	1.2
3437	YKL016C	ATP7	1.2
3438	YGL110C	CUE3	1.2
3439	YNR036C	MRPS12	1.2
3440	YJR066W	TOR1	1.2
3441	YJL123C	MTC1	1.2
3442	YHR115C	DMA1	1.2
3443	YJL030W	MAD2	1.2
3444	YDL097C	RPN6	1.2
3445	YKL139W	CTK1	1.2
3446	YDL248W	COS7	1.2
3447	YDR214W	AHA1	1.2
3448	YKR002W	PAP1	1.2
3449	YGR035C	YGR035C	1.2
3450	YKL007W	CAP1	1.2
3451	YGL038C	OCH1	1.2
3452	YPL024W	RMI1	1.2
3453	YBL097W	BRN1	1.2
3454	YGR263C	SAY1	1.2
3455	YBR302C	COS2	1.2
3456	YGL226W	MTC3	1.2
3457	YAR050W	FLO1	1.2
3458	YNL249C	MPA43	1.2
3459	YOR237W	HES1	1.2
3460	YIL122W	POG1	1.2
3461	YJR099W	YUH1	1.2
3462	YKR016W	MIC60	1.2
3463	YJR094C	IME1	1.2
3464	YJR116W	TDA4	1.2
3465	YJL082W	IML2	1.2
3466	YMR287C	DSS1	1.2
3467	YLR006C	SSK1	1.2
3468	YJL219W	HXT9	1.2
3469	YLR120C	YPS1	1.2
3470	YDR177W	UBC1	1.2
3471	YJR015W	YJR015W	1.2
3472	YPL219W	PCL8	1.2
3473	YJL151C	SNA3	1.2
3474	YCR104W	PAU3	1.2
3475	YNL294C	RIM21	1.2
3476	YFL038C	YPT1	1.2
3477	YER038C	KRE29	1.2
3478	YOR192C	THI72	1.2
3479	YBR058C-A	TSC3	1.2
3480	YDL157C	DMO2	1.2
3481	YPL118W	MRP51	1.2
3482	YER141W	COX15	1.2
3483	YDL054C	MCH1	1.2
3484	YBR089C-A	NHP6B	1.2
3485	YAL047C	SPC72	1.2
3486	YHR100C	GEP4	1.2
3487	YOR156C	NFI1	1.2
3488	YDR107C	TMN2	1.2
3489	YGL080W	MPC1	1.2
3490	YMR075W	RCO1	1.2
3491	YMR104C	YPK2	1.2
3492	YNR074C	AIF1	1.2
3493	YML049C	RSE1	1.2
3494	YDR367W	KEI1	1.2
3495	YFL046W	FMP32	1.2
3496	YPR200C	ARR2	1.2
3497	YCR042C	TAF2	1.2
3498	YOL098C	SDD3	1.2
3499	YOR328W	PDR10	1.2
3500	YFL020C	PAU5	1.2
3501	YLR205C	HMX1	1.2
3502	YDL188C	PPH22	1.2
3503	YDR368W	YPR1	1.2
3504	YKL049C	CSE4	1.2
3505	YBR179C	FZO1	1.2
3506	YLR047C	FRE8	1.2
3507	YMR257C	PET111	1.2
3508	YBR186W	PCH2	1.2
3509	YJR044C	VPS55	1.2
3510	YKR074W	AIM29	1.2
3511	YKL141W	SDH3	1.2
3512	YAL015C	NTG1	1.2
3513	YNL210W	MER1	1.2
3514	YLR005W	SSL1	1.2
3515	YER007W	PAC2	1.2
3516	YJR034W	PET191	1.2
3517	YLR419W	YLR419W	1.2
3518	YMR060C	SAM37	1.2
3519	YLR144C	ACF2	1.2
3520	YPL213W	LEA1	1.2
3521	YER093C	TSC11	1.2
3522	YOL016C	CMK2	1.2
3523	YNL118C	DCP2	1.2
3524	YGR253C	PUP2	1.2
3525	YHL035C	VMR1	1.2
3526	YBR183W	YPC1	1.2
3527	YCR026C	NPP1	1.2
3528	YOL111C	MDY2	1.2
3529	YOR171C	LCB4	1.2
3530	YOL089C	HAL9	1.2
3531	YBR194W	AIM4	1.2
3532	YBR165W	UBS1	1.2
3533	YIR039C	YPS6	1.2
3534	YNL076W	MKS1	1.2
3535	YGL018C	JAC1	1.2
3536	YDR208W	MSS4	1.2
3537	YBR240C	THI2	1.2
3538	YJL100W	LSB6	1.2
3539	YMR035W	IMP2	1.2
3540	YML081W	TDA9	1.2
3541	YPL279C	FEX2	1.2
3542	YNR010W	CSE2	1.2
3543	YDL154W	MSH5	1.2
3544	YNL230C	ELA1	1.2
3545	YPR054W	SMK1	1.2
3546	YGR186W	TFG1	1.2
3547	YDR377W	ATP17	1.2
3548	YKL163W	PIR3	1.2
3549	YLR457C	NBP1	1.2
3550	YJR086W	STE18	1.2
3551	YHR034C	PIH1	1.2
3552	YNR045W	PET494	1.2
3553	YGR206W	MVB12	1.2
3554	YLR028C	ADE16	1.2
3555	YMR021C	MAC1	1.2
3556	YCL051W	LRE1	1.2
3557	YER059W	PCL6	1.2
3558	YOR330C	MIP1	1.2
3559	YPR055W	SEC8	1.2
3560	YHL002W	HSE1	1.2
3561	YDL067C	COX9	1.2
3562	YGL091C	NBP35	1.2
3563	YBR014C	GRX7	1.2
3564	YDR437W	GPI19	1.2
3565	YAL011W	SWC3	1.2
3566	YOL001W	PHO80	1.2
3567	YJR126C	VPS70	1.2
3568	YDR163W	CWC15	1.2
3569	YPR063C	YPR063C	1.2
3570	YDL028C	MPS1	1.2
3571	YLR042C	NFG1	1.2
3572	YDR352W	YPQ2	1.2
3573	YNL083W	SAL1	1.2
3574	YOL113W	SKM1	1.2
3575	YDR531W	CAB1	1.2
3576	YOL151W	GRE2	1.2
3577	YLR216C	CPR6	1.2
3578	YDR438W	THI74	1.2
3579	YJR080C	AIM24	1.2
3580	YIL066C	RNR3	1.2
3581	YGL005C	COG7	1.2
3582	YBR264C	YPT10	1.2
3583	YNL136W	EAF7	1.2
3584	YOR371C	GPB1	1.2
3585	YGL184C	STR3	1.2
3586	YDR068W	DOS2	1.2
3587	YGL197W	MDS3	1.2
3588	YGL133W	ITC1	1.2
3589	YDR028C	REG1	1.2
3590	YDL059C	RAD59	1.2
3591	YDR263C	DIN7	1.2
3592	YHL022C	SPO11	1.2
3593	YKL140W	TGL1	1.2
3594	YDL156W	CMR1	1.2
3595	YNL095C	YNL095C	1.2
3596	YOR386W	PHR1	1.2
3597	YDL013W	SLX5	1.2
3598	YMR313C	TGL3	1.2
3599	YDL126C	CDC48	1.2
3600	YPR133C	SPN1	1.2
3601	YCR069W	CPR4	1.2
3602	YPR180W	AOS1	1.2
3603	YCR040W	MATALPHA1	1.2
3604	YPR152C	URN1	1.2
3605	YGR132C	PHB1	1.2
3606	YEL062W	NPR2	1.2
3607	YER175C	TMT1	1.2
3608	YOR089C	VPS21	1.2
3609	YLR077W	FMP25	1.2
3610	YKR064W	OAF3	1.2
3611	YLR010C	TEN1	1.2
3612	YPL045W	VPS16	1.2
3613	YNL097C	PHO23	1.2
3614	YML011C	RAD33	1.2
3615	YDR283C	GCN2	1.2
3616	YDR405W	MRP20	1.2
3617	YHR001W	OSH7	1.2
3618	YGL154C	LYS5	1.2
3619	YGL164C	YRB30	1.2
3620	YHL048W	COS8	1.2
3621	YDR463W	STP1	1.2
3622	YIL063C	YRB2	1.2
3623	YNR065C	YNR065C	1.2
3624	YBL090W	MRP21	1.2
3625	YPR087W	VPS69	1.2
3626	YBR222C	PCS60	1.2
3627	YAL005C	SSA1	1.2
3628	YHR101C	BIG1	1.2
3629	YLR299W	ECM38	1.2
3630	YGR101W	PCP1	1.2
3631	YJR078W	BNA2	1.2
3632	YJR050W	ISY1	1.2
3633	YFL007W	BLM10	1.2
3634	YBL007C	SLA1	1.2
3635	YGR271W	SLH1	1.2
3636	YDR197W	CBS2	1.2
3637	YCR009C	RVS161	1.2
3638	YMR240C	CUS1	1.2
3639	YDR320C	SWA2	1.2
3640	YDL224C	WHI4	1.2
3641	YLR054C	OSW2	1.2
3642	YJR058C	APS2	1.2
3643	YPR168W	NUT2	1.2
3644	YDR014W	RAD61	1.2
3645	YBR047W	FMP23	1.2
3646	YLR258W	GSY2	1.2
3647	YHR006W	STP2	1.2
3648	YLR091W	GEP5	1.2
3649	YDL228C	YDL228C	1.2
3650	YNL039W	BDP1	1.2
3651	YDL072C	YET3	1.2
3652	YMR163C	INP2	1.2
3653	YDL220C	CDC13	1.2
3654	YDR493W	MZM1	1.2
3655	YGL228W	SHE10	1.2
3656	YEL059C-A	SOM1	1.2
3657	YMR119W	ASI1	1.2
3658	YDL129W	YDL129W	1.2
3659	YMR299C	DYN3	1.2
3660	YBR215W	HPC2	1.2
3661	YPR199C	ARR1	1.2
3662	YPL270W	MDL2	1.2
3663	YDR363W	ESC2	1.2
3664	YOR357C	SNX3	1.2
3665	YOL067C	RTG1	1.2
3666	YGR222W	PET54	1.2
3667	YBR123C	TFC1	1.2
3668	YBL058W	SHP1	1.2
3669	YER106W	MAM1	1.2
3670	YIL154C	IMP21	1.2
3671	YKR098C	UBP11	1.2
3672	YER048W-A	ISD11	1.2
3673	YPL141C	FRK1	1.2
3674	YDR435C	PPM1	1.2
3675	YMR072W	ABF2	1.2
3676	YPR068C	HOS1	1.2
3677	YLR260W	LCB5	1.2
3678	YMR232W	FUS2	1.2
3679	YDR322C-A	TIM11	1.2
3680	YJL213W	YJL213W	1.2
3681	YMR304W	UBP15	1.2
3682	YLR248W	RCK2	1.2
3683	YAR035W	YAT1	1.2
3684	YGR224W	AZR1	1.2
3685	YKR019C	IRS4	1.2
3686	YJL075C	APQ13	1.2
3687	YLR376C	PSY3	1.2
3688	YOR249C	APC5	1.2
3689	YNL041C	COG6	1.2
3690	YJL154C	VPS35	1.2
3691	YNL007C	SIS1	1.2
3692	YPL134C	ODC1	1.2
3693	YPR021C	AGC1	1.2
3694	YOR290C	SNF2	1.2
3695	YLR082C	SRL2	1.2
3696	YLL055W	YCT1	1.2
3697	YLR273C	PIG1	1.2
3698	YKL134C	OCT1	1.2
3699	YMR256C	COX7	1.2
3700	YFR032C	RRT5	1.2
3701	YBL091C-A	SCS22	1.2
3702	YPL283C	YRF1-7	1.2
3703	YHL043W	ECM34	1.2
3704	YBL043W	ECM13	1.2
3705	YJR129C	EFM3	1.2
3706	YDR515W	SLF1	1.2
3707	YOL133W	HRT1	1.2
3708	YLR407W	GAG1	1.2
3709	YDR176W	NGG1	1.2
3710	YJL031C	BET4	1.2
3711	YBR125C	PTC4	1.2
3712	YBR033W	EDS1	1.2
3713	YDR039C	ENA2	1.2
3714	YPR093C	ASR1	1.2
3715	YGR247W	CPD1	1.2
3716	YOL129W	VPS68	1.2
3717	YCR036W	RBK1	1.2
3718	YIR011C	STS1	1.2
3719	YGR087C	PDC6	1.2
3720	YGR230W	BNS1	1.2
3721	YBR231C	SWC5	1.2
3722	YBR233W-A	DAD3	1.2
3723	YOR148C	SPP2	1.2
3724	YLR289W	GUF1	1.2
3725	YDR181C	SAS4	1.2
3726	YPL096W	PNG1	1.2
3727	YLR040C	AFB1	1.2
3728	YFL041W	FET5	1.2
3729	YDL159W	STE7	1.2
3730	YDL243C	AAD4	1.2
3731	YOR147W	MDM32	1.2
3732	YMR157C	AIM36	1.2
3733	YKL059C	MPE1	1.2
3734	YOR279C	RFM1	1.2
3735	YDR466W	PKH3	1.2
3736	YDL017W	CDC7	1.2
3737	YOL110W	SHR5	1.2
3738	YOL004W	SIN3	1.2
3739	YML035C	AMD1	1.2
3740	YDR169C	STB3	1.2
3741	YBR223C	TDP1	1.2
3742	YNL051W	COG5	1.2
3743	YGL134W	PCL10	1.2
3744	YNL014W	HEF3	1.2
3745	YLL013C	PUF3	1.2
3746	YGR265W	YGR265W	1.2
3747	YDR511W	SDH7	1.2
3748	YLR039C	RIC1	1.2
3749	YPL022W	RAD1	1.2
3750	YNL035C	YNL035C	1.2
3751	YDR148C	KGD2	1.2
3752	YOL164W	BDS1	1.2
3753	YKL148C	SDH1	1.2
3754	YHR110W	ERP5	1.2
3755	YDL065C	PEX19	1.2
3756	YDR311W	TFB1	1.2
3757	Q0130	OLI1	1.2
3758	YMR306W	FKS3	1.2
3759	YGL025C	PGD1	1.2
3760	YKL002W	DID4	1.2
3761	YOR090C	PTC5	1.2
3762	YBR151W	APD1	1.2
3763	YGR013W	SNU71	1.2
3764	YDR024W	FYV1	1.2
3765	YOR390W	FEX1	1.2
3766	YER041W	YEN1	1.2
3767	YOR069W	VPS5	1.2
3768	YLR148W	PEP3	1.2
3769	YJL221C	IMA4	1.2
3770	YDR480W	DIG2	1.2
3771	YOR075W	UFE1	1.2
3772	YBR274W	CHK1	1.2
3773	YML005W	TRM12	1.2
3774	YHR045W	DDE1	1.2
3775	YPL004C	LSP1	1.2
3776	YJL218W	YJL218W	1.2
3777	YDR423C	CAD1	1.2
3778	YKL167C	MRP49	1.2
3779	YLR234W	TOP3	1.2
3780	YMR098C	ATP25	1.2
3781	YNL225C	CNM67	1.2
3782	YIR017C	MET28	1.2
3783	YER119C	AVT6	1.2
3784	YLR329W	REC102	1.2
3785	YKL079W	SMY1	1.2
3786	YLR142W	PUT1	1.2
3787	YLR394W	CST9	1.2
3788	YOR353C	SOG2	1.2
3789	YPL068C	YPL068C	1.2
3790	YDR484W	VPS52	1.2
3791	YOR261C	RPN8	1.2
3792	YJR136C	TTI2	1.2
3793	YEL019C	MMS21	1.2
3794	YKL053C-A	MDM35	1.2
3795	YJR090C	GRR1	1.2
3796	YOR155C	ISN1	1.2
3797	YAR020C	PAU7	1.2
3798	YDR276C	PMP3	1.2
3799	YKL145W	RPT1	1.2
3800	YMR071C	TVP18	1.2
3801	YGL095C	VPS45	1.2
3802	YBR199W	KTR4	1.2
3803	YIL098C	FMC1	1.2
3804	YLR250W	SSP120	1.2
3805	YCL004W	PGS1	1.2
3806	YBR173C	UMP1	1.2
3807	YOR044W	IRC23	1.2
3808	YNL317W	PFS2	1.2
3809	YNL114C	YNL114C	1.2
3810	YKR022C	NTR2	1.2
3811	YNL321W	VNX1	1.2
3812	YER013W	PRP22	1.2
3813	YBR295W	PCA1	1.2
3814	YPL183W-A	RTC6	1.2
3815	YIR041W	PAU15	1.2
3816	YNR018W	RCF2	1.2
3817	YPR140W	TAZ1	1.2
3818	YKL005C	BYE1	1.2
3819	YNL003C	PET8	1.2
3820	YKR020W	VPS51	1.2
3821	YCL034W	LSB5	1.2
3822	YKL020C	SPT23	1.2
3823	YOL091W	SPO21	1.2
3824	YJR135C	MCM22	1.2
3825	YOR208W	PTP2	1.2
3826	YJR153W	PGU1	1.2
3827	YPL002C	SNF8	1.2
3828	YNL006W	LST8	1.2
3829	YBR107C	IML3	1.2
3830	YMR100W	MUB1	1.2
3831	YKR014C	YPT52	1.2
3832	YIL073C	SPO22	1.2
3833	YNL160W	YGP1	1.2
3834	YOL026C	MIM1	1.2
3835	YBR024W	SCO2	1.2
3836	YPL206C	PGC1	1.2
3837	YNL173C	MDG1	1.2
3838	YLR361C	DCR2	1.2
3839	YLR155C	ASP3-1	1.2
3840	YDR105C	TMS1	1.2
3841	YCR087W	YCR087W	1.2
3842	YOR077W	RTS2	1.2
3843	YJR083C	ACF4	1.2
3844	YPR004C	AIM45	1.2
3845	YGR010W	NMA2	1.2
3846	YDR291W	HRQ1	1.2
3847	YFL062W	COS4	1.2
3848	YLL057C	JLP1	1.2
3849	YPL148C	PPT2	1.1
3850	YJL093C	TOK1	1.1
3851	YNL187W	SWT21	1.1
3852	YKL098W	MTC2	1.1
3853	YHL036W	MUP3	1.1
3854	YDR160W	SSY1	1.1
3855	YGL047W	ALG13	1.1
3856	YCR066W	RAD18	1.1
3857	YBL036C	YBL036C	1.1
3858	YKR087C	OMA1	1.1
3859	YDR458C	HEH2	1.1
3860	YOR394W	PAU21	1.1
3861	YOR305W	RRG7	1.1
3862	YJL127C	SPT10	1.1
3863	YGL175C	SAE2	1.1
3864	YDR295C	HDA2	1.1
3865	YGR006W	PRP18	1.1
3866	YBR258C	SHG1	1.1
3867	YPL087W	YDC1	1.1
3868	YDR026C	NSI1	1.1
3869	YGL003C	CDH1	1.1
3870	YGL219C	MDM34	1.1
3871	YDR027C	VPS54	1.1
3872	YDR317W	HIM1	1.1
3873	YML034W	SRC1	1.1
3874	YOR014W	RTS1	1.1
3875	YBR103W	SIF2	1.1
3876	YLR119W	SRN2	1.1
3877	YPL108W	YPL108W	1.1
3878	YPL033C	SRL4	1.1
3879	YDR254W	CHL4	1.1
3880	YKR068C	BET3	1.1
3881	YKL224C	PAU16	1.1
3882	YJR071W	YJR071W	1.1
3883	YLL041C	SDH2	1.1
3884	YOR169C	YOR169C	1.1
3885	YNL286W	CUS2	1.1
3886	YDR275W	BSC2	1.1
3887	YPR154W	PIN3	1.1
3888	YOR164C	GET4	1.1
3889	YHR021W-A	ECM12	1.1
3890	YKR066C	CCP1	1.1
3891	YIL006W	YIA6	1.1
3892	YER046W	SPO73	1.1
3893	YCL007C	YCL007C	1.1
3894	YPR079W	MRL1	1.1
3895	YCR090C	YCR090C	1.1
3896	YIL169C	CSS1	1.1
3897	YBR219C	YBR219C	1.1
3898	YGL233W	SEC15	1.1
3899	YOR211C	MGM1	1.1
3900	YPL215W	CBP3	1.1
3901	YLR076C	YLR076C	1.1
3902	YLR127C	APC2	1.1
3903	YER044C-A	MEI4	1.1
3904	YIL143C	SSL2	1.1
3905	YKL041W	VPS24	1.1
3906	YJR030C	RBH2	1.1
3907	YLR136C	TIS11	1.1
3908	YPR111W	DBF20	1.1
3909	YCR011C	ADP1	1.1
3910	YLR387C	REH1	1.1
3911	YAL056W	GPB2	1.1
3912	YNL331C	AAD14	1.1
3913	YDR041W	RSM10	1.1
3914	YGR244C	LSC2	1.1
3915	YHR185C	PFS1	1.1
3916	YLR049C	MLO50	1.1
3917	YDL142C	CRD1	1.1
3918	YML095C	RAD10	1.1
3919	YNR032C-A	HUB1	1.1
3920	YAL062W	GDH3	1.1
3921	YNL077W	APJ1	1.1
3922	YAL034C	FUN19	1.1
3923	YIL031W	ULP2	1.1
3924	YGR058W	PEF1	1.1
3925	YPL170W	DAP1	1.1
3926	YBR193C	MED8	1.1
