SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOT5

Rank	Gene	Common	Score
3161	YER169W	RPH1	1.4
3162	YER070W	RNR1	1.4
3163	YOR341W	RPA190	1.4
3164	YBR293W	VBA2	1.4
3165	YDR142C	PEX7	1.4
3166	YIL015W	BAR1	1.4
3167	YPL093W	NOG1	1.4
3168	YBR091C	TIM12	1.4
3169	YPL090C	RPS6A	1.4
3170	YCL037C	SRO9	1.4
3171	YPL260W	CUB1	1.4
3172	YBR026C	ETR1	1.4
3173	YHR058C	MED6	1.4
3174	YGL116W	CDC20	1.4
3175	YGL064C	MRH4	1.4
3176	YOR081C	TGL5	1.4
3177	YJL092W	SRS2	1.4
3178	YBL016W	FUS3	1.4
3179	YGL031C	RPL24A	1.4
3180	YBR161W	CSH1	1.4
3181	YJL012C	VTC4	1.4
3182	YOR375C	GDH1	1.4
3183	YKL208W	CBT1	1.4
3184	YOR229W	WTM2	1.4
3185	YNR008W	LRO1	1.4
3186	YDR313C	PIB1	1.4
3187	YIL004C	BET1	1.4
3188	YKR065C	PAM17	1.4
3189	YMR271C	URA10	1.4
3190	YMR301C	ATM1	1.4
3191	YLL022C	HIF1	1.4
3192	YLR372W	ELO3	1.4
3193	YJL062W	LAS21	1.4
3194	YBR105C	VID24	1.4
3195	YOR145C	PNO1	1.4
3196	YJL158C	CIS3	1.4
3197	YNL065W	AQR1	1.4
3198	YDR033W	MRH1	1.4
3199	YDR513W	GRX2	1.4
3200	YOR004W	UTP23	1.4
3201	YDR540C	IRC4	1.4
3202	YDR516C	EMI2	1.4
3203	YLR167W	RPS31	1.4
3204	YJR112W	NNF1	1.4
3205	YDR462W	MRPL28	1.4
3206	YIL019W	FAF1	1.4
3207	YLR324W	PEX30	1.4
3208	YKL121W	DGR2	1.4
3209	YLR303W	MET17	1.4
3210	YEL027W	VMA3	1.4
3211	YLL027W	ISA1	1.4
3212	YGR044C	RME1	1.4
3213	YDL179W	PCL9	1.4
3214	YBR212W	NGR1	1.4
3215	YDR364C	CDC40	1.4
3216	YMR230W	RPS10B	1.4
3217	YGR211W	ZPR1	1.4
3218	YJR034W	PET191	1.4
3219	YDR511W	SDH7	1.4
3220	YOR182C	RPS30B	1.4
3221	YDR085C	AFR1	1.4
3222	YPL099C	INA17	1.4
3223	YJL190C	RPS22A	1.4
3224	YHR174W	ENO2	1.4
3225	YNL108C	YNL108C	1.4
3226	YGL090W	LIF1	1.4
3227	YBL003C	HTA2	1.4
3228	YPR154W	PIN3	1.4
3229	YKL103C	APE1	1.4
3230	YDR258C	HSP78	1.4
3231	YER154W	OXA1	1.4
3232	YHL004W	MRP4	1.4
3233	YLR227C	ADY4	1.4
3234	YHR085W	IPI1	1.4
3235	YOR153W	PDR5	1.4
3236	YOL019W	TOS7	1.4
3237	YPL271W	ATP15	1.4
3238	YKL174C	TPO5	1.4
3239	YOR252W	TMA16	1.4
3240	YDR066C	RTR2	1.4
3241	YJL134W	LCB3	1.4
3242	YBL090W	MRP21	1.4
3243	YMR305C	SCW10	1.4
3244	YHR188C	GPI16	1.4
3245	YAL058W	CNE1	1.4
3246	YJL200C	ACO2	1.4
3247	YJL033W	HCA4	1.4
3248	YJL157C	FAR1	1.4
3249	YGR141W	VPS62	1.4
3250	YHR034C	PIH1	1.4
3251	YBR043C	QDR3	1.4
3252	YIL043C	CBR1	1.4
3253	YNL055C	POR1	1.4
3254	YHR109W	CTM1	1.4
3255	YAR015W	ADE1	1.4
3256	YLL024C	SSA2	1.4
3257	YGR006W	PRP18	1.4
3258	YHR209W	CRG1	1.4
3259	YCL038C	ATG22	1.4
3260	YGR097W	ASK10	1.4
3261	YNL116W	DMA2	1.4
3262	YOL009C	MDM12	1.4
3263	YNR017W	TIM23	1.4
3264	YPL172C	COX10	1.4
3265	YGL253W	HXK2	1.4
3266	YNL080C	EOS1	1.4
3267	YLL019C	KNS1	1.4
3268	YDR192C	NUP42	1.4
3269	YDL216C	RRI1	1.4
3270	YDL140C	RPO21	1.4
3271	YNL124W	NAF1	1.4
3272	YLR289W	GUF1	1.4
3273	YLR034C	SMF3	1.4
3274	YAR002C-A	ERP1	1.4
3275	YML106W	URA5	1.4
3276	YGR027C	RPS25A	1.4
3277	YIR026C	YVH1	1.4
3278	YBL039C	URA7	1.4
3279	YDR447C	RPS17B	1.4
3280	YLR450W	HMG2	1.4
3281	YOL143C	RIB4	1.4
3282	YDR107C	TMN2	1.4
3283	YGL134W	PCL10	1.4
3284	YHL011C	PRS3	1.4
3285	YGL166W	CUP2	1.4
3286	YKL185W	ASH1	1.4
3287	YDL090C	RAM1	1.4
3288	YER058W	PET117	1.4
3289	YCL004W	PGS1	1.4
3290	YMR009W	ADI1	1.4
3291	YDR093W	DNF2	1.4
3292	YKL159C	RCN1	1.4
3293	YEL004W	YEA4	1.4
3294	YLR187W	SKG3	1.4
3295	YDR411C	DFM1	1.4
3296	YDR198C	RKM2	1.4
3297	YFL017C	GNA1	1.4
3298	YDR226W	ADK1	1.4
3299	YMR162C	DNF3	1.4
3300	YNR044W	AGA1	1.4
3301	YOR185C	GSP2	1.4
3302	YPL262W	FUM1	1.4
3303	YHL033C	RPL8A	1.4
3304	YOR054C	VHS3	1.4
3305	YDL127W	PCL2	1.4
3306	YJR013W	GPI14	1.4
3307	YIL094C	LYS12	1.4
3308	YIR012W	SQT1	1.4
3309	YEL017W	GTT3	1.4
3310	YJR155W	AAD10	1.4
3311	YDL243C	AAD4	1.4
3312	YJR016C	ILV3	1.4
3313	YKR076W	ECM4	1.4
3314	YLR336C	SGD1	1.4
3315	YHR190W	ERG9	1.4
3316	YLR344W	RPL26A	1.4
3317	YHR128W	FUR1	1.4
3318	YOR108W	LEU9	1.4
3319	YGL104C	VPS73	1.4
3320	YLR038C	COX12	1.4
3321	YCL067C	HMLALPHA2	1.4
3322	YOR161C	PNS1	1.4
3323	YJL109C	UTP10	1.4
3324	YNL309W	STB1	1.4
3325	YKL078W	DHR2	1.4
3326	YOR071C	NRT1	1.4
3327	YDL181W	INH1	1.4
3328	YDR214W	AHA1	1.4
3329	YOR271C	FSF1	1.4
3330	YER047C	SAP1	1.4
3331	YMR002W	MIX17	1.4
3332	YER015W	FAA2	1.4
3333	YEL034W	HYP2	1.4
3334	YKL143W	LTV1	1.4
3335	YBR069C	TAT1	1.4
3336	YBL054W	TOD6	1.4
3337	YJL136C	RPS21B	1.4
3338	YLR316C	TAD3	1.4
3339	YGR217W	CCH1	1.4
3340	YBR202W	MCM7	1.4
3341	YIL107C	PFK26	1.4
3342	YLR382C	NAM2	1.4
3343	YCR026C	NPP1	1.4
3344	YIR024C	INA22	1.4
3345	YDL031W	DBP10	1.4
3346	YJL159W	HSP150	1.4
3347	YDR424C	DYN2	1.4
3348	YNL311C	SKP2	1.4
3349	YDR105C	TMS1	1.4
3350	YNL246W	VPS75	1.4
3351	YJR094W-A	RPL43B	1.4
3352	YLR220W	CCC1	1.4
3353	YEL058W	PCM1	1.4
3354	YCL027W	FUS1	1.4
3355	YDR155C	CPR1	1.4
3356	YER074W	RPS24A	1.4
3357	YKL001C	MET14	1.4
3358	YAL011W	SWC3	1.4
3359	YOR204W	DED1	1.4
3360	YOR028C	CIN5	1.4
3361	YGR075C	PRP38	1.4
3362	YOL124C	TRM11	1.4
3363	YDR436W	PPZ2	1.4
3364	YJL141C	YAK1	1.4
3365	YER091C	MET6	1.4
3366	YEL064C	AVT2	1.4
3367	YLR364W	GRX8	1.4
3368	YOR349W	CIN1	1.4
3369	YPL148C	PPT2	1.4
3370	YMR238W	DFG5	1.4
3371	YEL038W	UTR4	1.4
3372	YLR249W	YEF3	1.4
3373	YLR084C	RAX2	1.4
3374	YGL125W	MET13	1.4
3375	YEL054C	RPL12A	1.4
3376	YDR323C	PEP7	1.4
3377	YOR005C	DNL4	1.4
3378	YKR036C	CAF4	1.4
3379	YGR260W	TNA1	1.4
3380	YKL087C	CYT2	1.4
3381	YFR014C	CMK1	1.4
3382	YGR086C	PIL1	1.4
3383	YLR128W	DCN1	1.4
3384	YDL182W	LYS20	1.4
3385	YBR168W	PEX32	1.4
3386	YKL085W	MDH1	1.4
3387	YER098W	UBP9	1.4
3388	YBL020W	RFT1	1.4
3389	YPL144W	POC4	1.4
3390	YKL095W	YJU2	1.4
3391	YGL196W	DSD1	1.4
3392	YBR223C	TDP1	1.4
3393	YGL226W	MTC3	1.4
3394	YNL274C	GOR1	1.4
3395	YKR093W	PTR2	1.4
3396	YDR252W	BTT1	1.4
3397	YDR022C	ATG31	1.4
3398	YOR316C	COT1	1.4
3399	YCR096C	HMRA2	1.4
3400	YLR186W	EMG1	1.4
3401	YLR405W	DUS4	1.4
3402	YOR346W	REV1	1.4
3403	YBL021C	HAP3	1.4
3404	YER033C	ZRG8	1.4
3405	YCR028C	FEN2	1.4
3406	YER182W	FMP10	1.4
3407	YKL197C	PEX1	1.4
3408	YJL069C	UTP18	1.4
3409	YGR098C	ESP1	1.4
3410	YDL072C	YET3	1.4
3411	YHR011W	DIA4	1.4
3412	YER056C-A	RPL34A	1.4
3413	YGL047W	ALG13	1.4
3414	YER174C	GRX4	1.4
3415	YGL056C	SDS23	1.4
3416	YML024W	RPS17A	1.4
3417	YPL231W	FAS2	1.4
3418	YNL141W	AAH1	1.4
3419	YJL212C	OPT1	1.4
3420	YNL172W	APC1	1.4
3421	YEL039C	CYC7	1.4
3422	YHR205W	SCH9	1.4
3423	YAR033W	MST28	1.4
3424	YHR104W	GRE3	1.4
3425	YER046W	SPO73	1.4
3426	YOR344C	TYE7	1.4
3427	YDR433W	YDR433W	1.4
3428	YGL143C	MRF1	1.4
3429	YNR053C	NOG2	1.4
3430	YJR147W	HMS2	1.4
3431	YHR175W	CTR2	1.4
3432	YDL217C	TIM22	1.4
3433	YLR440C	SEC39	1.4
3434	YOR034C	AKR2	1.4
3435	YLR258W	GSY2	1.4
3436	YHR091C	MSR1	1.4
3437	YLR350W	ORM2	1.4
3438	YKR042W	UTH1	1.4
3439	YCR028C-A	RIM1	1.4
3440	YEL005C	VAB2	1.4
3441	YLR135W	SLX4	1.4
3442	YCR089W	FIG2	1.4
3443	YKR009C	FOX2	1.4
3444	YNR054C	ESF2	1.4
3445	YMR023C	MSS1	1.4
3446	YJR004C	SAG1	1.4
3447	YGR085C	RPL11B	1.4
3448	YLR204W	QRI5	1.4
3449	YML052W	SUR7	1.4
3450	YDR287W	INM2	1.4
3451	YHR143W-A	RPC10	1.4
3452	YLR406C	RPL31B	1.4
3453	YDL055C	PSA1	1.4
3454	YDR273W	DON1	1.4
3455	YLR262C-A	TMA7	1.4
3456	YMR297W	PRC1	1.4
3457	YKR092C	SRP40	1.4
3458	YFL007W	BLM10	1.4
3459	YHL001W	RPL14B	1.4
3460	YPL098C	MGR2	1.4
3461	YBL101C	ECM21	1.4
3462	YBR267W	REI1	1.4
3463	YGR095C	RRP46	1.4
3464	YIL103W	DPH1	1.4
3465	YMR101C	SRT1	1.4
3466	YJR121W	ATP2	1.4
3467	YER057C	HMF1	1.4
3468	YGL018C	JAC1	1.4
3469	YJL011C	RPC17	1.4
3470	YNL125C	ESBP6	1.4
3471	YGL087C	MMS2	1.4
3472	YBR005W	RCR1	1.4
3473	YKR024C	DBP7	1.4
3474	YKR067W	GPT2	1.4
3475	YLR007W	NSE1	1.4
3476	YJR088C	EMC2	1.4
3477	YLR342W	FKS1	1.4
3478	YGR221C	TOS2	1.4
3479	YBR136W	MEC1	1.4
3480	YGL076C	RPL7A	1.4
3481	YJR127C	RSF2	1.4
3482	YGL148W	ARO2	1.4
3483	YIL033C	BCY1	1.4
3484	YLR390W	ECM19	1.4
3485	YDR450W	RPS18A	1.4
3486	YLR265C	NEJ1	1.4
3487	YBR287W	YBR287W	1.4
3488	YIL125W	KGD1	1.4
3489	YER073W	ALD5	1.4
3490	YGL250W	RMR1	1.4
3491	YDR314C	RAD34	1.4
3492	YGL009C	LEU1	1.4
3493	YKL201C	MNN4	1.4
3494	YAL015C	NTG1	1.4
3495	YNL277W	MET2	1.4
3496	YMR272C	SCS7	1.4
3497	YJL198W	PHO90	1.4
3498	YNL181W	PBR1	1.4
3499	YDL200C	MGT1	1.4
3500	YOR298C-A	MBF1	1.4
3501	YDL238C	GUD1	1.4
3502	YHR042W	NCP1	1.4
3503	YIR018W	YAP5	1.4
3504	YJR058C	APS2	1.4
3505	YDR003W	RCR2	1.4
3506	YER087C-B	SBH1	1.4
3507	YJR074W	MOG1	1.4
3508	YMR163C	INP2	1.4
3509	YHL048W	COS8	1.4
3510	YBR193C	MED8	1.4
3511	YER044C	ERG28	1.4
3512	YDR233C	RTN1	1.4
3513	YLR401C	DUS3	1.4
3514	YML125C	PGA3	1.4
3515	YJL103C	GSM1	1.4
3516	YGR008C	STF2	1.4
3517	YNL268W	LYP1	1.4
3518	YBR008C	FLR1	1.4
3519	YLR306W	UBC12	1.4
3520	YCR020C-A	MAK31	1.4
3521	YGR263C	SAY1	1.4
3522	YGR023W	MTL1	1.4
3523	YBR001C	NTH2	1.4
3524	YAL034W-A	MTW1	1.4
3525	YDR409W	SIZ1	1.4
3526	YER178W	PDA1	1.4
3527	YGL191W	COX13	1.4
3528	YLL051C	FRE6	1.4
3529	YGL059W	PKP2	1.4
3530	YGL169W	SUA5	1.4
3531	YCL030C	HIS4	1.4
3532	YOL122C	SMF1	1.4
3533	YPL147W	PXA1	1.4
3534	YEL021W	URA3	1.4
3535	YBL015W	ACH1	1.4
3536	YKL149C	DBR1	1.4
3537	YML113W	DAT1	1.4
3538	YBR126C	TPS1	1.4
3539	YGR181W	TIM13	1.4
3540	YAL031C	GIP4	1.4
3541	YPL221W	FLC1	1.4
3542	YBR152W	SPP381	1.4
3543	YBR046C	ZTA1	1.4
3544	YER037W	PHM8	1.4
3545	YIR034C	LYS1	1.4
3546	YGL103W	RPL28	1.4
3547	YLR075W	RPL10	1.4
3548	YDL125C	HNT1	1.4
3549	YLL035W	GRC3	1.4
3550	YML098W	TAF13	1.4
3551	YCR075C	ERS1	1.4
3552	YOR044W	IRC23	1.4
3553	YMR106C	YKU80	1.4
3554	YDR225W	HTA1	1.4
3555	YJR113C	RSM7	1.4
3556	YGR281W	YOR1	1.4
3557	YKL146W	AVT3	1.4
3558	YMR159C	ATG16	1.4
3559	YJR123W	RPS5	1.4
3560	YGR061C	ADE6	1.4
3561	YGL231C	EMC4	1.4
3562	YIL045W	PIG2	1.4
3563	YMR055C	BUB2	1.4
3564	YBR196C	PGI1	1.4
3565	YIL157C	COA1	1.4
3566	YGL256W	ADH4	1.4
3567	YDL138W	RGT2	1.4
3568	YHR061C	GIC1	1.4
3569	YJL042W	MHP1	1.4
3570	YCL008C	STP22	1.4
3571	YLL028W	TPO1	1.4
3572	YGL030W	RPL30	1.4
3573	YPR152C	URN1	1.4
3574	YJR077C	MIR1	1.4
3575	YML120C	NDI1	1.4
3576	YLR245C	CDD1	1.4
3577	YGR159C	NSR1	1.4
3578	YDR302W	GPI11	1.4
3579	YBL069W	AST1	1.4
3580	YER099C	PRS2	1.4
3581	YIL154C	IMP21	1.4
3582	YBR068C	BAP2	1.4
3583	YIR030C	DCG1	1.4
3584	YBR074W	PFF1	1.4
3585	YNL280C	ERG24	1.4
3586	YOR162C	YRR1	1.4
3587	YLR110C	CCW12	1.4
3588	YML042W	CAT2	1.4
3589	YJL194W	CDC6	1.4
3590	YLR044C	PDC1	1.4
3591	YLR333C	RPS25B	1.4
3592	YDR275W	BSC2	1.4
3593	YNR027W	BUD17	1.4
3594	YLR214W	FRE1	1.4
3595	YMR068W	AVO2	1.4
3596	YJR106W	ECM27	1.4
3597	YKR035C	OPI8	1.4
3598	YJR152W	DAL5	1.4
3599	YGR230W	BNS1	1.4
3600	YOL125W	TRM13	1.4
3601	YDL227C	HO	1.4
3602	YAL017W	PSK1	1.4
3603	YDR231C	COX20	1.3
3604	YDL061C	RPS29B	1.3
3605	YER104W	RTT105	1.3
3606	YNL063W	MTQ1	1.3
3607	YOL016C	CMK2	1.3
3608	YER141W	COX15	1.3
3609	YGL032C	AGA2	1.3
3610	YIL162W	SUC2	1.3
3611	YDR127W	ARO1	1.3
3612	YBR291C	CTP1	1.3
3613	YAL028W	FRT2	1.3
3614	YHR094C	HXT1	1.3
3615	YEL026W	SNU13	1.3
3616	YLR010C	TEN1	1.3
3617	YKL192C	ACP1	1.3
3618	YOR020C	HSP10	1.3
3619	YDR019C	GCV1	1.3
3620	YDL128W	VCX1	1.3
3621	YOR137C	SIA1	1.3
3622	YHR046C	INM1	1.3
3623	YJL138C	TIF2	1.3
3624	YOR116C	RPO31	1.3
3625	YJL121C	RPE1	1.3
3626	YGR029W	ERV1	1.3
3627	YKR077W	MSA2	1.3
3628	YAL036C	RBG1	1.3
3629	YDR490C	PKH1	1.3
3630	YBR085W	AAC3	1.3
3631	YBR138C	YBR138C	1.3
3632	YKL043W	PHD1	1.3
3633	YOR011W	AUS1	1.3
3634	YGL212W	VAM7	1.3
3635	YDR044W	HEM13	1.3
3636	YDR512C	EMI1	1.3
3637	YKL056C	TMA19	1.3
3638	YJR151C	DAN4	1.3
3639	YIR037W	HYR1	1.3
3640	YOR187W	TUF1	1.3
3641	YLL006W	MMM1	1.3
3642	YDR123C	INO2	1.3
3643	YER024W	YAT2	1.3
3644	YAL025C	MAK16	1.3
3645	YJR024C	MDE1	1.3
3646	YPL170W	DAP1	1.3
3647	YIL046W	MET30	1.3
3648	YOR018W	ROD1	1.3
3649	YGR049W	SCM4	1.3
3650	YPL166W	ATG29	1.3
3651	YNL052W	COX5A	1.3
3652	YJR136C	TTI2	1.3
3653	YML022W	APT1	1.3
3654	YAL039C	CYC3	1.3
3655	YBR004C	GPI18	1.3
3656	YNL241C	ZWF1	1.3
3657	YNL191W	DUG3	1.3
3658	YCL005W	LDB16	1.3
3659	YDL229W	SSB1	1.3
3660	YER115C	SPR6	1.3
3661	YMR120C	ADE17	1.3
3662	YJL166W	QCR8	1.3
3663	YOL140W	ARG8	1.3
3664	YCR091W	KIN82	1.3
3665	YIL053W	GPP1	1.3
3666	YIL071C	PCI8	1.3
3667	YHR005C-A	TIM10	1.3
3668	YPL058C	PDR12	1.3
3669	YLL038C	ENT4	1.3
3670	YNR016C	ACC1	1.3
3671	YJL078C	PRY3	1.3
3672	YHR016C	YSC84	1.3
3673	YJR010C-A	SPC1	1.3
3674	YOR205C	GEP3	1.3
3675	YJL100W	LSB6	1.3
3676	YGR082W	TOM20	1.3
3677	YGL229C	SAP4	1.3
3678	YDR072C	IPT1	1.3
3679	YMR030W	RSF1	1.3
3680	YCR069W	CPR4	1.3
3681	YKL180W	RPL17A	1.3
3682	YDR448W	ADA2	1.3
3683	YBL106C	SRO77	1.3
3684	YDR236C	FMN1	1.3
3685	YGR192C	TDH3	1.3
3686	YIL084C	SDS3	1.3
3687	YAL053W	FLC2	1.3
3688	YCR083W	TRX3	1.3
3689	YER062C	GPP2	1.3
3690	YBL093C	ROX3	1.3
3691	YBR093C	PHO5	1.3
3692	YIL133C	RPL16A	1.3
3693	YOR369C	RPS12	1.3
3694	YLL062C	MHT1	1.3
3695	YPR061C	JID1	1.3
3696	YDR031W	MIX14	1.3
3697	YBR092C	PHO3	1.3
3698	YOL059W	GPD2	1.3
3699	YKL006C-A	SFT1	1.3
3700	YMR232W	FUS2	1.3
3701	YHR056C	RSC30	1.3
3702	YMR104C	YPK2	1.3
3703	YPR091C	NVJ2	1.3
3704	YIL150C	MCM10	1.3
3705	YNR009W	NRM1	1.3
3706	YNL112W	DBP2	1.3
3707	YPR093C	ASR1	1.3
3708	YKL188C	PXA2	1.3
3709	YBR175W	SWD3	1.3
3710	YML005W	TRM12	1.3
3711	YLR168C	UPS2	1.3
3712	YPL222W	FMP40	1.3
3713	YLL042C	ATG10	1.3
3714	YLR284C	ECI1	1.3
3715	YBR128C	ATG14	1.3
3716	YNR048W	YNR048W	1.3
3717	YGR060W	ERG25	1.3
3718	YDL045W-A	MRP10	1.3
3719	YBR194W	AIM4	1.3
3720	YJR048W	CYC1	1.3
3721	YLR246W	ERF2	1.3
3722	YPL004C	LSP1	1.3
3723	YOL057W	YOL057W	1.3
3724	YBR207W	FTH1	1.3
3725	YNL209W	SSB2	1.3
3726	YGL208W	SIP2	1.3
3727	YDL194W	SNF3	1.3
3728	YKR013W	PRY2	1.3
3729	YKL060C	FBA1	1.3
3730	YLR439W	MRPL4	1.3
3731	YOR230W	WTM1	1.3
3732	YOL119C	MCH4	1.3
3733	YLL055W	YCT1	1.3
3734	YLR443W	ECM7	1.3
3735	YJL048C	UBX6	1.3
3736	YGR288W	MAL13	1.3
3737	YLL061W	MMP1	1.3
3738	YGL189C	RPS26A	1.3
3739	YFL010W-A	AUA1	1.3
3740	YNL329C	PEX6	1.3
3741	YOR052C	TMC1	1.3
3742	YNL162W	RPL42A	1.3
3743	YPL076W	GPI2	1.3
3744	YHR041C	SRB2	1.3
3745	YDL208W	NHP2	1.3
3746	YCR018C	SRD1	1.3
3747	YNL015W	PBI2	1.3
3748	YMR316W	DIA1	1.3
3749	YDL209C	CWC2	1.3
3750	YKR061W	KTR2	1.3
3751	YJL056C	ZAP1	1.3
3752	YPL225W	YPL225W	1.3
3753	YPL171C	OYE3	1.3
3754	YLR142W	PUT1	1.3
3755	YER004W	FMP52	1.3
3756	YHR120W	MSH1	1.3
3757	YJR135W-A	TIM8	1.3
3758	YNR036C	MRPS12	1.3
3759	YGL144C	ROG1	1.3
3760	YBR183W	YPC1	1.3
3761	YIL124W	AYR1	1.3
3762	YML132W	COS3	1.3
3763	YML013W	UBX2	1.3
3764	YOL039W	RPP2A	1.3
3765	YOR120W	GCY1	1.3
3766	YEL060C	PRB1	1.3
3767	YBR195C	MSI1	1.3
3768	YMR189W	GCV2	1.3
3769	YER060W	FCY21	1.3
3770	YKL161C	KDX1	1.3
3771	YPL009C	RQC2	1.3
3772	YNL321W	VNX1	1.3
3773	YAL059W	ECM1	1.3
3774	YOR077W	RTS2	1.3
3775	YOL155C	HPF1	1.3
3776	YNL111C	CYB5	1.3
3777	YMR138W	CIN4	1.3
3778	YJL063C	MRPL8	1.3
3779	YDR298C	ATP5	1.3
3780	YER119C	AVT6	1.3
3781	YGL012W	ERG4	1.3
3782	YKR091W	SRL3	1.3
3783	YJR021C	REC107	1.3
3784	YOR065W	CYT1	1.3
3785	YDL075W	RPL31A	1.3
3786	YER045C	ACA1	1.3
3787	YML023C	NSE5	1.3
3788	YJL151C	SNA3	1.3
3789	YGR032W	GSC2	1.3
3790	YOR010C	TIR2	1.3
3791	YJR097W	JJJ3	1.3
3792	YBL082C	ALG3	1.3
3793	YDR321W	ASP1	1.3
3794	YDR341C	YDR341C	1.3
3795	YDR012W	RPL4B	1.3
3796	YGR063C	SPT4	1.3
3797	YGL008C	PMA1	1.3
3798	YOR337W	TEA1	1.3
3799	YGL194C	HOS2	1.3
3800	YGL220W	BOL2	1.3
3801	YDR297W	SUR2	1.3
3802	YNR075W	COS10	1.3
3803	YLR376C	PSY3	1.3
3804	YOR286W	RDL2	1.3
3805	YHR070W	TRM5	1.3
3806	YGR161C	RTS3	1.3
3807	YLL060C	GTT2	1.3
3808	YCR031C	RPS14A	1.3
3809	YIL023C	YKE4	1.3
3810	YLR120C	YPS1	1.3
3811	YMR062C	ARG7	1.3
3812	YMR015C	ERG5	1.3
3813	YGR058W	PEF1	1.3
3814	YFL016C	MDJ1	1.3
3815	YMR116C	ASC1	1.3
3816	YER175C	TMT1	1.3
3817	YDR156W	RPA14	1.3
3818	YFL056C	AAD6	1.3
3819	YKL181W	PRS1	1.3
3820	YKL191W	DPH2	1.3
3821	YML025C	YML6	1.3
3822	YOR381W	FRE3	1.3
3823	YHR050W	SMF2	1.3
3824	YJL122W	ALB1	1.3
3825	YAR042W	SWH1	1.3
3826	YKL051W	SFK1	1.3
3827	YGL247W	BRR6	1.3
3828	YGR034W	RPL26B	1.3
3829	YNR021W	YNR021W	1.3
3830	YJL191W	RPS14B	1.3
3831	YMR135C	GID8	1.3
3832	YHR044C	DOG1	1.3
3833	YGR286C	BIO2	1.3
3834	YDR160W	SSY1	1.3
3835	YDR001C	NTH1	1.3
3836	YOR377W	ATF1	1.3
3837	YJR019C	TES1	1.3
3838	YIL120W	QDR1	1.3
3839	YHL036W	MUP3	1.3
3840	YML116W	ATR1	1.3
3841	YIL017C	VID28	1.3
3842	YHR018C	ARG4	1.3
3843	YIR028W	DAL4	1.3
3844	YDL131W	LYS21	1.3
3845	YPL156C	PRM4	1.3
3846	YNL278W	CAF120	1.3
3847	YOL086C	ADH1	1.3
3848	YCL010C	SGF29	1.3
3849	YNR001C	CIT1	1.3
3850	YDR126W	SWF1	1.3
3851	YGR101W	PCP1	1.3
3852	YOL091W	SPO21	1.3
3853	YPL015C	HST2	1.3
3854	YDR406W	PDR15	1.3
3855	YBL019W	APN2	1.3
3856	YBL066C	SEF1	1.3
3857	YML014W	TRM9	1.3
3858	YLR259C	HSP60	1.3
3859	YGL037C	PNC1	1.3
3860	YEL046C	GLY1	1.3
3861	YLR343W	GAS2	1.3
3862	YKR058W	GLG1	1.3
3863	YLR193C	UPS1	1.3
3864	YJL108C	PRM10	1.3
3865	YGR143W	SKN1	1.3
3866	YML102W	CAC2	1.3
3867	YOR098C	NUP1	1.3
3868	YBL075C	SSA3	1.3
3869	YOR107W	RGS2	1.3
3870	YDR475C	JIP4	1.3
3871	YER088C	DOT6	1.3
3872	YER055C	HIS1	1.3
3873	YKR057W	RPS21A	1.3
3874	YOL104C	NDJ1	1.3
3875	YMR150C	IMP1	1.3
3876	YMR182C	RGM1	1.3
3877	YOR133W	EFT1	1.3
3878	YDR069C	DOA4	1.3
3879	YHR150W	PEX28	1.3
3880	YJR073C	OPI3	1.3
3881	YPL265W	DIP5	1.3
3882	YKL203C	TOR2	1.3
3883	YFL044C	OTU1	1.3
3884	YBR045C	GIP1	1.3
3885	YPL018W	CTF19	1.3
3886	YJR103W	URA8	1.3
3887	YLR320W	MMS22	1.3
3888	YDR171W	HSP42	1.3
3889	YAL003W	EFB1	1.3
3890	YPR005C	HAL1	1.3
3891	YBL025W	RRN10	1.3
3892	YDR059C	UBC5	1.3
3893	YML059C	NTE1	1.3
3894	YDL105W	NSE4	1.3
3895	YDR533C	HSP31	1.3
3896	YER095W	RAD51	1.3
3897	YGR279C	SCW4	1.3
3898	YJL025W	RRN7	1.3
3899	YCR048W	ARE1	1.3
3900	YNL077W	APJ1	1.3
3901	YHR105W	YPT35	1.3
3902	YLL012W	YEH1	1.3
3903	YGR065C	VHT1	1.3
3904	YHR116W	COX23	1.3
3905	YBR070C	ALG14	1.3
3906	YMR040W	YET2	1.3
3907	YDR260C	SWM1	1.3
3908	YJR161C	COS5	1.3
3909	YDR529C	QCR7	1.3
3910	YDR345C	HXT3	1.3
3911	YEL019C	MMS21	1.3
3912	YCR020C	PET18	1.3
3913	YLR304C	ACO1	1.3
3914	YOL040C	RPS15	1.3
3915	YER129W	SAK1	1.3
3916	YEL066W	HPA3	1.3
3917	YHR204W	MNL1	1.3
3918	YLR340W	RPP0	1.3
3919	YBR261C	TAE1	1.3
3920	YKR069W	MET1	1.3
3921	YHR057C	CPR2	1.3
3922	YJR035W	RAD26	1.3
3923	YML118W	NGL3	1.3
3924	YBR148W	YSW1	1.3
3925	YDR408C	ADE8	1.3
3926	YOL141W	PPM2	1.3
3927	YOR096W	RPS7A	1.3
3928	YOR220W	RCN2	1.3
3929	YPL220W	RPL1A	1.3
3930	YDR277C	MTH1	1.3
3931	YER035W	EDC2	1.3
3932	YKR019C	IRS4	1.3
3933	YJL019W	MPS3	1.3
3934	YER072W	VTC1	1.3
3935	YHR092C	HXT4	1.3
