SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL211C

Rank	Gene	Common	Score
3147	YIL109C	SEC24	0.8
3148	YOR091W	TMA46	0.8
3149	YKL190W	CNB1	0.8
3150	YNL052W	COX5A	0.8
3151	YKL054C	DEF1	0.8
3152	YJL179W	PFD1	0.8
3153	YKL212W	SAC1	0.8
3154	YNL185C	MRPL19	0.8
3155	YGR057C	LST7	0.8
3156	YBR274W	CHK1	0.8
3157	YIL146C	ATG32	0.8
3158	YJR066W	TOR1	0.8
3159	YIL125W	KGD1	0.8
3160	YJL178C	ATG27	0.8
3161	YJR149W	YJR149W	0.8
3162	YPL214C	THI6	0.8
3163	YHR185C	PFS1	0.8
3164	YDR460W	TFB3	0.8
3165	YEL017W	GTT3	0.8
3166	YCR085W	YCR085W	0.8
3167	YLL053C	YLL053C	0.8
3168	YNR029C	ZNG1	0.8
3169	YJR011C	CAL4	0.8
3170	YGR156W	PTI1	0.8
3171	YJL094C	KHA1	0.8
3172	YGR121C	MEP1	0.8
3173	YJL077C	ICS3	0.8
3174	YGR077C	PEX8	0.8
3175	YER121W	YER121W	0.8
3176	YOR377W	ATF1	0.8
3177	YLR284C	ECI1	0.8
3178	YKL203C	TOR2	0.8
3179	YGL131C	SNT2	0.8
3180	YDR004W	RAD57	0.8
3181	YKR088C	TVP38	0.8
3182	YBR296C	PHO89	0.8
3183	YGR271W	SLH1	0.8
3184	YHR188C	GPI16	0.8
3185	YPL103C	FMP30	0.8
3186	YLR429W	CRN1	0.8
3187	YLL007C	LMO1	0.8
3188	YML051W	GAL80	0.8
3189	YMR118C	SHH3	0.8
3190	YHR091C	MSR1	0.8
3191	YNL331C	AAD14	0.8
3192	YKR030W	GMH1	0.8
3193	YBR006W	UGA2	0.8
3194	YHL031C	GOS1	0.8
3195	YKR068C	BET3	0.8
3196	YGR067C	YGR067C	0.8
3197	YML058W	SML1	0.8
3198	YOR296W	YOR296W	0.8
3199	YOL070C	NBA1	0.8
3200	YGL242C	ANK1	0.8
3201	YDR464W	SPP41	0.8
3202	YKL214C	YRA2	0.8
3203	YGR107W	YGR107W	0.8
3204	YHR140W	YHR140W	0.8
3205	YFL053W	DAK2	0.8
3206	YKL037W	AIM26	0.8
3207	YOL101C	IZH4	0.8
3208	YMR035W	IMP2	0.8
3209	YNL318C	HXT14	0.8
3210	YLR238W	FAR10	0.8
3211	YPL120W	VPS30	0.8
3212	YNL093W	YPT53	0.8
3213	YMR324C	YMR324C	0.8
3214	YHR051W	COX6	0.8
3215	YGR005C	TFG2	0.8
3216	YKL060C	FBA1	0.8
3217	YDR153C	ENT5	0.8
3218	YMR155W	YMR155W	0.8
3219	YMR119W	ASI1	0.8
3220	YPL111W	CAR1	0.8
3221	YLR174W	IDP2	0.8
3222	YKL148C	SDH1	0.8
3223	YGL024W	YGL024W	0.8
3224	YFR055W	IRC7	0.8
3225	YPL051W	ARL3	0.8
3226	YMR154C	RIM13	0.8
3227	YER074W	RPS24A	0.8
3228	YPL106C	SSE1	0.8
3229	YBL053W	YBL053W	0.8
3230	YGL107C	RMD9	0.8
3231	YPR088C	SRP54	0.8
3232	YMR016C	SOK2	0.8
3233	YGR279C	SCW4	0.8
3234	YDR252W	BTT1	0.8
3235	YGL063W	PUS2	0.8
3236	YJL145W	SFH5	0.8
3237	YHR177W	ROF1	0.8
3238	YNL103W	MET4	0.8
3239	YKL044W	MMO1	0.8
3240	YPL069C	BTS1	0.8
3241	YKL011C	CCE1	0.8
3242	YBR258C	SHG1	0.8
3243	YPL165C	SET6	0.8
3244	YOL069W	NUF2	0.8
3245	YLR171W	YLR171W	0.8
3246	YIL122W	POG1	0.8
3247	YLR227C	ADY4	0.8
3248	YHL018W	MCO14	0.8
3249	YHR136C	SPL2	0.8
3250	YPR083W	MDM36	0.8
3251	YNL118C	DCP2	0.8
3252	YML015C	TAF11	0.8
3253	YOR278W	HEM4	0.8
3254	YDR541C	YDR541C	0.8
3255	YDR510W	SMT3	0.8
3256	YOL086C	ADH1	0.8
3257	YLL064C	PAU18	0.8
3258	YBR177C	EHT1	0.8
3259	YCL032W	STE50	0.8
3260	YMR176W	ECM5	0.8
3261	YPL149W	ATG5	0.8
3262	YDL050C	YDL050C	0.8
3263	YLR133W	CKI1	0.8
3264	YNR013C	PHO91	0.8
3265	YNL184C	YNL184C	0.8
3266	YOR289W	YOR289W	0.8
3267	YMR054W	STV1	0.8
3268	YNL146W	YNL146W	0.8
3269	YOR031W	CRS5	0.8
3270	YBR125C	PTC4	0.8
3271	YGL071W	AFT1	0.8
3272	YNL086W	SNN1	0.8
3273	YMR137C	PSO2	0.8
3274	YER083C	GET2	0.8
3275	YIR022W	SEC11	0.8
3276	YBR147W	RTC2	0.8
3277	YJR017C	ESS1	0.8
3278	YOL137W	BSC6	0.8
3279	YDR140W	MTQ2	0.8
3280	YFL058W	THI5	0.8
3281	YOR204W	DED1	0.8
3282	YIL106W	MOB1	0.8
3283	YDL039C	PRM7	0.8
3284	YIR004W	DJP1	0.8
3285	YOR011W	AUS1	0.8
3286	YOR005C	DNL4	0.8
3287	YLR112W	YLR112W	0.8
3288	YGL172W	NUP49	0.8
3289	YMR267W	PPA2	0.8
3290	YCL034W	LSB5	0.8
3291	YLR043C	TRX1	0.8
3292	YGR021W	DPC29	0.8
3293	YML011C	RAD33	0.8
3294	YNR077C	YNR077C	0.8
3295	YPR040W	TIP41	0.8
3296	YKL173W	SNU114	0.8
3297	YDR145W	TAF12	0.8
3298	YGR147C	NAT2	0.8
3299	YGL201C	MCM6	0.8
3300	YGL223C	COG1	0.8
3301	YLR214W	FRE1	0.8
3302	YIL126W	STH1	0.8
3303	YKL216W	URA1	0.8
3304	YIL086C	YIL086C	0.8
3305	YPL045W	VPS16	0.8
3306	YLR395C	COX8	0.8
3307	YMR092C	AIP1	0.8
3308	YGR155W	CYS4	0.8
3309	YGR157W	CHO2	0.8
3310	YCL023C	YCL023C	0.8
3311	YOR155C	ISN1	0.8
3312	YMR158W	MRPS8	0.8
3313	YOR130C	ORT1	0.8
3314	YNL287W	SEC21	0.8
3315	YGL082W	YGL082W	0.8
3316	YMR067C	UBX4	0.8
3317	YDL160C	DHH1	0.8
3318	YHR183W	GND1	0.8
3319	YGL110C	CUE3	0.8
3320	YPL066W	RGL1	0.8
3321	YGL033W	HOP2	0.8
3322	YBR197C	YBR197C	0.8
3323	YFR025C	HIS2	0.8
3324	YLL058W	HSU1	0.8
3325	YML078W	CPR3	0.8
3326	YNL034W	YNL034W	0.8
3327	YDR341C	YDR341C	0.8
3328	YBR082C	UBC4	0.8
3329	YCR048W	ARE1	0.8
3330	YHR124W	NDT80	0.8
3331	YNL307C	MCK1	0.8
3332	YLL050C	COF1	0.8
3333	YDL151C	BUD30	0.8
3334	YJL065C	DLS1	0.8
3335	YLR422W	DCK1	0.8
3336	YNL186W	UBP10	0.8
3337	YPR134W	MSS18	0.8
3338	YCR023C	YCR023C	0.8
3339	YGR089W	NNF2	0.8
3340	YDR409W	SIZ1	0.8
3341	YPR063C	YPR063C	0.8
3342	YEL044W	IES6	0.8
3343	YNL199C	GCR2	0.8
3344	YDL091C	UBX3	0.8
3345	YDR254W	CHL4	0.8
3346	YHL019C	APM2	0.8
3347	YAL014C	SYN8	0.8
3348	YBR062C	YBR062C	0.8
3349	YDL058W	USO1	0.8
3350	YNL167C	SKO1	0.8
3351	YPR061C	JID1	0.8
3352	YLR156W	YLR156W	0.8
3353	YDR068W	DOS2	0.8
3354	YLL005C	SPO75	0.8
3355	YCR036W	RBK1	0.8
3356	YPR176C	BET2	0.8
3357	YDR124W	YDR124W	0.8
3358	YDL194W	SNF3	0.8
3359	YHR186C	KOG1	0.8
3360	YCR027C	RHB1	0.8
3361	YJL147C	SMT1	0.8
3362	YLR314C	CDC3	0.8
3363	YKR085C	MRPL20	0.8
3364	YDL184C	RPL41A	0.8
3365	YAL034C	FUN19	0.8
3366	YML032C	RAD52	0.8
3367	YBR198C	TAF5	0.8
3368	YLL030C	RRT7	0.8
3369	YOR174W	MED4	0.8
3370	YMR208W	ERG12	0.8
3371	YMR022W	UBC7	0.8
3372	YJL104W	PAM16	0.8
3373	YGL192W	IME4	0.8
3374	YDL087C	LUC7	0.8
3375	YNL277W	MET2	0.8
3376	YJR021C	REC107	0.8
3377	YPL204W	HRR25	0.8
3378	YLR162W	YLR162W	0.8
3379	YGL161C	YIP5	0.8
3380	YPL221W	FLC1	0.8
3381	YGR032W	GSC2	0.8
3382	YLR389C	STE23	0.8
3383	YPR091C	NVJ2	0.8
3384	YFR022W	ROG3	0.8
3385	YDR050C	TPI1	0.8
3386	YML069W	POB3	0.8
3387	YMR038C	CCS1	0.8
3388	YGR288W	MAL13	0.8
3389	YBR018C	GAL7	0.8
3390	YMR319C	FET4	0.8
3391	YFL055W	AGP3	0.8
3392	YGR197C	SNG1	0.8
3393	YML129C	COX14	0.8
3394	YOR002W	ALG6	0.8
3395	YGL044C	RNA15	0.8
3396	YDL089W	NUR1	0.8
3397	YPR189W	SKI3	0.8
3398	YBL080C	PET112	0.8
3399	YFL039C	ACT1	0.8
3400	YNL054W	VAC7	0.8
3401	YDR462W	MRPL28	0.8
3402	YGL179C	TOS3	0.8
3403	YDR376W	ARH1	0.8
3404	YGL119W	COQ8	0.8
3405	YNL136W	EAF7	0.8
3406	YML010W	SPT5	0.8
3407	YPR127W	YPR127W	0.8
3408	YMR286W	MRPL33	0.8
3409	YKR084C	HBS1	0.8
3410	YFL034W	MIL1	0.8
3411	YDR183W	PLP1	0.8
3412	YDL009C	YDL009C	0.8
3413	YGR275W	RTT102	0.8
3414	YNL314W	DAL82	0.8
3415	YBL090W	MRP21	0.8
3416	YGL198W	YIP4	0.8
3417	YDR232W	HEM1	0.8
3418	YDR508C	GNP1	0.8
3419	YPL053C	KTR6	0.8
3420	YGR273C	YGR273C	0.8
3421	YGL220W	BOL2	0.8
3422	YDL187C	YDL187C	0.8
3423	YCR040W	MATALPHA1	0.8
3424	YMR120C	ADE17	0.8
3425	YOR118W	RTC5	0.8
3426	YBL099W	ATP1	0.8
3427	YKL193C	SDS22	0.8
3428	YJL203W	PRP21	0.8
3429	YHR116W	COX23	0.8
3430	YBR173C	UMP1	0.8
3431	YBL107C	MIX23	0.8
3432	YCL069W	VBA3	0.8
3433	YJL100W	LSB6	0.8
3434	YHR017W	YSC83	0.8
3435	YFL027C	GYP8	0.8
3436	YEL004W	YEA4	0.8
3437	YML079W	CFF1	0.8
3438	YDL122W	UBP1	0.8
3439	YOR149C	SMP3	0.8
3440	YHL012W	YHL012W	0.8
3441	YIL102C	YIL102C	0.8
3442	YLR016C	PML1	0.8
3443	YBR297W	MAL33	0.8
3444	YJL053W	PEP8	0.8
3445	YDR268W	MSW1	0.8
3446	YOR268C	YOR268C	0.8
3447	YGR281W	YOR1	0.8
3448	YOL051W	GAL11	0.8
3449	YBL055C	YBL055C	0.8
3450	YKL083W	YKL083W	0.8
3451	YER010C	YER010C	0.8
3452	YBR137W	YBR137W	0.8
3453	YEL063C	CAN1	0.8
3454	YPR158W	CUR1	0.8
3455	YOR354C	MSC6	0.8
3456	YKR042W	UTH1	0.8
3457	YDR237W	MRPL7	0.8
3458	YLR117C	CLF1	0.8
3459	YOR193W	PEX27	0.8
3460	YNL137C	NAM9	0.8
3461	YDR430C	CYM1	0.8
3462	YLR450W	HMG2	0.8
3463	YPL137C	GIP3	0.8
3464	YGL263W	COS12	0.8
3465	YCR084C	TUP1	0.8
3466	YJL099W	CHS6	0.8
3467	YBR011C	IPP1	0.8
3468	YLR299W	ECM38	0.8
3469	YIR035C	NRE1	0.8
3470	YGL039W	YGL039W	0.8
3471	YIL047C	SYG1	0.8
3472	YLR427W	MAG2	0.8
3473	YNL220W	ADE12	0.8
3474	YPL176C	TRE1	0.8
3475	YGL081W	YGL081W	0.8
3476	YDR364C	CDC40	0.8
3477	YJL137C	GLG2	0.8
3478	YLR412W	BER1	0.8
3479	YCR030C	SYP1	0.8
3480	YJL146W	IDS2	0.8
3481	YOR175C	ALE1	0.8
3482	YDR406W	PDR15	0.8
3483	YGL080W	MPC1	0.8
3484	YMR189W	GCV2	0.8
3485	YBR119W	MUD1	0.8
3486	YLR317W	YLR317W	0.8
3487	YOR189W	IES4	0.8
3488	YPL017C	IRC15	0.8
3489	YDR084C	TVP23	0.8
3490	YOR363C	PIP2	0.8
3491	YNR070W	PDR18	0.8
3492	YAL038W	CDC19	0.8
3493	YMR266W	RSN1	0.8
3494	YFL021W	GAT1	0.8
3495	YGR054W	YGR054W	0.8
3496	YER094C	PUP3	0.8
3497	YDR142C	PEX7	0.8
3498	YER039C	HVG1	0.8
3499	YIL071C	PCI8	0.8
3500	YIR039C	YPS6	0.8
3501	YBR071W	YBR071W	0.8
3502	YPR165W	RHO1	0.8
3503	YPL101W	ELP4	0.8
3504	YDL173W	PAR32	0.8
3505	YBR105C	VID24	0.8
3506	YPL104W	MSD1	0.8
3507	YNL328C	MDJ2	0.8
3508	YGR276C	RNH70	0.8
3509	YER144C	UBP5	0.8
3510	YMR150C	IMP1	0.8
3511	YPR198W	SGE1	0.8
3512	YMR258C	ROY1	0.8
3513	YOL082W	ATG19	0.8
3514	YNL191W	DUG3	0.8
3515	YDR063W	AIM7	0.8
3516	YBR101C	FES1	0.8
3517	YNL322C	KRE1	0.8
3518	YDL149W	ATG9	0.8
3519	YNL027W	CRZ1	0.8
3520	YCR012W	PGK1	0.8
3521	YKL074C	MUD2	0.8
3522	YPL230W	USV1	0.8
3523	YML122C	YML122C	0.8
3524	YKL215C	OXP1	0.8
3525	YBR003W	COQ1	0.8
3526	YDL099W	BUG1	0.8
3527	YGR050C	YGR050C	0.8
3528	YBR221C	PDB1	0.8
3529	YMR102C	LAF1	0.8
3530	YNR051C	BRE5	0.8
3531	YER153C	PET122	0.8
3532	YGR143W	SKN1	0.8
3533	YBL041W	PRE7	0.8
3534	YDR435C	PPM1	0.8
3535	YBR223C	TDP1	0.8
3536	YER052C	HOM3	0.8
3537	YER093C-A	AIM11	0.8
3538	YJR067C	YAE1	0.8
3539	YER098W	UBP9	0.8
3540	YGR294W	PAU12	0.8
3541	YAL068C	PAU8	0.8
3542	YDR141C	DOP1	0.8
3543	YKL162C	YKL162C	0.8
3544	YAR042W	SWH1	0.8
3545	YHR002W	LEU5	0.8
3546	YPL237W	SUI3	0.8
3547	YNR042W	YNR042W	0.8
3548	YKR007W	MEH1	0.8
3549	YPL129W	TAF14	0.8
3550	YPL005W	AEP3	0.8
3551	YDL109C	YDL109C	0.8
3552	YDR335W	MSN5	0.8
3553	YML048W	GSF2	0.8
3554	YOL063C	CRT10	0.8
3555	YNR031C	SSK2	0.8
3556	YKR055W	RHO4	0.8
3557	YKR058W	GLG1	0.8
3558	YNL078W	NIS1	0.8
3559	YNL100W	MIC27	0.8
3560	YOL098C	SDD3	0.8
3561	YOR304W	ISW2	0.8
3562	YOR328W	PDR10	0.8
3563	YNL030W	HHF2	0.8
3564	YML075C	HMG1	0.8
3565	YGL195W	GCN1	0.8
3566	YOL100W	PKH2	0.8
3567	YDL223C	HBT1	0.8
3568	YGR206W	MVB12	0.8
3569	YML017W	PSP2	0.8
3570	YDR242W	AMD2	0.8
3571	YDR206W	EBS1	0.8
3572	YIL041W	GVP36	0.8
3573	YPL250C	ATG41	0.8
3574	YML028W	TSA1	0.8
3575	YOL030W	GAS5	0.8
3576	YPL276W	YPL276W	0.8
3577	YGR218W	CRM1	0.8
3578	YJR138W	IML1	0.8
3579	YMR216C	SKY1	0.7
3580	YPR074C	TKL1	0.7
3581	YNL329C	PEX6	0.7
3582	YHR210C	YHR210C	0.7
3583	YPL178W	CBC2	0.7
3584	YGR261C	APL6	0.7
3585	YMR280C	CAT8	0.7
3586	YEL038W	UTR4	0.7
3587	YKL146W	AVT3	0.7
3588	YML050W	AIM32	0.7
3589	YGR101W	PCP1	0.7
3590	YIL038C	NOT3	0.7
3591	YGR255C	COQ6	0.7
3592	YLL052C	AQY2	0.7
3593	YPL056C	LCL1	0.7
3594	YOR302W	YOR302W	0.7
3595	YOR258W	HNT3	0.7
3596	YFR032C-A	RPL29	0.7
3597	YJL105W	SET4	0.7
3598	YKR006C	MRPL13	0.7
3599	YMR021C	MAC1	0.7
3600	YDL015C	TSC13	0.7
3601	YKL051W	SFK1	0.7
3602	YIR038C	GTT1	0.7
3603	YHR048W	YHK8	0.7
3604	YKL109W	HAP4	0.7
3605	YFR015C	GSY1	0.7
3606	YDL125C	HNT1	0.7
3607	YHR009C	TDA3	0.7
3608	YDR073W	SNF11	0.7
3609	YDR157W	YDR157W	0.7
3610	YBR049C	REB1	0.7
3611	YAL020C	ATS1	0.7
3612	YOR265W	RBL2	0.7
3613	YPL200W	CSM4	0.7
3614	YMR231W	PEP5	0.7
3615	YDR428C	BNA7	0.7
3616	YGL006W	PMC1	0.7
3617	YJL076W	NET1	0.7
3618	YER063W	THO1	0.7
3619	YDR201W	SPC19	0.7
3620	YHL047C	ARN2	0.7
3621	YMR157C	AIM36	0.7
3622	YOR147W	MDM32	0.7
3623	YDR090C	ILT1	0.7
3624	YDR174W	HMO1	0.7
3625	YLR369W	SSQ1	0.7
3626	YDR288W	NSE3	0.7
3627	YJR019C	TES1	0.7
3628	YDL123W	SNA4	0.7
3629	YMR002W	MIX17	0.7
3630	YBR290W	BSD2	0.7
3631	YLR046C	YLR046C	0.7
3632	YDR277C	MTH1	0.7
3633	YHR076W	PTC7	0.7
3634	YNR063W	PUL4	0.7
3635	YGL112C	TAF6	0.7
3636	YOR152C	ATG40	0.7
3637	YDR383C	NKP1	0.7
3638	YKR020W	VPS51	0.7
3639	YEL037C	RAD23	0.7
3640	YPL213W	LEA1	0.7
3641	YPR160W	GPH1	0.7
3642	YGR165W	MRPS35	0.7
3643	YGL106W	MLC1	0.7
3644	YOR303W	CPA1	0.7
3645	YML025C	YML6	0.7
3646	YNR061C	YNR061C	0.7
3647	YPL150W	YPL150W	0.7
3648	YNL243W	SLA2	0.7
3649	YBR217W	ATG12	0.7
3650	YKL149C	DBR1	0.7
3651	YKL222C	YKL222C	0.7
3652	YDR204W	COQ4	0.7
3653	YER062C	GPP2	0.7
3654	YOL155C	HPF1	0.7
3655	YJL195C	YJL195C	0.7
3656	YOR344C	TYE7	0.7
3657	YDR504C	SPG3	0.7
3658	YHR005C-A	TIM10	0.7
3659	YPR012W	YPR012W	0.7
3660	YDR329C	PEX3	0.7
3661	YLR036C	YLR036C	0.7
3662	YPL274W	SAM3	0.7
3663	YLR301W	HRI1	0.7
3664	YCR100C	EMA35	0.7
3665	YDR118W	APC4	0.7
3666	YGR215W	RSM27	0.7
3667	YIR020C	YIR020C	0.7
3668	YKL141W	SDH3	0.7
3669	YLR385C	SWC7	0.7
3670	YLL057C	JLP1	0.7
3671	YDR384C	ATO3	0.7
3672	YGR135W	PRE9	0.7
3673	YIL027C	EMC5	0.7
3674	YDL007W	RPT2	0.7
3675	YGL013C	PDR1	0.7
3676	YLR080W	EMP46	0.7
3677	YBL091C	MAP2	0.7
3678	YNL138W	SRV2	0.7
3679	YPL202C	AFT2	0.7
3680	YMR313C	TGL3	0.7
3681	YPR196W	YPR196W	0.7
3682	YKL038W	RGT1	0.7
3683	YMR041C	ARA2	0.7
3684	YPL077C	YPL077C	0.7
3685	YNL173C	MDG1	0.7
3686	YKL033W	TTI1	0.7
3687	YPL057C	SUR1	0.7
3688	YCR081W	SRB8	0.7
3689	YHR024C	MAS2	0.7
3690	YFR045W	MRX20	0.7
3691	YBL105C	PKC1	0.7
3692	YBR151W	APD1	0.7
3693	YLR464W	YLR464W	0.7
3694	YFR021W	ATG18	0.7
3695	YJR036C	HUL4	0.7
3696	YKL205W	LOS1	0.7
3697	YKL059C	MPE1	0.7
3698	YDL047W	SIT4	0.7
3699	YNL325C	FIG4	0.7
3700	YMR134W	ERG29	0.7
3701	YKL069W	YKL069W	0.7
3702	YPL199C	YPL199C	0.7
3703	YPL113C	YPL113C	0.7
3704	YGL017W	ATE1	0.7
3705	YGL114W	YGL114W	0.7
3706	YLR138W	NHA1	0.7
3707	YOR138C	RUP1	0.7
3708	YKL175W	ZRT3	0.7
3709	YCR093W	CDC39	0.7
3710	YBL047C	EDE1	0.7
3711	YDR107C	TMN2	0.7
3712	YNR019W	ARE2	0.7
3713	YNL321W	VNX1	0.7
3714	YCR101C	YCR101C	0.7
3715	YNL063W	MTQ1	0.7
3716	YDR373W	FRQ1	0.7
3717	YOR307C	SLY41	0.7
3718	YBL103C	RTG3	0.7
3719	YGR100W	MDR1	0.7
3720	YPL191C	MIY2	0.7
3721	YGR060W	ERG25	0.7
3722	YJR046W	TAH11	0.7
3723	YGR243W	MPC3	0.7
3724	YOL126C	MDH2	0.7
3725	YOR142W	LSC1	0.7
3726	YBR146W	MRPS9	0.7
3727	YHR143W	DSE2	0.7
3728	YNL025C	SSN8	0.7
3729	YLR153C	ACS2	0.7
3730	YAR073W	IMD1	0.7
3731	YDR333C	RQC1	0.7
3732	YDL222C	FMP45	0.7
3733	YJL055W	LOG1	0.7
3734	YPL036W	PMA2	0.7
3735	YGR175C	ERG1	0.7
3736	YIL157C	COA1	0.7
3737	YDR231C	COX20	0.7
3738	YDR066C	RTR2	0.7
3739	YHR112C	YHR112C	0.7
3740	YFR019W	FAB1	0.7
3741	YGL229C	SAP4	0.7
3742	YHR122W	CIA2	0.7
3743	YLR321C	SFH1	0.7
3744	YCR079W	PTC6	0.7
3745	YMR220W	ERG8	0.7
3746	YPL112C	PEX25	0.7
3747	YDR029W	YDR029W	0.7
3748	YGR160W	YGR160W	0.7
3749	YMR210W	MGL2	0.7
3750	YIR034C	LYS1	0.7
3751	YGL146C	RRT6	0.7
3752	YMR312W	ELP6	0.7
3753	YFR057W	YFR057W	0.7
3754	YMR072W	ABF2	0.7
3755	YHR003C	TCD1	0.7
3756	YGL012W	ERG4	0.7
3757	YMR052W	FAR3	0.7
3758	YLR102C	APC9	0.7
3759	YIL139C	REV7	0.7
3760	YDR135C	YCF1	0.7
3761	YPR015C	YPR015C	0.7
3762	YHL044W	DFP4	0.7
3763	YKR063C	LAS1	0.7
3764	YLR231C	BNA5	0.7
3765	YDR336W	MRX8	0.7
3766	YHR109W	CTM1	0.7
3767	YMR026C	PEX12	0.7
3768	YOR273C	TPO4	0.7
3769	YDR387C	CIN10	0.7
3770	YPL173W	MRPL40	0.7
3771	YLR204W	QRI5	0.7
3772	YOR370C	MRS6	0.7
3773	YEL043W	GTA1	0.7
3774	YMR133W	REC114	0.7
3775	YNL279W	PRM1	0.7
3776	YHR021W-A	ECM12	0.7
3777	YML055W	SPC2	0.7
3778	YJL216C	IMA5	0.7
3779	YKL098W	MTC2	0.7
3780	YKL152C	GPM1	0.7
3781	YLR193C	UPS1	0.7
3782	YJL112W	MDV1	0.7
3783	YDR358W	GGA1	0.7
3784	YER161C	SPT2	0.7
3785	YDL199C	YDL199C	0.7
3786	YNR014W	YNR014W	0.7
3787	YGR070W	ROM1	0.7
3788	YPL123C	RNY1	0.7
3789	YNL215W	IES2	0.7
3790	YJL012C	VTC4	0.7
3791	YJR111C	PXP2	0.7
3792	YLR255C	YLR255C	0.7
3793	YPL089C	RLM1	0.7
3794	YDR512C	EMI1	0.7
3795	YEL034W	HYP2	0.7
3796	YMR147W	LDO45	0.7
3797	YNR037C	RSM19	0.7
3798	YMR011W	HXT2	0.7
3799	YGL194C	HOS2	0.7
3800	YDR368W	YPR1	0.7
3801	YKL076C	PSY1	0.7
3802	YLR098C	CHA4	0.7
3803	YNL231C	PDR16	0.7
3804	YKR089C	TGL4	0.7
3805	YLR403W	SFP1	0.7
3806	YBR300C	YBR300C	0.7
3807	YPR155C	NCA2	0.7
3808	YOR150W	MRPL23	0.7
3809	YGL115W	SNF4	0.7
3810	YFL004W	VTC2	0.7
3811	YJR005W	APL1	0.7
3812	YOR132W	VPS17	0.7
3813	YKL209C	STE6	0.7
3814	YJR079W	YJR079W	0.7
3815	YDR427W	RPN9	0.7
3816	YHR075C	PPE1	0.7
3817	YMR213W	CEF1	0.7
3818	YNL055C	POR1	0.7
3819	YMR191W	SPG5	0.7
3820	YIL014W	MNT3	0.7
3821	YDR363W	ESC2	0.7
3822	YKL137W	CMC1	0.7
3823	YDR164C	SEC1	0.7
3824	YER115C	SPR6	0.7
3825	YER177W	BMH1	0.7
3826	YFL036W	RPO41	0.7
3827	YIL170W	HXT12	0.7
3828	YMR077C	VPS20	0.7
3829	YPR153W	MAY24	0.7
3830	YKR095W	MLP1	0.7
3831	YPR159W	KRE6	0.7
3832	YBR044C	TCM62	0.7
3833	YAR020C	PAU7	0.7
3834	YMR166C	MME1	0.7
3835	YKR015C	YKR015C	0.7
3836	YDR320C	SWA2	0.7
3837	YHR192W	LNP1	0.7
3838	YNL143C	YNL143C	0.7
3839	YNL192W	CHS1	0.7
3840	YDR055W	PST1	0.7
3841	YMR298W	LIP1	0.7
3842	YPL257W	YPL257W	0.7
3843	YGL129C	RSM23	0.7
3844	YGR192C	TDH3	0.7
3845	YHR096C	HXT5	0.7
3846	YBR097W	VPS15	0.7
3847	YNL245C	CWC25	0.7
3848	YER155C	BEM2	0.7
3849	YBR118W	TEF2	0.7
3850	YLR164W	SHH4	0.7
3851	YLR419W	YLR419W	0.7
3852	YCR068W	ATG15	0.7
3853	YOR179C	SYC1	0.7
3854	YMR193W	MRPL24	0.7
3855	YOL096C	COQ3	0.7
3856	YLR191W	PEX13	0.7
3857	YPR035W	GLN1	0.7
3858	YLR108C	YLR108C	0.7
3859	YHR114W	BZZ1	0.7
3860	YGR112W	SHY1	0.7
3861	YMR238W	DFG5	0.7
3862	YGR189C	CRH1	0.7
3863	YLR159W	YLR159W	0.7
3864	YNR075W	COS10	0.7
3865	YMR152W	YIM1	0.7
3866	YMR262W	YMR262W	0.7
3867	YDL185W	VMA1	0.7
3868	YGR153W	YGR153W	0.7
3869	YOR202W	HIS3	0.7
3870	YLR220W	CCC1	0.7
3871	YOR235W	IRC13	0.7
3872	YKL198C	PTK1	0.7
3873	YCL052C	PBN1	0.7
3874	YCR061W	TVS1	0.7
3875	YLR081W	GAL2	0.7
3876	YBR077C	SLM4	0.7
3877	YPL034W	YPL034W	0.7
3878	YMR107W	SPG4	0.7
3879	YDR479C	PEX29	0.7
3880	YOR308C	SNU66	0.7
3881	YEL003W	GIM4	0.7
3882	YOR226C	ISU2	0.7
3883	YPR082C	DIB1	0.7
3884	YIL037C	PRM2	0.7
3885	YIL009C-A	EST3	0.7
3886	YDR039C	ENA2	0.7
3887	YLR134W	PDC5	0.7
3888	YGL250W	RMR1	0.7
3889	YLR100W	ERG27	0.7
3890	YKL088W	CAB3	0.7
3891	YBL025W	RRN10	0.7
3892	YHR037W	PUT2	0.7
3893	YOR128C	ADE2	0.7
3894	YIL070C	MAM33	0.7
3895	YGR023W	MTL1	0.7
3896	YAL028W	FRT2	0.7
3897	YGL057C	GEP7	0.7
3898	YOR381W	FRE3	0.7
3899	YKR003W	OSH6	0.7
3900	YIL062C	ARC15	0.7
3901	YGL126W	SCS3	0.7
3902	YBR033W	EDS1	0.7
3903	YML008C	ERG6	0.7
3904	YIL129C	TAO3	0.7
3905	YMR322C	SNO4	0.7
3906	YLR340W	RPP0	0.7
3907	YNL332W	THI12	0.7
3908	YPR161C	SGV1	0.7
3909	YIR037W	HYR1	0.7
3910	YDR270W	CCC2	0.7
3911	YDR411C	DFM1	0.7
3912	YMR061W	RNA14	0.7
3913	YOR352W	TFB6	0.7
3914	YDL094C	YDL094C	0.7
3915	YOR109W	INP53	0.7
3916	YHR189W	PTH1	0.7
3917	YGR199W	PMT6	0.7
3918	YHR004C	NEM1	0.7
