SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR131C

Rank	Gene	Common	Score
3147	YDL131W	LYS21	0.8
3148	YEL044W	IES6	0.8
3149	YIL058W	YIL058W	0.8
3150	YHR184W	SSP1	0.8
3151	YPL215W	CBP3	0.8
3152	YDL178W	DLD2	0.8
3153	YHR036W	BRL1	0.8
3154	YML028W	TSA1	0.8
3155	YPR015C	YPR015C	0.8
3156	YNR004W	SWM2	0.8
3157	YLR043C	TRX1	0.8
3158	YGL170C	SPO74	0.8
3159	YPL265W	DIP5	0.8
3160	YLR157C	ASP3-2	0.8
3161	YMR037C	MSN2	0.8
3162	YIR034C	LYS1	0.8
3163	YBR083W	TEC1	0.8
3164	YKL136W	YKL136W	0.8
3165	YHR213W	YHR213W	0.8
3166	YKL001C	MET14	0.8
3167	YEL069C	HXT13	0.8
3168	YML122C	YML122C	0.8
3169	YIL044C	AGE2	0.8
3170	YIL137C	TMA108	0.8
3171	YKL050C	LPX2	0.8
3172	YAL026C	DRS2	0.8
3173	YER123W	YCK3	0.8
3174	YLR295C	ATP14	0.8
3175	YLR109W	AHP1	0.8
3176	YDR494W	RSM28	0.8
3177	YBR090C	YBR090C	0.8
3178	YAL001C	TFC3	0.8
3179	YMR047C	NUP116	0.8
3180	YJR046W	TAH11	0.8
3181	YHR129C	ARP1	0.8
3182	YDL241W	YDL241W	0.8
3183	YER016W	BIM1	0.8
3184	YML116W-A	YML116W-A	0.8
3185	YPR009W	SUT2	0.8
3186	YMR173W-A	YMR173W-A	0.8
3187	YPR002W	PDH1	0.8
3188	YDR343C	HXT6	0.8
3189	YAL031C	GIP4	0.8
3190	YOR121C	YOR121C	0.8
3191	YLR453C	RIF2	0.8
3192	YNL287W	SEC21	0.8
3193	YNL077W	APJ1	0.8
3194	YBR049C	REB1	0.8
3195	YNL269W	BSC4	0.8
3196	YER038C	KRE29	0.8
3197	YDR497C	ITR1	0.8
3198	YER017C	AFG3	0.8
3199	YKL066W	YKL066W	0.8
3200	YHL017W	YHL017W	0.8
3201	YBL023C	MCM2	0.8
3202	YOR038C	HIR2	0.8
3203	YNL123W	NMA111	0.8
3204	YBL057C	PTH2	0.8
3205	YBL055C	YBL055C	0.8
3206	YNL033W	YNL033W	0.8
3207	YER013W	PRP22	0.8
3208	YPR013C	CMR3	0.8
3209	YGR004W	PEX31	0.8
3210	YDR528W	HLR1	0.8
3211	YHR103W	SBE22	0.8
3212	YPR128C	ANT1	0.8
3213	YOR008C	SLG1	0.8
3214	YGL178W	MPT5	0.8
3215	YLR079W	SIC1	0.8
3216	YPL010W	RET3	0.8
3217	YMR166C	MME1	0.8
3218	YDL065C	PEX19	0.8
3219	YJL078C	PRY3	0.8
3220	YER155C	BEM2	0.8
3221	YGL033W	HOP2	0.8
3222	YNL328C	MDJ2	0.8
3223	YGL220W	BOL2	0.8
3224	YJR108W	ABM1	0.8
3225	YJL056C	ZAP1	0.8
3226	YPL175W	SPT14	0.8
3227	YNL104C	LEU4	0.8
3228	YCL029C	BIK1	0.8
3229	YIL161W	SMU2	0.8
3230	YER111C	SWI4	0.8
3231	YAL039C	CYC3	0.8
3232	YKL174C	TPO5	0.8
3233	YBR282W	MRPL27	0.8
3234	YKR010C	TOF2	0.8
3235	YEL067C	YEL067C	0.8
3236	YGL112C	TAF6	0.8
3237	YDR127W	ARO1	0.8
3238	YDL143W	CCT4	0.8
3239	YOL058W	ARG1	0.8
3240	YGR033C	TIM21	0.8
3241	YMR141C	YMR141C	0.8
3242	YLR310C	CDC25	0.8
3243	YGL065C	ALG2	0.8
3244	YHL032C	GUT1	0.8
3245	YJL030W	MAD2	0.8
3246	YAL048C	GEM1	0.8
3247	YBL091C-A	SCS22	0.8
3248	YGR165W	MRPS35	0.8
3249	YMR088C	VBA1	0.8
3250	YOR348C	PUT4	0.8
3251	YOR118W	RTC5	0.8
3252	YGR030C	POP6	0.8
3253	YPR171W	BSP1	0.8
3254	YEL070W	DSF1	0.8
3255	YOR183W	FYV12	0.8
3256	YJL154C	VPS35	0.8
3257	YHR147C	MRPL6	0.8
3258	YLR143W	DPH6	0.8
3259	YER018C	SPC25	0.8
3260	YLR373C	VID22	0.8
3261	YBL046W	PSY4	0.8
3262	YGR006W	PRP18	0.8
3263	YDR430C	CYM1	0.8
3264	YNR066C	YNR066C	0.8
3265	YLR034C	SMF3	0.8
3266	YGL209W	MIG2	0.8
3267	YPL155C	KIP2	0.8
3268	YML083C	YML083C	0.8
3269	YOL158C	ENB1	0.8
3270	YOR144C	ELG1	0.8
3271	YDR372C	VPS74	0.8
3272	YCL030C	HIS4	0.8
3273	YDR353W	TRR1	0.8
3274	YHR056C	RSC30	0.8
3275	YNR033W	ABZ1	0.8
3276	YKL210W	UBA1	0.8
3277	YGR038W	ORM1	0.8
3278	YNL267W	PIK1	0.8
3279	YNL088W	TOP2	0.8
3280	YOR068C	VAM10	0.8
3281	YNL049C	SFB2	0.8
3282	YLR363C	NMD4	0.8
3283	YNL161W	CBK1	0.8
3284	YHR131C	YHR131C	0.8
3285	YIL128W	MET18	0.8
3286	YEL050C	RML2	0.8
3287	YGR021W	DPC29	0.8
3288	YOL101C	IZH4	0.8
3289	YER107C	GLE2	0.8
3290	YMR102C	LAF1	0.8
3291	YAL020C	ATS1	0.8
3292	YPL046C	ELC1	0.8
3293	YJR104C	SOD1	0.8
3294	YNR031C	SSK2	0.8
3295	YOL070C	NBA1	0.8
3296	YER133W	GLC7	0.8
3297	YER082C	UTP7	0.8
3298	YLR015W	BRE2	0.8
3299	YPR046W	MCM16	0.8
3300	YLR202C	YLR202C	0.8
3301	YGL162W	SUT1	0.8
3302	YGL027C	CWH41	0.8
3303	YOR087W	YVC1	0.8
3304	YNR037C	RSM19	0.8
3305	YLR451W	LEU3	0.8
3306	YHR122W	CIA2	0.8
3307	YAR030C	YAR030C	0.8
3308	YGR056W	RSC1	0.8
3309	YMR238W	DFG5	0.8
3310	YGL146C	RRT6	0.8
3311	YOR156C	NFI1	0.8
3312	YMR222C	FSH2	0.8
3313	YBL061C	SKT5	0.8
3314	YLR311C	YLR311C	0.8
3315	YKL209C	STE6	0.8
3316	YNL306W	MRPS18	0.8
3317	YOL146W	PSF3	0.8
3318	YDR208W	MSS4	0.8
3319	YGR029W	ERV1	0.8
3320	YNL126W	SPC98	0.8
3321	YKL095W	YJU2	0.8
3322	YHR118C	ORC6	0.8
3323	YDL240W	LRG1	0.8
3324	YPL067C	HTC1	0.8
3325	YDL079C	MRK1	0.8
3326	YOR194C	TOA1	0.8
3327	YHR153C	SPO16	0.8
3328	YDR199W	YDR199W	0.8
3329	YMR231W	PEP5	0.8
3330	YNL204C	SPS18	0.8
3331	YIL163C	YIL163C	0.8
3332	YIL125W	KGD1	0.8
3333	YLR217W	YLR217W	0.8
3334	YNL261W	ORC5	0.8
3335	YOR014W	RTS1	0.8
3336	YLR007W	NSE1	0.8
3337	YKL057C	NUP120	0.8
3338	YHR185C	PFS1	0.8
3339	YLR181C	VTA1	0.8
3340	YJL079C	PRY1	0.8
3341	YPL122C	TFB2	0.8
3342	YMR126C	DLT1	0.8
3343	YHR059W	FYV4	0.8
3344	YJL109C	UTP10	0.8
3345	YOL111C	MDY2	0.8
3346	YPL112C	PEX25	0.8
3347	YPL241C	CIN2	0.8
3348	YDR303C	RSC3	0.8
3349	YKL044W	MMO1	0.8
3350	YDR280W	RRP45	0.8
3351	YKL190W	CNB1	0.8
3352	YEL068C	YEL068C	0.8
3353	YLR012C	YLR012C	0.8
3354	YLR168C	UPS2	0.8
3355	YOR372C	NDD1	0.8
3356	YEL035C	UTR5	0.8
3357	YDR467C	YDR467C	0.8
3358	YJL118W	YJL118W	0.8
3359	YJR139C	HOM6	0.8
3360	YER187W	YER187W	0.8
3361	YHR027C	RPN1	0.8
3362	YOR360C	PDE2	0.8
3363	YMR033W	ARP9	0.8
3364	YIL031W	ULP2	0.8
3365	YJR126C	VPS70	0.8
3366	YMR083W	ADH3	0.8
3367	YNL149C	PGA2	0.8
3368	YMR268C	PRP24	0.8
3369	YKR086W	PRP16	0.8
3370	YGR091W	PRP31	0.8
3371	YMR244W	YMR244W	0.8
3372	YGL165C	YGL165C	0.8
3373	YJR128W	YJR128W	0.8
3374	YCR050C	YCR050C	0.8
3375	YLR200W	YKE2	0.8
3376	YDR370C	DXO1	0.8
3377	YDL037C	BSC1	0.8
3378	YOL134C	YOL134C	0.8
3379	YGL172W	NUP49	0.8
3380	YLR126C	YLR126C	0.8
3381	YKL096W	CWP1	0.8
3382	YJL039C	NUP192	0.8
3383	YJL210W	PEX2	0.8
3384	YHR117W	TOM71	0.8
3385	YHR077C	NMD2	0.8
3386	YMR129W	POM152	0.8
3387	YPL042C	SSN3	0.8
3388	YAL064W	YAL064W	0.8
3389	YLL002W	RTT109	0.8
3390	YBR279W	PAF1	0.8
3391	YLR114C	AVL9	0.8
3392	YOL128C	YGK3	0.8
3393	YGR181W	TIM13	0.8
3394	YGL231C	EMC4	0.8
3395	YDL186W	YDL186W	0.8
3396	YJR113C	RSM7	0.8
3397	YML038C	YMD8	0.8
3398	YKL005C	BYE1	0.8
3399	YER092W	IES5	0.8
3400	YHR162W	MPC2	0.8
3401	YNL024C	EFM6	0.8
3402	YGR261C	APL6	0.8
3403	YHL027W	RIM101	0.8
3404	YLR269C	YLR269C	0.8
3405	YDR222W	YDR222W	0.8
3406	YBR067C	TIP1	0.8
3407	YHR125W	YHR125W	0.8
3408	YIL027C	EMC5	0.8
3409	YER186C	YER186C	0.8
3410	YBR254C	TRS20	0.8
3411	YHR033W	YHR033W	0.8
3412	YPL276W	YPL276W	0.8
3413	YDL164C	CDC9	0.8
3414	YOL090W	MSH2	0.8
3415	YHR079C	IRE1	0.8
3416	YML051W	GAL80	0.8
3417	YPR162C	ORC4	0.8
3418	YLR218C	COA4	0.8
3419	YDR098C	GRX3	0.8
3420	YBR292C	YBR292C	0.8
3421	YLR042C	NFG1	0.8
3422	YNL048W	ALG11	0.8
3423	YDR469W	SDC1	0.8
3424	YHR211W	FLO5	0.8
3425	YLR038C	COX12	0.8
3426	YHR201C	PPX1	0.8
3427	YFR036W	CDC26	0.8
3428	YKR084C	HBS1	0.8
3429	YAL014C	SYN8	0.8
3430	YFL008W	SMC1	0.8
3431	YKL130C	SHE2	0.8
3432	YML119W	YML119W	0.8
3433	YJL061W	NUP82	0.8
3434	YLR337C	VRP1	0.8
3435	YOL137W	BSC6	0.8
3436	YKL059C	MPE1	0.8
3437	YIL170W	HXT12	0.8
3438	YPL242C	IQG1	0.8
3439	YEL058W	PCM1	0.8
3440	YMR188C	MRPS17	0.8
3441	YDL128W	VCX1	0.8
3442	YER105C	NUP157	0.8
3443	YFR031C	SMC2	0.8
3444	YJL124C	LSM1	0.8
3445	YFR030W	MET10	0.8
3446	YDR349C	YPS7	0.8
3447	YDR420W	HKR1	0.8
3448	YHR100C	GEP4	0.8
3449	YLL010C	PSR1	0.8
3450	YKR100C	SKG1	0.8
3451	YER172C	BRR2	0.8
3452	YCR016W	RBP95	0.8
3453	YIL030C	SSM4	0.8
3454	YPR135W	CTF4	0.8
3455	YDR194C	MSS116	0.8
3456	YDR006C	SOK1	0.8
3457	YER048W-A	ISD11	0.8
3458	YGL260W	YGL260W	0.8
3459	YBR218C	PYC2	0.8
3460	YBL036C	YBL036C	0.8
3461	YBR027C	YBR027C	0.8
3462	YOR354C	MSC6	0.8
3463	YNL143C	YNL143C	0.8
3464	YER084W	YER084W	0.8
3465	YMR236W	TAF9	0.8
3466	YGR049W	SCM4	0.8
3467	YLR160C	ASP3-4	0.8
3468	YML061C	PIF1	0.8
3469	YOR298W	MUM3	0.8
3470	YDL141W	BPL1	0.8
3471	YML133C	YML133C	0.8
3472	YFL010W-A	AUA1	0.8
3473	YML097C	VPS9	0.8
3474	YDL188C	PPH22	0.8
3475	YEL061C	CIN8	0.8
3476	YMR288W	HSH155	0.8
3477	YDL003W	MCD1	0.8
3478	YIL134W	FLX1	0.8
3479	YMR127C	SAS2	0.8
3480	YPR182W	SMX3	0.8
3481	YJL107C	YJL107C	0.8
3482	YPR056W	TFB4	0.8
3483	YMR225C	MRPL44	0.8
3484	YMR312W	ELP6	0.8
3485	YAR053W	YAR053W	0.8
3486	YLR214W	FRE1	0.8
3487	YLR022C	SDO1	0.8
3488	YIL106W	MOB1	0.8
3489	YGR017W	YGR017W	0.8
3490	YMR086C-A	YMR086C-A	0.8
3491	YPL129W	TAF14	0.8
3492	YHR050W	SMF2	0.8
3493	YPL201C	YIG1	0.8
3494	YMR273C	ZDS1	0.8
3495	YDR451C	YHP1	0.8
3496	YHL045W	PXP3	0.8
3497	YJR101W	RSM26	0.8
3498	YOR281C	PLP2	0.8
3499	YGL235W	YGL235W	0.8
3500	YDR461W	MFA1	0.8
3501	YLR277C	YSH1	0.8
3502	YPL026C	SKS1	0.8
3503	YNR026C	SEC12	0.8
3504	YFL063W	YFL063W	0.8
3505	YOR033C	EXO1	0.8
3506	YBR074W	PFF1	0.8
3507	YKR078W	VPS501	0.8
3508	YOL034W	SMC5	0.8
3509	YER083C	GET2	0.8
3510	YGR097W	ASK10	0.8
3511	YOL067C	RTG1	0.8
3512	YMR190C	SGS1	0.8
3513	YDR498C	SEC20	0.8
3514	YMR163C	INP2	0.8
3515	YMR234W	RNH1	0.8
3516	YEL065W	SIT1	0.8
3517	YER176W	ECM32	0.8
3518	YCR022C	YCR022C	0.8
3519	YML098W	TAF13	0.8
3520	YDR409W	SIZ1	0.8
3521	YOR017W	PET127	0.8
3522	YDR521W	YDR521W	0.8
3523	YBL020W	RFT1	0.8
3524	YER095W	RAD51	0.8
3525	YDR243C	PRP28	0.8
3526	YDR217C	RAD9	0.8
3527	YGL197W	MDS3	0.8
3528	YOR307C	SLY41	0.8
3529	YER058W	PET117	0.8
3530	YNR040W	MRX15	0.8
3531	YOL051W	GAL11	0.8
3532	YML046W	PRP39	0.8
3533	YGL122C	NAB2	0.8
3534	YDL066W	IDP1	0.8
3535	YKR103W	NFT1	0.8
3536	YIR023W	DAL81	0.8
3537	YPL267W	ACM1	0.8
3538	YBR188C	NTC20	0.8
3539	YDR448W	ADA2	0.8
3540	YDR045C	RPC11	0.8
3541	YGR096W	TPC1	0.8
3542	YPL244C	HUT1	0.8
3543	YGL240W	DOC1	0.8
3544	YHR078W	YHR078W	0.8
3545	YGL150C	INO80	0.8
3546	YPL013C	MRPS16	0.8
3547	YML125C	PGA3	0.8
3548	YDR114C	YDR114C	0.8
3549	YDR007W	TRP1	0.8
3550	YNL192W	CHS1	0.8
3551	YCL069W	VBA3	0.8
3552	YMR233W	TRI1	0.8
3553	YBR209W	YBR209W	0.8
3554	YJR020W	YJR020W	0.8
3555	YMR158C-A	YMR158C-A	0.8
3556	YGR275W	RTT102	0.8
3557	YNR048W	YNR048W	0.8
3558	YIL149C	MLP2	0.8
3559	YJL222W	VTH2	0.8
3560	YKL117W	SBA1	0.8
3561	YDR444W	YDR444W	0.8
3562	YMR153W	NUP53	0.8
3563	YJL196C	ELO1	0.8
3564	YGR224W	AZR1	0.8
3565	YNL236W	SIN4	0.8
3566	YOR384W	FRE5	0.8
3567	YKR054C	DYN1	0.8
3568	YGL007W	BRP1	0.8
3569	YGR169C	PUS6	0.8
3570	YOR366W	YOR366W	0.8
3571	YML009C	MRPL39	0.8
3572	YDL171C	GLT1	0.8
3573	YPR118W	MRI1	0.8
3574	YOR154W	SLP1	0.8
3575	YPL209C	IPL1	0.8
3576	YGR192C	TDH3	0.8
3577	YBR268W	MRPL37	0.8
3578	YGR198W	YPP1	0.8
3579	YOR319W	HSH49	0.8
3580	YER159C	BUR6	0.8
3581	YDR488C	PAC11	0.8
3582	YBL035C	POL12	0.8
3583	YHR192W	LNP1	0.8
3584	YJL010C	NOP9	0.8
3585	YNL106C	INP52	0.8
3586	YGL212W	VAM7	0.8
3587	YLR316C	TAD3	0.8
3588	YBR174C	YBR174C	0.8
3589	YNL288W	CAF40	0.8
3590	YOR026W	BUB3	0.8
3591	YHR094C	HXT1	0.8
3592	YGR018C	YGR018C	0.8
3593	YPL243W	SRP68	0.8
3594	YBR159W	IFA38	0.8
3595	YNL158W	PGA1	0.8
3596	YKR001C	VPS1	0.8
3597	YMR070W	MOT3	0.8
3598	YPL058C	PDR12	0.8
3599	YFR048W	RMD8	0.8
3600	YMR091C	NPL6	0.8
3601	YGR226C	YGR226C	0.8
3602	YDL156W	CMR1	0.8
3603	YDR378C	LSM6	0.8
3604	YBR157C	ICS2	0.8
3605	YOL160W	YOL160W	0.8
3606	YLL062C	MHT1	0.8
3607	YDR277C	MTH1	0.8
3608	YPL111W	CAR1	0.8
3609	YAL024C	LTE1	0.8
3610	YJR003C	MRX12	0.8
3611	YPL259C	APM1	0.8
3612	YMR221C	FMP42	0.8
3613	YIL147C	SLN1	0.8
3614	YGR037C	ACB1	0.8
3615	YEL025C	YEL025C	0.8
3616	YPR027C	YPR027C	0.8
3617	YFR055W	IRC7	0.8
3618	YCR035C	RRP43	0.8
3619	YBL104C	SEA4	0.8
3620	YPR054W	SMK1	0.8
3621	YNL085W	MKT1	0.8
3622	YMR106C	YKU80	0.8
3623	YJL035C	TAD2	0.8
3624	YER149C	PEA2	0.8
3625	YAL043C	PTA1	0.8
3626	YMR059W	SEN15	0.8
3627	YOR010C	TIR2	0.8
3628	YMR063W	RIM9	0.8
3629	YLR182W	SWI6	0.8
3630	YIL023C	YKE4	0.8
3631	YBL018C	POP8	0.8
3632	YPL137C	GIP3	0.8
3633	YDR476C	YDR476C	0.8
3634	YKL053C-A	MDM35	0.8
3635	YMR002W	MIX17	0.8
3636	YDR110W	FOB1	0.8
3637	YER166W	DNF1	0.8
3638	YMR295C	YMR295C	0.8
3639	YNL262W	POL2	0.8
3640	YIL084C	SDS3	0.8
3641	YJL178C	ATG27	0.8
3642	YER135C	YER135C	0.8
3643	YNL187W	SWT21	0.8
3644	YIL104C	SHQ1	0.8
3645	YPL253C	VIK1	0.8
3646	YOR128C	ADE2	0.8
3647	YJL015C	YJL015C	0.8
3648	YBR208C	DUR12	0.8
3649	YGL083W	SCY1	0.8
3650	YLL017W	YLL017W	0.8
3651	YOL030W	GAS5	0.8
3652	YCR008W	SAT4	0.8
3653	YHR165C	PRP8	0.8
3654	YLL047W	YLL047W	0.8
3655	YBR042C	CST26	0.8
3656	YOR304W	ISW2	0.8
3657	YJL029C	VPS53	0.8
3658	YKL211C	TRP3	0.8
3659	YPR101W	SNT309	0.8
3660	YIL059C	YIL059C	0.8
3661	YOR104W	PIN2	0.8
3662	YDR331W	GPI8	0.8
3663	YJR141W	IPA1	0.8
3664	YGL019W	CKB1	0.8
3665	YGL190C	CDC55	0.8
3666	YOR262W	GPN2	0.8
3667	YCL050C	APA1	0.8
3668	YGR116W	SPT6	0.8
3669	YIL028W	YIL028W	0.8
3670	YER153C	PET122	0.8
3671	YPL130W	SPO19	0.8
3672	YNL139C	THO2	0.8
3673	YAL022C	FUN26	0.8
3674	YLL012W	YEH1	0.8
3675	YDL045W-A	MRP10	0.8
3676	YAL046C	BOL3	0.8
3677	YOR105W	YOR105W	0.8
3678	YBL067C	UBP13	0.8
3679	YNR024W	MPP6	0.8
3680	YOR298C-A	MBF1	0.8
3681	YBR276C	PPS1	0.8
3682	YER027C	GAL83	0.8
3683	YNL263C	YIF1	0.8
3684	YOR143C	THI80	0.8
3685	YGL049C	TIF4632	0.8
3686	YPL015C	HST2	0.8
3687	YJL014W	CCT3	0.8
3688	YJL156C	SSY5	0.8
3689	YKL109W	HAP4	0.8
3690	YIL138C	TPM2	0.8
3691	YJL028W	YJL028W	0.8
3692	YGR286C	BIO2	0.8
3693	YIL086C	YIL086C	0.8
3694	YJL159W	HSP150	0.8
3695	YNL163C	RIA1	0.8
3696	YDR072C	IPT1	0.8
3697	YJL097W	PHS1	0.8
3698	YGL001C	ERG26	0.8
3699	YJL123C	MTC1	0.8
3700	YBR104W	YMC2	0.8
3701	YJR048W	CYC1	0.8
3702	YIL115C	NUP159	0.8
3703	YIL051C	MMF1	0.8
3704	YOL069W	NUF2	0.8
3705	YOR295W	UAF30	0.8
3706	YKL028W	TFA1	0.8
3707	YOL150C	YOL150C	0.8
3708	YGR182C	YGR182C	0.8
3709	YOL012C	HTZ1	0.8
3710	YIL014W	MNT3	0.8
3711	YGR129W	SYF2	0.8
3712	YDL166C	FAP7	0.8
3713	YDR010C	YDR010C	0.8
3714	YDR292C	SRP101	0.8
3715	YMR044W	IOC4	0.8
3716	YER042W	MXR1	0.8
3717	YOR339C	UBC11	0.8
3718	YHL034C	SBP1	0.8
3719	YGR092W	DBF2	0.8
3720	YKL185W	ASH1	0.8
3721	YNL210W	MER1	0.8
3722	YOR191W	ULS1	0.8
3723	YOR053W	YOR053W	0.8
3724	YMR276W	DSK2	0.8
3725	YHL025W	SNF6	0.8
3726	YML060W	OGG1	0.8
3727	YDL220C	CDC13	0.8
3728	YBR171W	SEC66	0.8
3729	YIL169C	CSS1	0.8
3730	YOR229W	WTM2	0.8
3731	YOR291W	YPK9	0.8
3732	YDL157C	DMO2	0.8
3733	YLR398C	SKI2	0.8
3734	YDR150W	NUM1	0.8
3735	YKL170W	MRPL38	0.8
3736	YIL011W	TIR3	0.8
3737	YEL009C	GCN4	0.8
3738	YDR457W	TOM1	0.8
3739	YCL018W	LEU2	0.8
3740	YPR177C	YPR177C	0.8
3741	YLR099C	ICT1	0.8
3742	YOR251C	TUM1	0.8
3743	YDR167W	TAF10	0.8
3744	YBR248C	HIS7	0.8
3745	YOR129C	AFI1	0.8
3746	YNL152W	INN1	0.8
3747	YKR093W	PTR2	0.8
3748	YKL177W	YKL177W	0.8
3749	YCL026C-A	FRM2	0.8
3750	YLR452C	SST2	0.8
3751	YER109C	FLO8	0.8
3752	YKL225W	YKL225W	0.8
3753	YHR003C	TCD1	0.8
3754	YOL038W	PRE6	0.8
3755	YJL008C	CCT8	0.8
3756	YEL043W	GTA1	0.8
3757	YPR113W	PIS1	0.8
3758	YGR203W	YCH1	0.8
3759	YEL013W	VAC8	0.8
3760	YJL193W	YJL193W	0.8
3761	YDR016C	DAD1	0.8
3762	YOR184W	SER1	0.8
3763	YOR106W	VAM3	0.8
3764	YNL264C	PDR17	0.8
3765	YDL195W	SEC31	0.8
3766	YLL009C	COX17	0.8
3767	YNL090W	RHO2	0.8
3768	YHR060W	VMA22	0.8
3769	YGR025W	YGR025W	0.8
3770	YIR035C	NRE1	0.8
3771	YEL015W	EDC3	0.8
3772	YER129W	SAK1	0.8
3773	YMR216C	SKY1	0.8
3774	YNL056W	OCA2	0.8
3775	YLR274W	MCM5	0.8
3776	YFR002W	NIC96	0.8
3777	YNL058C	YNL058C	0.8
3778	YPR145W	ASN1	0.8
3779	YLR136C	TIS11	0.8
3780	YJL176C	SWI3	0.8
3781	YKL008C	LAC1	0.8
3782	YLR121C	YPS3	0.8
3783	YNR030W	ALG12	0.8
3784	YJL081C	ARP4	0.8
3785	YDR046C	BAP3	0.8
3786	YGR041W	BUD9	0.8
3787	YAL019W	FUN30	0.8
3788	YIL074C	SER33	0.8
3789	YLR212C	TUB4	0.8
3790	YER115C	SPR6	0.8
3791	YMR223W	UBP8	0.8
3792	YOR048C	RAT1	0.8
3793	YMR267W	PPA2	0.8
3794	YDR170C	SEC7	0.8
3795	YBR060C	ORC2	0.8
3796	YAL053W	FLC2	0.8
3797	YER064C	VHR2	0.8
3798	YOR009W	TIR4	0.8
3799	YMR165C	PAH1	0.8
3800	YLR036C	YLR036C	0.8
3801	YGR063C	SPT4	0.8
3802	YHR045W	DDE1	0.8
3803	YBR197C	YBR197C	0.8
3804	YLR071C	RGR1	0.8
3805	YNL231C	PDR16	0.8
3806	YHL039W	EFM1	0.8
3807	YNL145W	MFA2	0.8
3808	YGR218W	CRM1	0.8
3809	YEL001C	IRC22	0.8
3810	YEL032W	MCM3	0.8
3811	YEL059W	HHY1	0.8
3812	YGR257C	MTM1	0.8
3813	YBR245C	ISW1	0.8
3814	YNL044W	YIP3	0.8
3815	YDR102C	YDR102C	0.8
3816	YBR002C	RER2	0.8
3817	YIL151C	ESL1	0.8
3818	YDL088C	ASM4	0.8
3819	YJL129C	TRK1	0.8
3820	YLR319C	BUD6	0.8
3821	YGR251W	NOP19	0.8
3822	YER146W	LSM5	0.8
3823	YLR272C	YCS4	0.8
3824	YGR269W	YGR269W	0.8
3825	YDR437W	GPI19	0.8
3826	YMR186W	HSC82	0.8
3827	YHR088W	RPF1	0.8
3828	YIL093C	RSM25	0.8
3829	YPL192C	PRM3	0.8
3830	YGL021W	ALK1	0.8
3831	YJL110C	GZF3	0.8
3832	YLR433C	CNA1	0.8
3833	YJR162C	YJR162C	0.8
3834	YLR268W	SEC22	0.8
3835	YKL106W	AAT1	0.8
3836	YPR116W	RRG8	0.8
3837	YJR129C	EFM3	0.8
3838	YML071C	COG8	0.8
3839	YDR487C	RIB3	0.8
3840	YNR008W	LRO1	0.8
3841	YPR195C	YPR195C	0.8
3842	YLR134W	PDC5	0.8
3843	YGL206C	CHC1	0.8
3844	YOL026C	MIM1	0.8
3845	YLL050C	COF1	0.8
3846	YPL187W	MF(ALPHA)1	0.8
3847	YOR072W	YOR072W	0.8
3848	YLR384C	IKI3	0.8
3849	YGR137W	YGR137W	0.8
3850	YER181C	YER181C	0.8
3851	YAL018C	LDS1	0.8
3852	YLR426W	TDA5	0.8
3853	YNL019C	YNL019C	0.8
3854	YMR074C	SDD2	0.8
3855	YOR195W	SLK19	0.8
3856	YKR075C	YKR075C	0.8
3857	YLR278C	YLR278C	0.8
3858	YBR196C	PGI1	0.8
3859	YHR021W-A	ECM12	0.8
3860	YPL262W	FUM1	0.8
3861	YOR064C	YNG1	0.8
3862	YKL084W	HOT13	0.8
3863	YHR055C	CUP1-2	0.8
3864	YKL175W	ZRT3	0.8
3865	YDL030W	PRP9	0.8
3866	YML053C	YML053C	0.8
3867	YGL116W	CDC20	0.8
3868	YKR044W	UIP5	0.8
3869	YLR307W	CDA1	0.8
3870	YKL125W	RRN3	0.8
3871	YDR400W	URH1	0.8
3872	YIL013C	PDR11	0.8
3873	YOL115W	PAP2	0.8
3874	YDL221W	YDL221W	0.8
3875	YAR002C-A	ERP1	0.8
3876	YOR135C	IRC14	0.8
3877	YDL189W	RBS1	0.8
3878	YGL158W	RCK1	0.8
3879	YDR363W-A	SEM1	0.8
3880	YBR085W	AAC3	0.8
3881	YDR021W	FAL1	0.8
3882	YHR040W	BCD1	0.8
3883	YDR266C	HEL2	0.8
3884	YNR036C	MRPS12	0.8
3885	YKL138C	MRPL31	0.8
3886	YNL189W	SRP1	0.8
3887	YPL062W	YPL062W	0.8
3888	YPR156C	TPO3	0.8
3889	YPR070W	MED1	0.8
3890	YNR041C	COQ2	0.8
3891	YOR356W	CIR2	0.8
3892	YER063W	THO1	0.8
3893	YHR187W	IKI1	0.8
3894	YKR085C	MRPL20	0.8
3895	YOL143C	RIB4	0.8
3896	YCR033W	SNT1	0.8
3897	YPL235W	RVB2	0.8
3898	YAR068W	YAR068W	0.7
3899	YMR256C	COX7	0.7
3900	YOR269W	PAC1	0.7
3901	YOL066C	RIB2	0.7
3902	YCL024W	KCC4	0.7
3903	YOR390W	FEX1	0.7
3904	YEL019C	MMS21	0.7
3905	YDR211W	GCD6	0.7
3906	YLR123C	YLR123C	0.7
3907	YKR036C	CAF4	0.7
3908	YGR229C	SMI1	0.7
3909	YNR013C	PHO91	0.7
3910	YDR302W	GPI11	0.7
3911	YPL204W	HRR25	0.7
3912	YGR273C	YGR273C	0.7
3913	YIR020C	YIR020C	0.7
3914	YKL203C	TOR2	0.7
3915	YLR445W	GMC2	0.7
3916	YIL083C	CAB2	0.7
