SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR285W

Rank	Gene	Common	Score
3137	YGR273C	YGR273C	0.8
3138	YFR043C	IRC6	0.8
3139	YIR009W	MSL1	0.8
3140	YOL034W	SMC5	0.8
3141	YLR279W	YLR279W	0.8
3142	YDL053C	PBP4	0.8
3143	YGR030C	POP6	0.8
3144	YOR298C-A	MBF1	0.8
3145	YAL064W	YAL064W	0.8
3146	YPL116W	HOS3	0.8
3147	YPL139C	UME1	0.8
3148	YFR048W	RMD8	0.8
3149	YIL093C	RSM25	0.8
3150	YLR381W	CTF3	0.8
3151	YPR153W	MAY24	0.8
3152	YOR053W	YOR053W	0.8
3153	YCL050C	APA1	0.8
3154	YDR119W-A	COX26	0.8
3155	YPL040C	ISM1	0.8
3156	YER166W	DNF1	0.8
3157	YDL186W	YDL186W	0.8
3158	YDR191W	HST4	0.8
3159	YNL266W	YNL266W	0.8
3160	YHR079C-A	SAE3	0.8
3161	YOR010C	TIR2	0.8
3162	YPL216W	YPL216W	0.8
3163	YDR182W	CDC1	0.8
3164	YNR048W	YNR048W	0.8
3165	YMR276W	DSK2	0.8
3166	YKR033C	YKR033C	0.8
3167	YMR164C	MSS11	0.8
3168	YER064C	VHR2	0.8
3169	YIL151C	ESL1	0.8
3170	YDR495C	VPS3	0.8
3171	YMR182C	RGM1	0.8
3172	YEL059W	HHY1	0.8
3173	YEL035C	UTR5	0.8
3174	YDR228C	PCF11	0.8
3175	YBL063W	KIP1	0.8
3176	YER052C	HOM3	0.8
3177	YNL032W	SIW14	0.8
3178	YDR428C	BNA7	0.8
3179	YPR195C	YPR195C	0.8
3180	YGR221C	TOS2	0.8
3181	YDR451C	YHP1	0.8
3182	YOR107W	RGS2	0.8
3183	YCR041W	YCR041W	0.8
3184	YPL269W	KAR9	0.8
3185	YPR121W	THI22	0.8
3186	YNL220W	ADE12	0.8
3187	YOR268C	YOR268C	0.8
3188	YLR306W	UBC12	0.8
3189	YDL165W	CDC36	0.8
3190	YDR519W	FPR2	0.8
3191	YJL032W	YJL032W	0.8
3192	YOL017W	ESC8	0.8
3193	YGL118C	YGL118C	0.8
3194	YIR033W	MGA2	0.8
3195	YDR052C	DBF4	0.8
3196	YBR123C	TFC1	0.8
3197	YNL031C	HHT2	0.8
3198	YOR192C	THI72	0.8
3199	YOL152W	FRE7	0.8
3200	YDL231C	BRE4	0.8
3201	YOL030W	GAS5	0.8
3202	YAL032C	PRP45	0.8
3203	YBR136W	MEC1	0.8
3204	YKL174C	TPO5	0.8
3205	YKL155C	RSM22	0.8
3206	YBR098W	MMS4	0.8
3207	YJR144W	MGM101	0.8
3208	YDR170C	SEC7	0.8
3209	YNR009W	NRM1	0.8
3210	YBL069W	AST1	0.8
3211	YOL005C	RPB11	0.8
3212	YGL075C	MPS2	0.8
3213	YPL130W	SPO19	0.8
3214	YFL064C	YFL064C	0.8
3215	YOR196C	LIP5	0.8
3216	YLR039C	RIC1	0.8
3217	YGL060W	YBP2	0.8
3218	YHR191C	CTF8	0.8
3219	YKR087C	OMA1	0.8
3220	YER111C	SWI4	0.8
3221	YPR094W	RDS3	0.8
3222	YIL167W	SDL1	0.8
3223	YMR168C	CEP3	0.8
3224	YNL219C	ALG9	0.8
3225	YOL140W	ARG8	0.8
3226	YPL153C	RAD53	0.8
3227	YKL152C	GPM1	0.8
3228	YGR031W	IMO32	0.8
3229	YAR060C	YAR060C	0.8
3230	YGL079W	KXD1	0.8
3231	YHR109W	CTM1	0.8
3232	YIL129C	TAO3	0.8
3233	YGL176C	YGL176C	0.8
3234	YLR442C	SIR3	0.8
3235	YNR030W	ALG12	0.8
3236	YGR108W	CLB1	0.8
3237	YOL086W-A	MHF1	0.8
3238	YHR156C	LIN1	0.8
3239	YLR166C	SEC10	0.8
3240	YHR021W-A	ECM12	0.8
3241	YPL163C	SVS1	0.8
3242	YOL054W	PSH1	0.8
3243	YGR116W	SPT6	0.8
3244	YOR080W	DIA2	0.8
3245	YLR386W	VAC14	0.8
3246	YPL267W	ACM1	0.8
3247	YOR278W	HEM4	0.8
3248	YDL241W	YDL241W	0.8
3249	YJL204C	RCY1	0.8
3250	YFL026W	STE2	0.8
3251	YMR228W	MTF1	0.8
3252	YPL103C	FMP30	0.8
3253	YMR199W	CLN1	0.8
3254	YIL054W	YIL054W	0.8
3255	YOR360C	PDE2	0.8
3256	YNL191W	DUG3	0.8
3257	YPR159W	KRE6	0.8
3258	YNR060W	FRE4	0.8
3259	YDL138W	RGT2	0.8
3260	YPR196W	YPR196W	0.8
3261	YGR156W	PTI1	0.8
3262	YOR012W	YOR012W	0.8
3263	YDR114C	YDR114C	0.8
3264	YCR095C	OCA4	0.8
3265	YBL098W	BNA4	0.8
3266	YBR292C	YBR292C	0.8
3267	YDR444W	YDR444W	0.8
3268	YLR399C	BDF1	0.8
3269	YML116W	ATR1	0.8
3270	YHR210C	YHR210C	0.8
3271	YJL181W	RBH1	0.8
3272	YNR070W	PDR18	0.8
3273	YDL069C	CBS1	0.8
3274	YAR053W	YAR053W	0.8
3275	YOL086C	ADH1	0.8
3276	YNL169C	PSD1	0.8
3277	YGL140C	YGL140C	0.8
3278	YAL047C	SPC72	0.8
3279	YJR089W	BIR1	0.8
3280	YDR239C	YDR239C	0.8
3281	YBL074C	AAR2	0.8
3282	YNL056W	OCA2	0.8
3283	YHL037C	YHL037C	0.8
3284	YDR215C	YDR215C	0.8
3285	YLR066W	SPC3	0.8
3286	YCR017C	CWH43	0.8
3287	YGR049W	SCM4	0.8
3288	YGR098C	ESP1	0.8
3289	YFR054C	YFR054C	0.8
3290	YNL054W	VAC7	0.8
3291	YJL156C	SSY5	0.8
3292	YDR261C	EXG2	0.8
3293	YHL025W	SNF6	0.8
3294	YMR052C-A	YMR052C-A	0.8
3295	YDR404C	RPB7	0.8
3296	YIR015W	RPR2	0.8
3297	YCL018W	LEU2	0.8
3298	YDR323C	PEP7	0.8
3299	YMR062C	ARG7	0.8
3300	YML072C	TCB3	0.8
3301	YEL065W	SIT1	0.8
3302	YNL281W	HCH1	0.8
3303	YMR106C	YKU80	0.8
3304	YGR039W	YGR039W	0.8
3305	YDR126W	SWF1	0.8
3306	YPR097W	LEC1	0.8
3307	YGL197W	MDS3	0.8
3308	YOL042W	NGL1	0.8
3309	YKL119C	VPH2	0.8
3310	YOR074C	CDC21	0.8
3311	YOR123C	LEO1	0.8
3312	YDR141C	DOP1	0.8
3313	YDR048C	YDR048C	0.8
3314	YGR215W	RSM27	0.8
3315	YLR424W	SPP382	0.8
3316	YML104C	MDM1	0.8
3317	YMR265C	YMR265C	0.8
3318	YHR117W	TOM71	0.8
3319	YML109W	ZDS2	0.8
3320	YDR541C	YDR541C	0.8
3321	YJR038C	YJR038C	0.8
3322	YLR263W	RED1	0.8
3323	YKL084W	HOT13	0.8
3324	YIL161W	SMU2	0.8
3325	YJR047C	ANB1	0.8
3326	YCR026C	NPP1	0.8
3327	YJL065C	DLS1	0.8
3328	YLR094C	GIS3	0.8
3329	YLR380W	CSR1	0.8
3330	YNR028W	CPR8	0.8
3331	YJL063C	MRPL8	0.8
3332	YPR083W	MDM36	0.8
3333	YLR147C	SMD3	0.8
3334	YKL179C	COY1	0.8
3335	YLL013C	PUF3	0.8
3336	YCR024C-A	PMP1	0.8
3337	YBL010C	LAA2	0.8
3338	YDR359C	EAF1	0.8
3339	YJL128C	PBS2	0.8
3340	YOR330C	MIP1	0.8
3341	YNL190W	YNL190W	0.8
3342	YER091C	MET6	0.8
3343	YDR362C	TFC6	0.8
3344	YGL088W	YGL088W	0.8
3345	YDL178W	DLD2	0.8
3346	YDR222W	YDR222W	0.8
3347	YLR418C	CDC73	0.8
3348	YKL058W	TOA2	0.8
3349	YPR068C	HOS1	0.8
3350	YKL006C-A	SFT1	0.8
3351	YGL101W	YGK1	0.8
3352	YOR165W	SEY1	0.8
3353	YMR316C-B	YMR316C-B	0.8
3354	YML025C	YML6	0.8
3355	YBL065W	YBL065W	0.8
3356	YDR269C	YDR269C	0.8
3357	YHR215W	PHO12	0.8
3358	YHL023C	NPR3	0.8
3359	YGL025C	PGD1	0.8
3360	YNL130C	CPT1	0.8
3361	YBR099C	YBR099C	0.8
3362	YPL202C	AFT2	0.8
3363	YKL182W	FAS1	0.8
3364	YDR347W	MRP1	0.8
3365	YER123W	YCK3	0.8
3366	YOL166C	YOL166C	0.8
3367	YMR109W	MYO5	0.8
3368	YLR234W	TOP3	0.8
3369	YNL095C	YNL095C	0.8
3370	YDR195W	REF2	0.8
3371	YLL051C	FRE6	0.8
3372	YIL121W	QDR2	0.8
3373	YDL160C	DHH1	0.8
3374	YJL196C	ELO1	0.8
3375	YDR176W	NGG1	0.8
3376	YOR281C	PLP2	0.8
3377	YML012C-A	YML012C-A	0.8
3378	YDR443C	SSN2	0.8
3379	YDL090C	RAM1	0.8
3380	YFL009W	CDC4	0.8
3381	YDR013W	PSF1	0.8
3382	YMR122C	YMR122C	0.8
3383	YGR257C	MTM1	0.8
3384	YBL006C	LDB7	0.8
3385	YOR302W	YOR302W	0.8
3386	YPL089C	RLM1	0.8
3387	YOL099C	YOL099C	0.8
3388	YMR176W	ECM5	0.8
3389	YDL068W	YDL068W	0.8
3390	YOR306C	MCH5	0.8
3391	YGL218W	YGL218W	0.8
3392	YMR306W	FKS3	0.8
3393	YMR299C	DYN3	0.8
3394	YPR166C	MRP2	0.8
3395	YIL139C	REV7	0.8
3396	YKR028W	SAP190	0.8
3397	YLR090W	XDJ1	0.8
3398	YDR318W	MCM21	0.8
3399	YML003W	YML003W	0.8
3400	YDR072C	IPT1	0.8
3401	YIL084C	SDS3	0.8
3402	YDR441C	APT2	0.8
3403	YNL267W	PIK1	0.8
3404	YGR011W	YGR011W	0.8
3405	YNL078W	NIS1	0.8
3406	YCL016C	DCC1	0.8
3407	YGR024C	THG1	0.8
3408	YJL115W	ASF1	0.8
3409	YEL068C	YEL068C	0.8
3410	YKL063C	YKL063C	0.8
3411	YIL067C	YIL067C	0.8
3412	YDR487C	RIB3	0.8
3413	YER189W	YER189W	0.8
3414	YER093C	TSC11	0.8
3415	YOR284W	HUA2	0.8
3416	YER147C	SCC4	0.8
3417	YER060W-A	FCY22	0.8
3418	YLR078C	BOS1	0.8
3419	YCL005W	LDB16	0.8
3420	YEL028W	YEL028W	0.8
3421	YMR076C	PDS5	0.8
3422	YDR264C	AKR1	0.8
3423	YLR210W	CLB4	0.8
3424	YJR139C	HOM6	0.8
3425	YGL068W	MNP1	0.8
3426	YIL053W	GPP1	0.8
3427	YGL257C	MNT2	0.8
3428	YBR028C	YPK3	0.8
3429	YOR104W	PIN2	0.8
3430	YOR112W	CEX1	0.8
3431	YPL256C	CLN2	0.8
3432	YBR073W	RDH54	0.8
3433	YDR140W	MTQ2	0.8
3434	YOR381W	FRE3	0.8
3435	YOR343C	YOR343C	0.8
3436	YDR409W	SIZ1	0.8
3437	YEL019C	MMS21	0.8
3438	YNR019W	ARE2	0.8
3439	YGL115W	SNF4	0.8
3440	YCR042C	TAF2	0.8
3441	YER124C	DSE1	0.8
3442	YJR009C	TDH2	0.8
3443	YPR131C	NAT3	0.8
3444	YNR074C	AIF1	0.8
3445	YFL031W	HAC1	0.8
3446	YMR231W	PEP5	0.8
3447	YPL036W	PMA2	0.8
3448	YDR117C	TMA64	0.8
3449	YBR012C	YBR012C	0.8
3450	YIL012W	YIL012W	0.8
3451	YNL053W	MSG5	0.8
3452	YBR027C	YBR027C	0.8
3453	YPR082C	DIB1	0.8
3454	YOR242C	SSP2	0.8
3455	YBR086C	IST2	0.8
3456	YNL339C	YRF1-6	0.8
3457	YNL275W	BOR1	0.7
3458	YPL183W-A	RTC6	0.7
3459	YNL030W	HHF2	0.7
3460	YOR262W	GPN2	0.7
3461	YCL002C	YCL002C	0.7
3462	YLR084C	RAX2	0.7
3463	YAR073W	IMD1	0.7
3464	YPR111W	DBF20	0.7
3465	YOR322C	LDB19	0.7
3466	YMR211W	DML1	0.7
3467	YPR198W	SGE1	0.7
3468	YER125W	RSP5	0.7
3469	YCL011C	GBP2	0.7
3470	YOR308C	SNU66	0.7
3471	YPR095C	SYT1	0.7
3472	YDR017C	KCS1	0.7
3473	YLR134W	PDC5	0.7
3474	YGR240C	PFK1	0.7
3475	YGR018C	YGR018C	0.7
3476	YGR179C	OKP1	0.7
3477	YBR007C	DSF2	0.7
3478	YDR044W	HEM13	0.7
3479	YOR130C	ORT1	0.7
3480	YLR363C	NMD4	0.7
3481	YNL250W	RAD50	0.7
3482	YER176W	ECM32	0.7
3483	YOL077W-A	ATP19	0.7
3484	YLR278C	YLR278C	0.7
3485	YOL136C	PFK27	0.7
3486	YLR014C	PPR1	0.7
3487	YGR004W	PEX31	0.7
3488	YFR032C	RRT5	0.7
3489	YBR288C	APM3	0.7
3490	YLR288C	MEC3	0.7
3491	YFR036W	CDC26	0.7
3492	YOR313C	SPS4	0.7
3493	YMR038C	CCS1	0.7
3494	YKL059C	MPE1	0.7
3495	YKL072W	STB6	0.7
3496	YNL311C	SKP2	0.7
3497	YER077C	MRX1	0.7
3498	YHL050C	YHL050C	0.7
3499	YJR109C	CPA2	0.7
3500	YJL157C	FAR1	0.7
3501	YOL045W	PSK2	0.7
3502	YMR224C	MRE11	0.7
3503	YNR016C	ACC1	0.7
3504	YJL035C	TAD2	0.7
3505	YER068W	MOT2	0.7
3506	YKR086W	PRP16	0.7
3507	YBL091C	MAP2	0.7
3508	YPR101W	SNT309	0.7
3509	YDR420W	HKR1	0.7
3510	YPL128C	TBF1	0.7
3511	YLR396C	VPS33	0.7
3512	YKR048C	NAP1	0.7
3513	YPR204W	YPR204W	0.7
3514	YGL150C	INO80	0.7
3515	YBL031W	SHE1	0.7
3516	YOR299W	BUD7	0.7
3517	YJL051W	IRC8	0.7
3518	YML049C	RSE1	0.7
3519	YGR126W	YGR126W	0.7
3520	YDR363W-A	SEM1	0.7
3521	YJL203W	PRP21	0.7
3522	YDR137W	RGP1	0.7
3523	YGR188C	BUB1	0.7
3524	YDR448W	ADA2	0.7
3525	YJR017C	ESS1	0.7
3526	YNR018W	RCF2	0.7
3527	YDR344C	YDR344C	0.7
3528	YHR003C	TCD1	0.7
3529	YHR047C	AAP1	0.7
3530	YIL027C	EMC5	0.7
3531	YJL077C	ICS3	0.7
3532	YOR191W	ULS1	0.7
3533	YIR008C	PRI1	0.7
3534	YGL055W	OLE1	0.7
3535	YDR199W	YDR199W	0.7
3536	YDR502C	SAM2	0.7
3537	YCR022C	YCR022C	0.7
3538	YML122C	YML122C	0.7
3539	YMR162C	DNF3	0.7
3540	YBR196C	PGI1	0.7
3541	YNL163C	RIA1	0.7
3542	YCR063W	BUD31	0.7
3543	YPL032C	SVL3	0.7
3544	YBR257W	POP4	0.7
3545	YPL047W	SGF11	0.7
3546	YNL091W	NST1	0.7
3547	YJL176C	SWI3	0.7
3548	YLR385C	SWC7	0.7
3549	YOL124C	TRM11	0.7
3550	YPR135W	CTF4	0.7
3551	YPL190C	NAB3	0.7
3552	YJL027C	YJL027C	0.7
3553	YGR022C	YGR022C	0.7
3554	YPL076W	GPI2	0.7
3555	YJL062W	LAS21	0.7
3556	YER186C	YER186C	0.7
3557	YNL099C	OCA1	0.7
3558	YOR372C	NDD1	0.7
3559	YAL033W	POP5	0.7
3560	YDR250C	YDR250C	0.7
3561	YHR100C	GEP4	0.7
3562	YHR218W	YHR218W	0.7
3563	YGL086W	MAD1	0.7
3564	YAL034W-A	MTW1	0.7
3565	YIL009C-A	EST3	0.7
3566	YOR295W	UAF30	0.7
3567	YOR103C	OST2	0.7
3568	YBL089W	AVT5	0.7
3569	YGR277C	CAB4	0.7
3570	YBR230W-A	COQ21	0.7
3571	YKR032W	YKR032W	0.7
3572	YIL138C	TPM2	0.7
3573	YGL089C	MF(ALPHA)2	0.7
3574	YPL008W	CHL1	0.7
3575	YLR130C	ZRT2	0.7
3576	YHR036W	BRL1	0.7
3577	YML076C	WAR1	0.7
3578	YGR267C	FOL2	0.7
3579	YGR199W	PMT6	0.7
3580	YFR041C	ERJ5	0.7
3581	YDR146C	SWI5	0.7
3582	YIL150C	MCM10	0.7
3583	YGR117C	YGR117C	0.7
3584	YBR065C	ECM2	0.7
3585	YDR353W	TRR1	0.7
3586	YJL194W	CDC6	0.7
3587	YHR151C	MTC6	0.7
3588	YNL210W	MER1	0.7
3589	YFL028C	CAF16	0.7
3590	YDR136C	VPS61	0.7
3591	YCR050C	YCR050C	0.7
3592	YPR162C	ORC4	0.7
3593	YCL001W	RER1	0.7
3594	YBR171W	SEC66	0.7
3595	YKR030W	GMH1	0.7
3596	YPL172C	COX10	0.7
3597	YJL073W	JEM1	0.7
3598	YCL041C	YCL041C	0.7
3599	YBR242W	YBR242W	0.7
3600	YDR520C	URC2	0.7
3601	YDR508C	GNP1	0.7
3602	YOR106W	VAM3	0.7
3603	YML065W	ORC1	0.7
3604	YGL152C	YGL152C	0.7
3605	YHR131C	YHR131C	0.7
3606	YJR054W	KCH1	0.7
3607	YDR098C	GRX3	0.7
3608	YOR373W	NUD1	0.7
3609	YDL236W	PHO13	0.7
3610	YPL108W	YPL108W	0.7
3611	YDR397C	NCB2	0.7
3612	YNR077C	YNR077C	0.7
3613	YJL178C	ATG27	0.7
3614	YGR278W	CWC22	0.7
3615	YHR076W	PTC7	0.7
3616	YHR103W	SBE22	0.7
3617	YBL034C	STU1	0.7
3618	YBR166C	TYR1	0.7
3619	YBR227C	MCX1	0.7
3620	YMR083W	ADH3	0.7
3621	YPL094C	SEC62	0.7
3622	YNL329C	PEX6	0.7
3623	YMR059W	SEN15	0.7
3624	YBR178W	YBR178W	0.7
3625	YOL004W	SIN3	0.7
3626	YHR094C	HXT1	0.7
3627	YML036W	CGI121	0.7
3628	YGL256W	ADH4	0.7
3629	YBL059C-A	CMC2	0.7
3630	YLR439W	MRPL4	0.7
3631	YER113C	TMN3	0.7
3632	YKR029C	SET3	0.7
3633	YER001W	MNN1	0.7
3634	YER089C	PTC2	0.7
3635	YLR427W	MAG2	0.7
3636	YNL048W	ALG11	0.7
3637	YLL062C	MHT1	0.7
3638	YOR141C	ARP8	0.7
3639	YBR118W	TEF2	0.7
3640	YGR150C	CCM1	0.7
3641	YPL179W	PPQ1	0.7
3642	YDR086C	SSS1	0.7
3643	YHR083W	SAM35	0.7
3644	YNL068C	FKH2	0.7
3645	YGL199C	YGL199C	0.7
3646	YML105C	SEC65	0.7
3647	YKL095W	YJU2	0.7
3648	YDR408C	ADE8	0.7
3649	YLR455W	PDP3	0.7
3650	YPR009W	SUT2	0.7
3651	YOL069W	NUF2	0.7
3652	YHR129C	ARP1	0.7
3653	YMR166C	MME1	0.7
3654	YOR055W	YOR055W	0.7
3655	YAR030C	YAR030C	0.7
3656	YKR023W	RQT4	0.7
3657	YMR044W	IOC4	0.7
3658	YDL120W	YFH1	0.7
3659	YKL042W	SPC42	0.7
3660	YNL035C	YNL035C	0.7
3661	YMR172W	HOT1	0.7
3662	YDR164C	SEC1	0.7
3663	YOL148C	SPT20	0.7
3664	YOL149W	DCP1	0.7
3665	YIL005W	EPS1	0.7
3666	YEL025C	YEL025C	0.7
3667	YDL203C	ACK1	0.7
3668	YBR049C	REB1	0.7
3669	YLR117C	CLF1	0.7
3670	YOR011W	AUS1	0.7
3671	YGL107C	RMD9	0.7
3672	YNL161W	CBK1	0.7
3673	YOR115C	TRS33	0.7
3674	YOR101W	RAS1	0.7
3675	YBR064W	YBR064W	0.7
3676	YDR153C	ENT5	0.7
3677	YDR134C	CCW22	0.7
3678	YFL047W	RGD2	0.7
3679	YPR182W	SMX3	0.7
3680	YLR171W	YLR171W	0.7
3681	YER040W	GLN3	0.7
3682	YLR407W	GAG1	0.7
3683	YDR320C-A	DAD4	0.7
3684	YGR296W	YRF1-3	0.7
3685	YKR088C	TVP38	0.7
3686	YBR152W	SPP381	0.7
3687	YBL113C	YBL113C	0.7
3688	YGL244W	RTF1	0.7
3689	YDL011C	YDL011C	0.7
3690	YLR191W	PEX13	0.7
3691	YPL193W	RSA1	0.7
3692	YGR047C	TFC4	0.7
3693	YGR226C	YGR226C	0.7
3694	YCR001W	YCR001W	0.7
3695	YDR349C	YPS7	0.7
3696	YCR085W	YCR085W	0.7
3697	YLR445W	GMC2	0.7
3698	YIL074C	SER33	0.7
3699	YDR308C	SRB7	0.7
3700	YPL242C	IQG1	0.7
3701	YDL225W	SHS1	0.7
3702	YJR037W	YJR037W	0.7
3703	YMR214W	SCJ1	0.7
3704	YLR131C	ACE2	0.7
3705	YKL169C	YKL169C	0.7
3706	YLR447C	VMA6	0.7
3707	YOL058W	ARG1	0.7
3708	YNL312W	RFA2	0.7
3709	YNL065W	AQR1	0.7
3710	YLR013W	GAT3	0.7
3711	YLR331C	JIP3	0.7
3712	YLR100W	ERG27	0.7
3713	YMR163C	INP2	0.7
3714	YBR156C	SLI15	0.7
3715	YHL017W	YHL017W	0.7
3716	YCL017C	NFS1	0.7
3717	YPL106C	SSE1	0.7
3718	YGR286C	BIO2	0.7
3719	YDR531W	CAB1	0.7
3720	YHR182W	RGD3	0.7
3721	YNL240C	NAR1	0.7
3722	YPL082C	MOT1	0.7
3723	YKL024C	URA6	0.7
3724	YDR266C	HEL2	0.7
3725	YER022W	SRB4	0.7
3726	YKL044W	MMO1	0.7
3727	YDL221W	YDL221W	0.7
3728	YMR074C	SDD2	0.7
3729	YLR361C	DCR2	0.7
3730	YHR177W	ROF1	0.7
3731	YGR065C	VHT1	0.7
3732	YGL063W	PUS2	0.7
3733	YIL094C	LYS12	0.7
3734	YNL304W	YPT11	0.7
3735	YCL069W	VBA3	0.7
3736	YMR222C	FSH2	0.7
3737	YDL012C	YDL012C	0.7
3738	YDR159W	SAC3	0.7
3739	YMR213W	CEF1	0.7
3740	YPL007C	TFC8	0.7
3741	YMR254C	YMR254C	0.7
3742	YOL109W	ZEO1	0.7
3743	YHR216W	IMD2	0.7
3744	YKR083C	DAD2	0.7
3745	YDR235W	PRP42	0.7
3746	YPL028W	ERG10	0.7
3747	YNL129W	NRK1	0.7
3748	YJR117W	STE24	0.7
3749	YBL051C	PIN4	0.7
3750	YHR024C	MAS2	0.7
3751	YBR029C	CDS1	0.7
3752	YOR195W	SLK19	0.7
3753	YLR047C	FRE8	0.7
3754	YMR019W	STB4	0.7
3755	YCL024W	KCC4	0.7
3756	YGL168W	HUR1	0.7
3757	YOR033C	EXO1	0.7
3758	YLR305C	STT4	0.7
3759	YPL208W	RKM1	0.7
3760	YBR042C	CST26	0.7
3761	YCR054C	CTR86	0.7
3762	YLR024C	UBR2	0.7
3763	YKL108W	SLD2	0.7
3764	YJR111C	PXP2	0.7
3765	YDR034C	LYS14	0.7
3766	YLR200W	YKE2	0.7
3767	YLR116W	MSL5	0.7
3768	YNL300W	TOS6	0.7
3769	YGL061C	DUO1	0.7
3770	YMR149W	SWP1	0.7
3771	YGR161W-C	YGR161W-C	0.7
3772	YLR085C	ARP6	0.7
3773	YDL207W	GLE1	0.7
3774	YNL278W	CAF120	0.7
3775	YCR094W	CDC50	0.7
3776	YLR443W	ECM7	0.7
3777	YKL040C	NFU1	0.7
3778	YPR069C	SPE3	0.7
3779	YHR005C	GPA1	0.7
3780	YHR121W	LSM12	0.7
3781	YGL049C	TIF4632	0.7
3782	YDR327W	YDR327W	0.7
3783	YPL117C	IDI1	0.7
3784	YBL096C	YBL096C	0.7
3785	YPL234C	VMA11	0.7
3786	YLL067C	YLL067C	0.7
3787	YGR157W	CHO2	0.7
3788	YER066C-A	YER066C-A	0.7
3789	YOL070C	NBA1	0.7
3790	YGL254W	FZF1	0.7
3791	YHR125W	YHR125W	0.7
3792	YDL164C	CDC9	0.7
3793	YCL074W	YCL074W	0.7
3794	YHR102W	KIC1	0.7
3795	YDR352W	YPQ2	0.7
3796	YJL167W	ERG20	0.7
3797	YAL029C	MYO4	0.7
3798	YHR079C	IRE1	0.7
3799	YFL027C	GYP8	0.7
3800	YOL075C	YOL075C	0.7
3801	YML048W	GSF2	0.7
3802	YIR010W	DSN1	0.7
3803	YMR011W	HXT2	0.7
3804	YAL041W	CDC24	0.7
3805	YGL116W	CDC20	0.7
3806	YPL241C	CIN2	0.7
3807	YLR253W	CQD2	0.7
3808	YMR125W	STO1	0.7
3809	YER174C	GRX4	0.7
3810	YMR055C	BUB2	0.7
3811	YDR521W	YDR521W	0.7
3812	YDR370C	DXO1	0.7
3813	YDR128W	MTC5	0.7
3814	YOR364W	YOR364W	0.7
3815	YGR276C	RNH70	0.7
3816	YMR010W	ANY1	0.7
3817	YMR190C	SGS1	0.7
3818	YBR031W	RPL4A	0.7
3819	YLR432W	IMD3	0.7
3820	YIL163C	YIL163C	0.7
3821	YER070W	RNR1	0.7
3822	YNL337W	YNL337W	0.7
3823	YCL076W	YCL076W	0.7
3824	YDL155W	CLB3	0.7
3825	YLR113W	HOG1	0.7
3826	YMR075W	RCO1	0.7
3827	YHR027C	RPN1	0.7
3828	YDL217C	TIM22	0.7
3829	YPR161C	SGV1	0.7
3830	YOR119C	RIO1	0.7
3831	YBR236C	ABD1	0.7
3832	YPR072W	NOT5	0.7
3833	YBR158W	AMN1	0.7
3834	YPL010W	RET3	0.7
3835	YKL089W	MIF2	0.7
3836	YFR018C	YFR018C	0.7
3837	YPL038W	MET31	0.7
3838	YMR015C	ERG5	0.7
3839	YCL058C	FYV5	0.7
3840	YKL017C	HCS1	0.7
3841	YGR079W	YGR079W	0.7
3842	YNL039W	BDP1	0.7
3843	YLL066C	YLL066C	0.7
3844	YNL280C	ERG24	0.7
3845	YPL042C	SSN3	0.7
3846	YER005W	YND1	0.7
3847	YDR075W	PPH3	0.7
3848	YKL060C	FBA1	0.7
3849	YOR266W	PNT1	0.7
3850	YNL121C	TOM70	0.7
3851	YOL027C	MDM38	0.7
3852	YEL063C	CAN1	0.7
3853	YCR060W	TAH1	0.7
3854	YKL052C	ASK1	0.7
3855	YLR383W	SMC6	0.7
3856	YKL015W	PUT3	0.7
3857	YPR071W	YPR071W	0.7
3858	YER031C	YPT31	0.7
3859	YPL178W	CBC2	0.7
3860	YOR279C	RFM1	0.7
3861	YDL157C	DMO2	0.7
3862	YOR164C	GET4	0.7
3863	YCR043C	YCR043C	0.7
3864	YJR040W	GEF1	0.7
3865	YLR313C	SPH1	0.7
3866	YNL327W	EGT2	0.7
3867	YLR440C	SEC39	0.7
3868	YPR133C	SPN1	0.7
3869	YGL207W	SPT16	0.7
3870	YMR064W	AEP1	0.7
3871	YMR318C	ADH6	0.7
3872	YMR167W	MLH1	0.7
3873	YAR018C	KIN3	0.7
3874	YOL014W	YOL014W	0.7
3875	YPL045W	VPS16	0.7
3876	YHR211W	FLO5	0.7
3877	YBR085W	AAC3	0.7
3878	YOR076C	SKI7	0.7
3879	YPR070W	MED1	0.7
3880	YOR342C	YOR342C	0.7
3881	YJR118C	ILM1	0.7
3882	YLL061W	MMP1	0.7
3883	YOR067C	ALG8	0.7
3884	YJR046W	TAH11	0.7
3885	YHR214W	YHR214W	0.7
3886	YBL026W	LSM2	0.7
3887	YDL116W	NUP84	0.7
3888	YDR278C	YDR278C	0.7
3889	YAR014C	BUD14	0.7
3890	YGL126W	SCS3	0.7
3891	YKL018C-A	MCO12	0.7
3892	YOR194C	TOA1	0.7
3893	YKR036C	CAF4	0.7
3894	YLR437C	DIF1	0.7
3895	YML095C	RAD10	0.7
3896	YFL024C	EPL1	0.7
3897	YOR072W	YOR072W	0.7
3898	YOR061W	CKA2	0.7
3899	YHR132C	ECM14	0.7
3900	YDR401W	YDR401W	0.7
3901	YGL040C	HEM2	0.7
3902	YEL067C	YEL067C	0.7
3903	YGR104C	SRB5	0.7
