SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOF1

Rank	Gene	Common	Score
3153	YJR058C	APS2	1.3
3154	YPL110C	GDE1	1.3
3155	YGL095C	VPS45	1.3
3156	YFR027W	ECO1	1.3
3157	YOR258W	HNT3	1.3
3158	YLR176C	RFX1	1.3
3159	YDR498C	SEC20	1.3
3160	YEL058W	PCM1	1.3
3161	YPL221W	FLC1	1.3
3162	YPR182W	SMX3	1.3
3163	YLL018C-A	COX19	1.3
3164	YPL156C	PRM4	1.3
3165	YPR083W	MDM36	1.3
3166	YNL228W	YNL228W	1.3
3167	YML051W	GAL80	1.3
3168	YER048C	CAJ1	1.3
3169	YNL304W	YPT11	1.3
3170	YGL080W	MPC1	1.3
3171	YDR434W	GPI17	1.3
3172	YGR071C	ENV11	1.3
3173	YHR030C	SLT2	1.3
3174	YBR140C	IRA1	1.3
3175	YER083C	GET2	1.3
3176	YEL033W	MTC7	1.3
3177	YOR357C	SNX3	1.3
3178	YCR081W	SRB8	1.3
3179	YFL050C	ALR2	1.3
3180	YNL257C	SIP3	1.3
3181	YHR100C	GEP4	1.3
3182	YLR228C	ECM22	1.3
3183	YLR099C	ICT1	1.3
3184	YDR427W	RPN9	1.3
3185	YOL069W	NUF2	1.3
3186	YGR038W	ORM1	1.3
3187	YBR067C	TIP1	1.3
3188	YCR087W	YCR087W	1.3
3189	YIL117C	PRM5	1.3
3190	YDL154W	MSH5	1.3
3191	YHR056C	RSC30	1.3
3192	YOR190W	SPR1	1.3
3193	YMR052W	FAR3	1.3
3194	YBL030C	PET9	1.3
3195	YLR165C	PUS5	1.3
3196	YKL098W	MTC2	1.3
3197	YBL105C	PKC1	1.3
3198	YPL057C	SUR1	1.3
3199	YOL126C	MDH2	1.3
3200	YMR062C	ARG7	1.3
3201	YLL044W	YLL044W	1.3
3202	YGL102C	YGL102C	1.3
3203	YBR003W	COQ1	1.3
3204	YNL010W	PYP1	1.3
3205	YOL001W	PHO80	1.3
3206	YNL052W	COX5A	1.3
3207	YMR221C	FMP42	1.3
3208	YKL145W	RPT1	1.3
3209	YKL010C	UFD4	1.3
3210	YGR046W	TAM41	1.3
3211	YDR422C	SIP1	1.3
3212	YAL021C	CCR4	1.3
3213	YNL172W	APC1	1.3
3214	YDL200C	MGT1	1.3
3215	YER101C	AST2	1.3
3216	YNR056C	BIO5	1.3
3217	YGR270W	YTA7	1.3
3218	YGR059W	SPR3	1.3
3219	YER064C	VHR2	1.3
3220	YBL084C	CDC27	1.3
3221	YBR038W	CHS2	1.3
3222	YHR137W	ARO9	1.3
3223	YMR063W	RIM9	1.3
3224	YDR208W	MSS4	1.3
3225	YGL153W	PEX14	1.3
3226	YGR035C	YGR035C	1.3
3227	YJR083C	ACF4	1.3
3228	YDR484W	VPS52	1.3
3229	YDR294C	DPL1	1.3
3230	YJR051W	OSM1	1.2
3231	YIL075C	RPN2	1.2
3232	YIR002C	MPH1	1.2
3233	YMR180C	CTL1	1.2
3234	YDR510W	SMT3	1.2
3235	YOR086C	TCB1	1.2
3236	YBR127C	VMA2	1.2
3237	YGR231C	PHB2	1.2
3238	YPL194W	DDC1	1.2
3239	YNR031C	SSK2	1.2
3240	YNL031C	HHT2	1.2
3241	YFR043C	IRC6	1.2
3242	YPL104W	MSD1	1.2
3243	YHR178W	STB5	1.2
3244	YPR135W	CTF4	1.2
3245	YBR231C	SWC5	1.2
3246	YML091C	RPM2	1.2
3247	YML068W	ITT1	1.2
3248	YLR179C	YLR179C	1.2
3249	YOR071C	NRT1	1.2
3250	YDL073W	AHK1	1.2
3251	YPR087W	VPS69	1.2
3252	YNL026W	SAM50	1.2
3253	YJL217W	REE1	1.2
3254	YGL184C	STR3	1.2
3255	YJR155W	AAD10	1.2
3256	YJL036W	SNX4	1.2
3257	YLR417W	VPS36	1.2
3258	YBR207W	FTH1	1.2
3259	YNR059W	MNT4	1.2
3260	YDR016C	DAD1	1.2
3261	YIL084C	SDS3	1.2
3262	YEL038W	UTR4	1.2
3263	YJR034W	PET191	1.2
3264	YGL084C	GUP1	1.2
3265	YGR281W	YOR1	1.2
3266	YBL033C	RIB1	1.2
3267	YNL192W	CHS1	1.2
3268	YOR280C	FSH3	1.2
3269	YLR163C	MAS1	1.2
3270	YNL310C	ZIM17	1.2
3271	YJR117W	STE24	1.2
3272	YOR032C	HMS1	1.2
3273	YLR246W	ERF2	1.2
3274	YOR390W	FEX1	1.2
3275	YLR092W	SUL2	1.2
3276	YPR024W	YME1	1.2
3277	YOR014W	RTS1	1.2
3278	YBR278W	DPB3	1.2
3279	YLR233C	EST1	1.2
3280	YBR274W	CHK1	1.2
3281	YJL099W	CHS6	1.2
3282	YEL019C	MMS21	1.2
3283	YHR034C	PIH1	1.2
3284	YGL263W	COS12	1.2
3285	YJL047C	RTT101	1.2
3286	YBR179C	FZO1	1.2
3287	YMR071C	TVP18	1.2
3288	YNL217W	PPN2	1.2
3289	YOR277C	YOR277C	1.2
3290	YBR262C	MIC12	1.2
3291	YOL147C	PEX11	1.2
3292	YPR134W	MSS18	1.2
3293	YJR045C	SSC1	1.2
3294	YGL226W	MTC3	1.2
3295	YLR362W	STE11	1.2
3296	YDL161W	ENT1	1.2
3297	YDR318W	MCM21	1.2
3298	YDR221W	GTB1	1.2
3299	YDR222W	YDR222W	1.2
3300	YKR004C	ECM9	1.2
3301	YKL092C	BUD2	1.2
3302	YJR086W	STE18	1.2
3303	YDR252W	BTT1	1.2
3304	YBR097W	VPS15	1.2
3305	YKL075C	AAN1	1.2
3306	YGR163W	GTR2	1.2
3307	YNL097C	PHO23	1.2
3308	YJR127C	RSF2	1.2
3309	YGL033W	HOP2	1.2
3310	YOR338W	YOR338W	1.2
3311	YDR305C	HNT2	1.2
3312	YKL201C	MNN4	1.2
3313	YKR062W	TFA2	1.2
3314	YBL040C	ERD2	1.2
3315	YPL002C	SNF8	1.2
3316	YLR259C	HSP60	1.2
3317	YIL009C-A	EST3	1.2
3318	YIL112W	HOS4	1.2
3319	YDL140C	RPO21	1.2
3320	YKR052C	MRS4	1.2
3321	YGR097W	ASK10	1.2
3322	YGL136C	MRM2	1.2
3323	YJR022W	LSM8	1.2
3324	YBR270C	BIT2	1.2
3325	YGR241C	YAP1802	1.2
3326	YJR135W-A	TIM8	1.2
3327	YAL027W	SAW1	1.2
3328	YIL121W	QDR2	1.2
3329	YKL019W	RAM2	1.2
3330	YLR329W	REC102	1.2
3331	YPL048W	CAM1	1.2
3332	YGL013C	PDR1	1.2
3333	YGL075C	MPS2	1.2
3334	YDL152W	YDL152W	1.2
3335	YKL152C	GPM1	1.2
3336	YOL079W	YOL079W	1.2
3337	YDR024W	FYV1	1.2
3338	YJR102C	VPS25	1.2
3339	YDR320C	SWA2	1.2
3340	YHR132C	ECM14	1.2
3341	YMR037C	MSN2	1.2
3342	YBR233W-A	DAD3	1.2
3343	YLL046C	RNP1	1.2
3344	YIR027C	DAL1	1.2
3345	YLR394W	CST9	1.2
3346	YMR073C	IRC21	1.2
3347	YLR141W	RRN5	1.2
3348	YGR228W	YGR228W	1.2
3349	YOR350C	MNE1	1.2
3350	YLR360W	VPS38	1.2
3351	YFR033C	QCR6	1.2
3352	YPR037C	ERV2	1.2
3353	YER057C	HMF1	1.2
3354	YHR147C	MRPL6	1.2
3355	YDR417C	YDR417C	1.2
3356	YLR076C	YLR076C	1.2
3357	YJR148W	BAT2	1.2
3358	YJL030W	MAD2	1.2
3359	YNL278W	CAF120	1.2
3360	YDR283C	GCN2	1.2
3361	YJL101C	GSH1	1.2
3362	YHR150W	PEX28	1.2
3363	YPL269W	KAR9	1.2
3364	YDR160W	SSY1	1.2
3365	YKR019C	IRS4	1.2
3366	YAL053W	FLC2	1.2
3367	YMR186W	HSC82	1.2
3368	YDR526C	YDR526C	1.2
3369	YDL160C	DHH1	1.2
3370	YDL128W	VCX1	1.2
3371	YMR009W	ADI1	1.2
3372	YNL101W	AVT4	1.2
3373	YDR468C	TLG1	1.2
3374	YMR222C	FSH2	1.2
3375	YIR029W	DAL2	1.2
3376	YHR083W	SAM35	1.2
3377	YDR424C	DYN2	1.2
3378	YDL115C	IWR1	1.2
3379	YHR175W	CTR2	1.2
3380	YOR157C	PUP1	1.2
3381	YMR273C	ZDS1	1.2
3382	YGL062W	PYC1	1.2
3383	YAL013W	DEP1	1.2
3384	YDR041W	RSM10	1.2
3385	YDR263C	DIN7	1.2
3386	YNL279W	PRM1	1.2
3387	YDR379W	RGA2	1.2
3388	YOR109W	INP53	1.2
3389	YIL037C	PRM2	1.2
3390	YMR010W	ANY1	1.2
3391	YFR010W	UBP6	1.2
3392	YHR043C	DOG2	1.2
3393	YHL026C	YHL026C	1.2
3394	YJR084W	YJR084W	1.2
3395	YKL096W-A	CWP2	1.2
3396	YGR157W	CHO2	1.2
3397	YGL127C	SOH1	1.2
3398	YCL010C	SGF29	1.2
3399	YOR377W	ATF1	1.2
3400	YGR170W	PSD2	1.2
3401	YBR272C	HSM3	1.2
3402	YNR075W	COS10	1.2
3403	YNR032W	PPG1	1.2
3404	YER058W	PET117	1.2
3405	YOR066W	MSA1	1.2
3406	YDR058C	TGL2	1.2
3407	YBR253W	SRB6	1.2
3408	YAL056W	GPB2	1.2
3409	YMR200W	ROT1	1.2
3410	YHR124W	NDT80	1.2
3411	YBR008C	FLR1	1.2
3412	YHR014W	SPO13	1.2
3413	YLR425W	TUS1	1.2
3414	YKR088C	TVP38	1.2
3415	YOR208W	PTP2	1.2
3416	YOL122C	SMF1	1.2
3417	YLR390W	ECM19	1.2
3418	YMR003W	AIM34	1.2
3419	YJR126C	VPS70	1.2
3420	YKR002W	PAP1	1.2
3421	YKL124W	SSH4	1.2
3422	YFL007W	BLM10	1.2
3423	YMR190C	SGS1	1.2
3424	YKL013C	ARC19	1.2
3425	YOL158C	ENB1	1.2
3426	YMR257C	PET111	1.2
3427	YGR092W	DBF2	1.2
3428	YHR029C	YHI9	1.2
3429	YMR072W	ABF2	1.2
3430	YOL015W	IRC10	1.2
3431	YDL107W	MSS2	1.2
3432	YDR014W	RAD61	1.2
3433	YGL093W	SPC105	1.2
3434	YBR047W	FMP23	1.2
3435	YKR097W	PCK1	1.2
3436	YDR363W-A	SEM1	1.2
3437	YAL016W	TPD3	1.2
3438	YER019W	ISC1	1.2
3439	YJR131W	MNS1	1.2
3440	YBR024W	SCO2	1.2
3441	YNR033W	ABZ1	1.2
3442	YDR409W	SIZ1	1.2
3443	YNL165W	YNL165W	1.2
3444	YMR002W	MIX17	1.2
3445	YKL077W	PSG1	1.2
3446	YPR103W	PRE2	1.2
3447	YKL195W	MIA40	1.2
3448	YHR122W	CIA2	1.2
3449	YOL008W	COQ10	1.2
3450	YKR102W	FLO10	1.2
3451	YPR021C	AGC1	1.2
3452	YIL066C	RNR3	1.2
3453	YER044C-A	MEI4	1.2
3454	YDR130C	FIN1	1.2
3455	YPL009C	RQC2	1.2
3456	YKR016W	MIC60	1.2
3457	YEL013W	VAC8	1.2
3458	YOR117W	RPT5	1.2
3459	YAL014C	SYN8	1.2
3460	YJR025C	BNA1	1.2
3461	YPL142C	YPL142C	1.2
3462	YOR172W	YRM1	1.2
3463	YOR044W	IRC23	1.2
3464	YDR067C	OCA6	1.2
3465	YGL098W	USE1	1.2
3466	YLR054C	OSW2	1.2
3467	YBL043W	ECM13	1.2
3468	YLR203C	MSS51	1.2
3469	YBR119W	MUD1	1.2
3470	YJL146W	IDS2	1.2
3471	YDL019C	OSH2	1.2
3472	YHR114W	BZZ1	1.2
3473	YPR199C	ARR1	1.2
3474	YPR168W	NUT2	1.2
3475	YLL005C	SPO75	1.2
3476	YNL183C	NPR1	1.2
3477	YGR167W	CLC1	1.2
3478	YDL059C	RAD59	1.2
3479	YHR164C	DNA2	1.2
3480	YGL226C-A	OST5	1.2
3481	YCL051W	LRE1	1.2
3482	YER024W	YAT2	1.2
3483	YOL104C	NDJ1	1.2
3484	YDR273W	DON1	1.2
3485	YHL047C	ARN2	1.2
3486	YCR026C	NPP1	1.2
3487	YHR055C	CUP1-2	1.2
3488	YAL051W	OAF1	1.2
3489	YLR304C	ACO1	1.2
3490	YKL220C	FRE2	1.2
3491	YPR192W	AQY1	1.2
3492	YDL076C	RXT3	1.2
3493	YHR155W	LAM1	1.2
3494	YDR386W	MUS81	1.2
3495	YDR477W	SNF1	1.2
3496	YLR136C	TIS11	1.2
3497	YPL070W	MUK1	1.2
3498	YOR304C-A	BIL1	1.2
3499	YOR002W	ALG6	1.2
3500	YML129C	COX14	1.2
3501	YMR168C	CEP3	1.2
3502	YDR405W	MRP20	1.2
3503	YOL067C	RTG1	1.2
3504	YKR065C	PAM17	1.2
3505	YIL162W	SUC2	1.2
3506	YKR014C	YPT52	1.2
3507	YGR206W	MVB12	1.2
3508	YPR107C	YTH1	1.2
3509	YPL023C	MET12	1.2
3510	YIL031W	ULP2	1.2
3511	YNR025C	YNR025C	1.2
3512	YMR144W	FDO1	1.2
3513	YML110C	COQ5	1.2
3514	YKR001C	VPS1	1.2
3515	YBL088C	TEL1	1.2
3516	YLR256W	HAP1	1.2
3517	YER162C	RAD4	1.2
3518	YOR288C	MPD1	1.2
3519	YGL126W	SCS3	1.2
3520	YDL045W-A	MRP10	1.2
3521	YKL204W	EAP1	1.2
3522	YAL043C	PTA1	1.2
3523	YKL094W	YJU3	1.2
3524	YJR001W	AVT1	1.2
3525	YGR257C	MTM1	1.2
3526	YOR150W	MRPL23	1.2
3527	YGL194C	HOS2	1.2
3528	YKL189W	HYM1	1.2
3529	YFR011C	MIC19	1.2
3530	YLR011W	LOT6	1.2
3531	YNL128W	TEP1	1.2
3532	YBL107C	MIX23	1.2
3533	YBL041W	PRE7	1.2
3534	YGR032W	GSC2	1.2
3535	YLR213C	CRR1	1.2
3536	YKR020W	VPS51	1.2
3537	YJL084C	ALY2	1.2
3538	YER015W	FAA2	1.2
3539	YGR077C	PEX8	1.2
3540	YPR176C	BET2	1.2
3541	YHL027W	RIM101	1.2
3542	YNL077W	APJ1	1.2
3543	YDR011W	SNQ2	1.2
3544	YJR152W	DAL5	1.2
3545	YMR130W	DPI35	1.2
3546	YLL063C	AYT1	1.2
3547	YDR039C	ENA2	1.2
3548	YDL157C	DMO2	1.2
3549	YDR298C	ATP5	1.2
3550	YDR157W	YDR157W	1.2
3551	YGL233W	SEC15	1.2
3552	YER027C	GAL83	1.2
3553	YLR028C	ADE16	1.2
3554	YFR032C	RRT5	1.2
3555	YPL176C	TRE1	1.2
3556	YGL125W	MET13	1.2
3557	YJL026W	RNR2	1.2
3558	YGR133W	PEX4	1.2
3559	YKL030W	YKL030W	1.2
3560	YLR207W	HRD3	1.2
3561	YDL159W	STE7	1.2
3562	YBR255W	MTC4	1.2
3563	YKL016C	ATP7	1.2
3564	YBR289W	SNF5	1.2
3565	YLR097C	HRT3	1.2
3566	YLR245C	CDD1	1.2
3567	YDR270W	CCC2	1.2
3568	YDR438W	THI74	1.2
3569	YDR380W	ARO10	1.2
3570	YDR027C	VPS54	1.2
3571	YNL098C	RAS2	1.2
3572	YHR053C	CUP1-1	1.2
3573	YLL057C	JLP1	1.2
3574	YDR367W	KEI1	1.2
3575	YCR067C	SED4	1.2
3576	YOR030W	DFG16	1.2
3577	YAL010C	MDM10	1.2
3578	YOL062C	APM4	1.2
3579	YOL108C	INO4	1.2
3580	YOL152W	FRE7	1.2
3581	YIL105C	SLM1	1.2
3582	YNL234W	YNL234W	1.2
3583	YMR204C	INP1	1.2
3584	YPL190C	NAB3	1.2
3585	YHL016C	DUR3	1.2
3586	YBR110W	ALG1	1.2
3587	YDL035C	GPR1	1.2
3588	YDR348C	PAL1	1.2
3589	YDL188C	PPH22	1.2
3590	YNL329C	PEX6	1.2
3591	YOR275C	RIM20	1.2
3592	YBL006C	LDB7	1.2
3593	YDR173C	ARG82	1.2
3594	YCR028C-A	RIM1	1.2
3595	YCR046C	IMG1	1.2
3596	YMR311C	GLC8	1.2
3597	YKR003W	OSH6	1.2
3598	YGL212W	VAM7	1.2
3599	YER104W	RTT105	1.2
3600	YPR198W	SGE1	1.2
3601	YDR007W	TRP1	1.2
3602	YDR264C	AKR1	1.2
3603	YKL020C	SPT23	1.2
3604	YJL223C	PAU1	1.2
3605	YIR024C	INA22	1.2
3606	YGL069C	YGL069C	1.2
3607	YNL035C	YNL035C	1.2
3608	YER014W	HEM14	1.1
3609	YDR277C	MTH1	1.1
3610	YDL243C	AAD4	1.1
3611	YER041W	YEN1	1.1
3612	YJL154C	VPS35	1.1
3613	YBR109C	CMD1	1.1
3614	YLR461W	PAU4	1.1
3615	YCR106W	RDS1	1.1
3616	YDR392W	SPT3	1.1
3617	YGL066W	SGF73	1.1
3618	YGR218W	CRM1	1.1
3619	YGL154C	LYS5	1.1
3620	YNL063W	MTQ1	1.1
3621	YOR060C	SLD7	1.1
3622	YDL146W	LDB17	1.1
3623	YBR103W	SIF2	1.1
3624	YOR191W	ULS1	1.1
3625	YGL018C	JAC1	1.1
3626	YHR037W	PUT2	1.1
3627	YDR538W	PAD1	1.1
3628	YBL091C	MAP2	1.1
3629	YMR184W	ADD37	1.1
3630	YIR032C	DAL3	1.1
3631	YCR040W	MATALPHA1	1.1
3632	YBR294W	SUL1	1.1
3633	YGL142C	GPI10	1.1
3634	YJR121W	ATP2	1.1
3635	YMR017W	SPO20	1.1
3636	YER017C	AFG3	1.1
3637	YGR213C	RTA1	1.1
3638	YNR032C-A	HUB1	1.1
3639	YOR367W	SCP1	1.1
3640	YDR043C	NRG1	1.1
3641	YGL173C	XRN1	1.1
3642	YBR150C	TBS1	1.1
3643	YGR013W	SNU71	1.1
3644	YNL138W	SRV2	1.1
3645	YIR022W	SEC11	1.1
3646	YLR248W	RCK2	1.1
3647	YDR079W	PET100	1.1
3648	YOR316C	COT1	1.1
3649	YBR250W	SPO23	1.1
3650	YIL002C	INP51	1.1
3651	YJR080C	AIM24	1.1
3652	YOR362C	PRE10	1.1
3653	YPR045C	THP3	1.1
3654	YPL258C	THI21	1.1
3655	YNL265C	IST1	1.1
3656	YNL106C	INP52	1.1
3657	YPR006C	ICL2	1.1
3658	YEL064C	AVT2	1.1
3659	YER139C	RTR1	1.1
3660	YNL139C	THO2	1.1
3661	YHR045W	DDE1	1.1
3662	YGR249W	MGA1	1.1
3663	YPL155C	KIP2	1.1
3664	YGL048C	RPT6	1.1
3665	YHR021W-A	ECM12	1.1
3666	YKL197C	PEX1	1.1
3667	YGL134W	PCL10	1.1
3668	YKR035C	OPI8	1.1
3669	YBL066C	SEF1	1.1
3670	YPL111W	CAR1	1.1
3671	YER063W	THO1	1.1
3672	YMR304W	UBP15	1.1
3673	YGL179C	TOS3	1.1
3674	YAL067C	SEO1	1.1
3675	YJL137C	GLG2	1.1
3676	YDR333C	RQC1	1.1
3677	YNL293W	MSB3	1.1
3678	YCR090C	YCR090C	1.1
3679	YBR138C	YBR138C	1.1
3680	YNR049C	MSO1	1.1
3681	YOR023C	AHC1	1.1
3682	YOR081C	TGL5	1.1
3683	YKR039W	GAP1	1.1
3684	YJL077C	ICS3	1.1
3685	YPR089W	YPR089W	1.1
3686	YAR075W	YAR075W	1.1
3687	YBR125C	PTC4	1.1
3688	YLR375W	STP3	1.1
3689	YHR185C	PFS1	1.1
3690	YMR293C	HER2	1.1
3691	YDR151C	CTH1	1.1
3692	YMR303C	ADH2	1.1
3693	YBL080C	PET112	1.1
3694	YKL117W	SBA1	1.1
3695	YPL270W	MDL2	1.1
3696	YPR054W	SMK1	1.1
3697	YDR219C	MFB1	1.1
3698	YIR013C	GAT4	1.1
3699	YNR037C	RSM19	1.1
3700	YCL002C	YCL002C	1.1
3701	YDR403W	DIT1	1.1
3702	YBR168W	PEX32	1.1
3703	YPR140W	TAZ1	1.1
3704	YDR481C	PHO8	1.1
3705	YGR265W	YGR265W	1.1
3706	YLR450W	HMG2	1.1
3707	YCL032W	STE50	1.1
3708	YKR034W	DAL80	1.1
3709	YIL048W	NEO1	1.1
3710	YBR107C	IML3	1.1
3711	YKL213C	DOA1	1.1
3712	YDR284C	DPP1	1.1
3713	YDR456W	NHX1	1.1
3714	YJR062C	NTA1	1.1
3715	YNL104C	LEU4	1.1
3716	YJL147C	SMT1	1.1
3717	YGL079W	KXD1	1.1
3718	YGL124C	MON1	1.1
3719	YGR258C	RAD2	1.1
3720	YAL055W	PEX22	1.1
3721	YDR377W	ATP17	1.1
3722	YNL073W	MSK1	1.1
3723	YLR205C	HMX1	1.1
3724	YOR256C	TRE2	1.1
3725	YPR155C	NCA2	1.1
3726	YOR008C	SLG1	1.1
3727	YOR300W	YOR300W	1.1
3728	YDR531W	CAB1	1.1
3729	YJR138W	IML1	1.1
3730	YKR078W	VPS501	1.1
3731	YPL171C	OYE3	1.1
3732	YOR090C	PTC5	1.1
3733	YKL062W	MSN4	1.1
3734	YBR239C	ERT1	1.1
3735	YMR109W	MYO5	1.1
3736	YPL158C	AIM44	1.1
3737	YPL018W	CTF19	1.1
3738	YHL030W	ECM29	1.1
3739	YDR433W	YDR433W	1.1
3740	YCR017C	CWH43	1.1
3741	YPL141C	FRK1	1.1
3742	YBR229C	ROT2	1.1
3743	YDR328C	SKP1	1.1
3744	YER144C	UBP5	1.1
3745	YAL015C	NTG1	1.1
3746	YIL137C	TMA108	1.1
3747	YLL060C	GTT2	1.1
3748	YMR029C	FAR8	1.1
3749	YOR020C	HSP10	1.1
3750	YPR106W	ISR1	1.1
3751	YDR304C	CPR5	1.1
3752	YJL165C	HAL5	1.1
3753	YPR165W	RHO1	1.1
3754	YER077C	MRX1	1.1
3755	YML066C	SMA2	1.1
3756	YOL119C	MCH4	1.1
3757	YLR189C	ATG26	1.1
3758	YDR028C	REG1	1.1
3759	YDR315C	IPK1	1.1
3760	YLR382C	NAM2	1.1
3761	YOR267C	HRK1	1.1
3762	YJR111C	PXP2	1.1
3763	YKL168C	KKQ8	1.1
3764	YMR096W	SNZ1	1.1
3765	YOR137C	SIA1	1.1
3766	YMR272C	SCS7	1.1
3767	YKL192C	ACP1	1.1
3768	YMR101C	SRT1	1.1
3769	YOR122C	PFY1	1.1
3770	YPR158W	CUR1	1.1
3771	YPR081C	GRS2	1.1
3772	YEL006W	YEA6	1.1
3773	YKR023W	RQT4	1.1
3774	YPL116W	HOS3	1.1
3775	YPL005W	AEP3	1.1
3776	YER051W	JHD1	1.1
3777	YDR065W	RRG1	1.1
3778	YNL135C	FPR1	1.1
3779	YKL126W	YPK1	1.1
3780	YBR221C	PDB1	1.1
3781	YKL047W	ANR2	1.1
3782	YLR395C	COX8	1.1
3783	YPL167C	REV3	1.1
3784	YNL168C	FMP41	1.1
3785	YJL172W	CPS1	1.1
3786	YNL328C	MDJ2	1.1
3787	YCR075C	ERS1	1.1
3788	YDL195W	SEC31	1.1
3789	YBR039W	ATP3	1.1
3790	YJR009C	TDH2	1.1
3791	YPL120W	VPS30	1.1
3792	YBR145W	ADH5	1.1
3793	YKR045C	YKR045C	1.1
3794	YNL314W	DAL82	1.1
3795	YLR142W	PUT1	1.1
3796	YDL090C	RAM1	1.1
3797	YMR281W	GPI12	1.1
3798	YHL025W	SNF6	1.1
3799	YBR161W	CSH1	1.1
3800	YDL018C	ERP3	1.1
3801	YAL002W	VPS8	1.1
3802	YMR157C	AIM36	1.1
3803	YMR154C	RIM13	1.1
3804	YDR329C	PEX3	1.1
3805	YGR048W	UFD1	1.1
3806	YKL063C	YKL063C	1.1
3807	YLL050C	COF1	1.1
3808	YDL087C	LUC7	1.1
3809	YGR142W	BTN2	1.1
3810	YJL170C	ASG7	1.1
3811	YFR052W	RPN12	1.1
3812	YJL003W	COX16	1.1
3813	YJL009W	YJL009W	1.1
3814	YJL013C	MAD3	1.1
3815	YNL322C	KRE1	1.1
3816	YOL155C	HPF1	1.1
3817	YLR118C	TML25	1.1
3818	YML078W	CPR3	1.1
3819	YIR001C	SGN1	1.1
3820	YPL096W	PNG1	1.1
3821	YHR139C	SPS100	1.1
3822	YCR020C	PET18	1.1
3823	YPL214C	THI6	1.1
3824	YEL004W	YEA4	1.1
3825	YHR051W	COX6	1.1
3826	YDR444W	YDR444W	1.1
3827	YPL223C	GRE1	1.1
3828	YIR006C	PAN1	1.1
3829	YBR136W	MEC1	1.1
3830	YDR142C	PEX7	1.1
3831	YLR273C	PIG1	1.1
3832	YPL197C	YPL197C	1.1
3833	YGR212W	SLI1	1.1
3834	YBL071C	YBL071C	1.1
3835	YNL303W	YNL303W	1.1
3836	YHR200W	RPN10	1.1
3837	YDL010W	GRX6	1.1
3838	YLR423C	ATG17	1.1
3839	YML037C	YML037C	1.1
3840	YPL180W	TCO89	1.1
3841	YMR298W	LIP1	1.1
3842	YCL028W	RNQ1	1.1
3843	YCL045C	EMC1	1.1
3844	YKL096W	CWP1	1.1
3845	YLR436C	ECM30	1.1
3846	YLR102C	APC9	1.1
3847	YMR136W	GAT2	1.1
3848	YOR180C	DCI1	1.1
3849	YFR035C	YFR035C	1.1
3850	YER128W	VFA1	1.1
3851	YLL025W	PAU17	1.1
3852	YPL078C	ATP4	1.1
3853	YLL055W	YCT1	1.1
3854	YLR110C	CCW12	1.1
3855	YOL133W	HRT1	1.1
3856	YMR025W	CSI1	1.1
3857	YCR082W	AHC2	1.1
3858	YLL006W	MMM1	1.1
3859	YIL056W	VHR1	1.1
3860	YLR209C	PNP1	1.1
3861	YBL001C	ECM15	1.1
3862	YOR177C	MPC54	1.1
3863	YGL128C	CWC23	1.1
3864	YDL029W	ARP2	1.1
3865	YLR231C	BNA5	1.1
3866	YDR128W	MTC5	1.1
3867	YDL137W	ARF2	1.1
3868	YDR251W	PAM1	1.1
3869	YML048W	GSF2	1.1
3870	YBL019W	APN2	1.1
3871	YDL214C	PRR2	1.1
3872	YEL017W	GTT3	1.1
3873	YBR256C	RIB5	1.1
3874	YLR128W	DCN1	1.1
3875	YAR033W	MST28	1.1
3876	YJR017C	ESS1	1.1
3877	YML101C	CUE4	1.1
3878	YBR058C-A	TSC3	1.1
3879	YHR018C	ARG4	1.1
3880	YDR466W	PKH3	1.1
3881	YOL098C	SDD3	1.1
3882	YFL021W	GAT1	1.1
3883	YCL043C	PDI1	1.1
3884	YOL117W	RRI2	1.1
3885	YKL039W	PTM1	1.1
3886	YIR028W	DAL4	1.1
3887	YGL025C	PGD1	1.1
3888	YML094C-A	YML094C-A	1.1
3889	YJL214W	HXT8	1.1
3890	YCR105W	ADH7	1.1
3891	YOL077W-A	ATP19	1.1
3892	YOR193W	PEX27	1.1
3893	YBL050W	SEC17	1.1
3894	YDR394W	RPT3	1.1
3895	YOL016C	CMK2	1.1
3896	YOL014W	YOL014W	1.1
3897	YKL053C-A	MDM35	1.1
3898	YGL167C	PMR1	1.1
3899	YJL166W	QCR8	1.1
3900	YFL010W-A	AUA1	1.1
3901	YML029W	USA1	1.1
3902	YBR201W	DER1	1.1
3903	YJL079C	PRY1	1.1
3904	YNL006W	LST8	1.1
3905	YNR063W	PUL4	1.1
3906	YFL038C	YPT1	1.1
3907	YLR151C	PCD1	1.1
3908	YHR102W	KIC1	1.1
3909	YNL094W	APP1	1.1
3910	YDL091C	UBX3	1.1
3911	YMR193C-A	YMR193C-A	1.1
3912	YOL038W	PRE6	1.1
3913	YNL127W	FAR11	1.1
3914	YKL159C	RCN1	1.1
3915	YLL029W	FRA1	1.1
3916	YNL125C	ESBP6	1.1
3917	YOR013W	IRC11	1.1
3918	YPL249C	GYP5	1.1
3919	YDL193W	NUS1	1.1
3920	YBR194W	AIM4	1.1
3921	YGR230W	BNS1	1.1
3922	YKL206C	ADD66	1.1
3923	YER153C	PET122	1.1
3924	YMR164C	MSS11	1.1
3925	YPL279C	FEX2	1.1
