SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA2

Rank	Gene	Common	Score
3165	YER120W	SCS2	1.2
3166	YGR163W	GTR2	1.2
3167	YNL168C	FMP41	1.2
3168	YPR162C	ORC4	1.2
3169	YHR025W	THR1	1.2
3170	YNL334C	SNO2	1.2
3171	YDL025C	RTK1	1.2
3172	YER003C	PMI40	1.2
3173	YDR267C	CIA1	1.2
3174	YAL027W	SAW1	1.2
3175	YLR316C	TAD3	1.2
3176	YGR037C	ACB1	1.2
3177	YNL139C	THO2	1.2
3178	YLR274W	MCM5	1.2
3179	YEL017W	GTT3	1.2
3180	YDR418W	RPL12B	1.2
3181	YDR023W	SES1	1.2
3182	YLR002C	NOC3	1.2
3183	YOR242C	SSP2	1.2
3184	YPL246C	RBD2	1.2
3185	YDL131W	LYS21	1.2
3186	YDR472W	TRS31	1.2
3187	YBR106W	SND3	1.2
3188	YPL201C	YIG1	1.2
3189	YGR036C	CAX4	1.2
3190	YOR334W	MRS2	1.2
3191	YLL011W	SOF1	1.2
3192	YER043C	SAH1	1.2
3193	YBR031W	RPL4A	1.2
3194	YMR075W	RCO1	1.2
3195	YKL195W	MIA40	1.2
3196	YDR253C	MET32	1.2
3197	YGR103W	NOP7	1.2
3198	YML071C	COG8	1.2
3199	YMR048W	CSM3	1.2
3200	YDL037C	BSC1	1.2
3201	YGR129W	SYF2	1.2
3202	YGR083C	GCD2	1.2
3203	YLR077W	FMP25	1.2
3204	YDR060W	MAK21	1.2
3205	YPR113W	PIS1	1.2
3206	YKL204W	EAP1	1.2
3207	YPL218W	SAR1	1.2
3208	YPR156C	TPO3	1.2
3209	YBR103W	SIF2	1.2
3210	YOL112W	MSB4	1.2
3211	YNL229C	URE2	1.2
3212	YHR120W	MSH1	1.2
3213	YLR418C	CDC73	1.2
3214	YDL074C	BRE1	1.2
3215	YPL167C	REV3	1.2
3216	YPL161C	BEM4	1.2
3217	YMR085W	YMR085W	1.2
3218	YGR171C	MSM1	1.2
3219	YDR289C	RTT103	1.2
3220	YNL206C	RTT106	1.2
3221	YGL187C	COX4	1.2
3222	YLR001C	YLR001C	1.2
3223	YML106W	URA5	1.2
3224	YIR004W	DJP1	1.2
3225	YGL225W	VRG4	1.2
3226	YER059W	PCL6	1.2
3227	YIL167W	SDL1	1.2
3228	YDL124W	YDL124W	1.2
3229	YOR264W	DSE3	1.2
3230	YBL038W	MRPL16	1.2
3231	YGR005C	TFG2	1.2
3232	YLL021W	SPA2	1.2
3233	YPL008W	CHL1	1.2
3234	YAL044C	GCV3	1.2
3235	YNL196C	SLZ1	1.2
3236	YOR125C	CAT5	1.2
3237	YNL214W	PEX17	1.2
3238	YGL244W	RTF1	1.2
3239	YMR033W	ARP9	1.2
3240	YBL074C	AAR2	1.2
3241	YGL236C	MTO1	1.2
3242	YLR345W	YLR345W	1.2
3243	YOR152C	ATG40	1.2
3244	YPL029W	SUV3	1.2
3245	YNL081C	SWS2	1.2
3246	YJR139C	HOM6	1.2
3247	YGL094C	PAN2	1.2
3248	YGL210W	YPT32	1.2
3249	YDR410C	STE14	1.2
3250	YAL042W	ERV46	1.2
3251	YMR038C	CCS1	1.2
3252	YPL050C	MNN9	1.2
3253	YDR084C	TVP23	1.2
3254	YLR383W	SMC6	1.2
3255	YOR212W	STE4	1.2
3256	YLR275W	SMD2	1.2
3257	YPL030W	TRM44	1.2
3258	YPL128C	TBF1	1.2
3259	YOR394W	PAU21	1.2
3260	YNR027W	BUD17	1.2
3261	YFL023W	BUD27	1.2
3262	YLR424W	SPP382	1.2
3263	YGL240W	DOC1	1.2
3264	YNL061W	NOP2	1.2
3265	YBR289W	SNF5	1.2
3266	YPL085W	SEC16	1.2
3267	YMR079W	SEC14	1.2
3268	YKL101W	HSL1	1.2
3269	YCL042W	YCL042W	1.2
3270	YPL228W	CET1	1.2
3271	YDL155W	CLB3	1.2
3272	YLL008W	DRS1	1.2
3273	YPR104C	FHL1	1.2
3274	YLR079W	SIC1	1.2
3275	YAL038W	CDC19	1.2
3276	YBR264C	YPT10	1.2
3277	YPR188C	MLC2	1.2
3278	YDR378C	LSM6	1.2
3279	YPR017C	DSS4	1.2
3280	YBR078W	ECM33	1.2
3281	YCL005W	LDB16	1.2
3282	YEL042W	GDA1	1.2
3283	YML111W	BUL2	1.2
3284	YPR141C	KAR3	1.2
3285	YIR005W	IST3	1.2
3286	YDR495C	VPS3	1.2
3287	YDR428C	BNA7	1.2
3288	YGR276C	RNH70	1.2
3289	YML125C	PGA3	1.2
3290	YGL254W	FZF1	1.2
3291	YNL084C	END3	1.2
3292	YOR188W	MSB1	1.2
3293	YPR007C	REC8	1.2
3294	YPL213W	LEA1	1.2
3295	YHR048W	YHK8	1.2
3296	YBR061C	TRM7	1.2
3297	YKR105C	VBA5	1.2
3298	YPL190C	NAB3	1.2
3299	YBL025W	RRN10	1.2
3300	YGL049C	TIF4632	1.2
3301	YPL254W	HFI1	1.2
3302	YOL041C	NOP12	1.2
3303	YGL115W	SNF4	1.2
3304	YPR111W	DBF20	1.2
3305	YAL058W	CNE1	1.2
3306	YNL270C	ALP1	1.2
3307	YDL199C	YDL199C	1.2
3308	YFL002C	SPB4	1.2
3309	YOR175C	ALE1	1.2
3310	YDR512C	EMI1	1.2
3311	YKL165C	MCD4	1.2
3312	YMR179W	SPT21	1.2
3313	YHR066W	SSF1	1.2
3314	YPL170W	DAP1	1.2
3315	YDL198C	GGC1	1.2
3316	YER154W	OXA1	1.2
3317	YMR125W	STO1	1.2
3318	YNL157W	IGO1	1.2
3319	YDR346C	SVF1	1.2
3320	YDR177W	UBC1	1.2
3321	YLR449W	FPR4	1.2
3322	YOR051C	ETT1	1.2
3323	YPR062W	FCY1	1.2
3324	YLL004W	ORC3	1.2
3325	YOR198C	BFR1	1.2
3326	YML008C	ERG6	1.2
3327	YNL021W	HDA1	1.2
3328	YNL330C	RPD3	1.2
3329	YDR390C	UBA2	1.2
3330	YGR263C	SAY1	1.2
3331	YMR027W	YMR027W	1.2
3332	YML131W	YML131W	1.2
3333	YHR207C	SET5	1.2
3334	YER027C	GAL83	1.2
3335	YBR193C	MED8	1.2
3336	YBR187W	GDT1	1.2
3337	YHR174W	ENO2	1.2
3338	YMR067C	UBX4	1.2
3339	YLL022C	HIF1	1.2
3340	YGR252W	GCN5	1.2
3341	YPR175W	DPB2	1.2
3342	YCL061C	MRC1	1.2
3343	YPR047W	MSF1	1.2
3344	YKR006C	MRPL13	1.2
3345	YDR318W	MCM21	1.2
3346	YLR214W	FRE1	1.2
3347	YPL227C	ALG5	1.1
3348	YBR009C	HHF1	1.1
3349	YBR076W	ECM8	1.1
3350	YML102W	CAC2	1.1
3351	YER184C	TOG1	1.1
3352	YBL046W	PSY4	1.1
3353	YFR005C	SAD1	1.1
3354	YPR045C	THP3	1.1
3355	YJL157C	FAR1	1.1
3356	YGR110W	CLD1	1.1
3357	YHL034C	SBP1	1.1
3358	YDR324C	UTP4	1.1
3359	YGR181W	TIM13	1.1
3360	YPL189W	GUP2	1.1
3361	YCL037C	SRO9	1.1
3362	YNL253W	TEX1	1.1
3363	YDL107W	MSS2	1.1
3364	YMR121C	RPL15B	1.1
3365	YJR055W	HIT1	1.1
3366	YOR239W	ABP140	1.1
3367	YNL110C	NOP15	1.1
3368	YLR233C	EST1	1.1
3369	YFL001W	DEG1	1.1
3370	YDR014W	RAD61	1.1
3371	YNR075W	COS10	1.1
3372	YNL108C	YNL108C	1.1
3373	YDL105W	NSE4	1.1
3374	YJL213W	YJL213W	1.1
3375	YKL076C	PSY1	1.1
3376	YLR224W	UCC1	1.1
3377	YHR187W	IKI1	1.1
3378	YDL201W	TRM8	1.1
3379	YCR039C	MATALPHA2	1.1
3380	YPR085C	ASA1	1.1
3381	YIR008C	PRI1	1.1
3382	YLL065W	YLL065W	1.1
3383	YDL236W	PHO13	1.1
3384	YOL148C	SPT20	1.1
3385	YDL084W	SUB2	1.1
3386	YIL145C	PAN6	1.1
3387	YAL007C	ERP2	1.1
3388	YOR194C	TOA1	1.1
3389	YDL059C	RAD59	1.1
3390	YBR244W	GPX2	1.1
3391	YLR440C	SEC39	1.1
3392	YHR189W	PTH1	1.1
3393	YER032W	FIR1	1.1
3394	YER070W	RNR1	1.1
3395	YGR091W	PRP31	1.1
3396	YHR031C	RRM3	1.1
3397	YPR173C	VPS4	1.1
3398	YHR052W	CIC1	1.1
3399	YNL258C	DSL1	1.1
3400	YJL111W	CCT7	1.1
3401	YLR369W	SSQ1	1.1
3402	YGR068C	ART5	1.1
3403	YER109C	FLO8	1.1
3404	YNL250W	RAD50	1.1
3405	YGL036W	VIR1	1.1
3406	YPR133C	SPN1	1.1
3407	YBL060W	YEL1	1.1
3408	YFL059W	SNZ3	1.1
3409	YNL210W	MER1	1.1
3410	YDR184C	ATC1	1.1
3411	YNL154C	YCK2	1.1
3412	YPR152C	URN1	1.1
3413	YHL006C	SHU1	1.1
3414	YDL209C	CWC2	1.1
3415	YDR033W	MRH1	1.1
3416	YNL072W	RNH201	1.1
3417	YOR310C	NOP58	1.1
3418	YOL003C	PFA4	1.1
3419	YBR130C	SHE3	1.1
3420	YHL040C	ARN1	1.1
3421	YDR323C	PEP7	1.1
3422	YNL261W	ORC5	1.1
3423	YLR190W	MMR1	1.1
3424	YGL097W	SRM1	1.1
3425	YIL094C	LYS12	1.1
3426	YMR227C	TAF7	1.1
3427	YDL017W	CDC7	1.1
3428	YDL225W	SHS1	1.1
3429	YDR507C	GIN4	1.1
3430	YAL013W	DEP1	1.1
3431	YDR139C	RUB1	1.1
3432	YDR106W	ARP10	1.1
3433	YOR373W	NUD1	1.1
3434	YNL030W	HHF2	1.1
3435	YOR150W	MRPL23	1.1
3436	YOR224C	RPB8	1.1
3437	YJR060W	CBF1	1.1
3438	YML028W	TSA1	1.1
3439	YDR176W	NGG1	1.1
3440	YPL244C	HUT1	1.1
3441	YBR288C	APM3	1.1
3442	YNL262W	POL2	1.1
3443	YDR524C	AGE1	1.1
3444	YFL058W	THI5	1.1
3445	YHR077C	NMD2	1.1
3446	YPL175W	SPT14	1.1
3447	YDL069C	CBS1	1.1
3448	YDR198C	RKM2	1.1
3449	YHR176W	FMO1	1.1
3450	YGR234W	YHB1	1.1
3451	YBR054W	YRO2	1.1
3452	YNL194C	YNL194C	1.1
3453	YAL011W	SWC3	1.1
3454	YDR448W	ADA2	1.1
3455	YMR098C	ATP25	1.1
3456	YJL085W	EXO70	1.1
3457	YBR016W	YBR016W	1.1
3458	YBR143C	SUP45	1.1
3459	YKL019W	RAM2	1.1
3460	YJL190C	RPS22A	1.1
3461	YOR020C	HSP10	1.1
3462	YLR319C	BUD6	1.1
3463	YPR118W	MRI1	1.1
3464	YJL149W	DAS1	1.1
3465	YPR072W	NOT5	1.1
3466	YLR295C	ATP14	1.1
3467	YKR037C	SPC34	1.1
3468	YBL018C	POP8	1.1
3469	YLR343W	GAS2	1.1
3470	YMR211W	DML1	1.1
3471	YDL001W	RMD1	1.1
3472	YLR234W	TOP3	1.1
3473	YGR101W	PCP1	1.1
3474	YOR320C	GNT1	1.1
3475	YDL179W	PCL9	1.1
3476	YLR149C	GID11	1.1
3477	YNL029C	KTR5	1.1
3478	YGL155W	CDC43	1.1
3479	YCR065W	HCM1	1.1
3480	YML052W	SUR7	1.1
3481	YGL112C	TAF6	1.1
3482	YDR292C	SRP101	1.1
3483	YNL244C	SUI1	1.1
3484	YIL015W	BAR1	1.1
3485	YIR022W	SEC11	1.1
3486	YGL058W	RAD6	1.1
3487	YDR190C	RVB1	1.1
3488	YKL095W	YJU2	1.1
3489	YDL154W	MSH5	1.1
3490	YLR244C	MAP1	1.1
3491	YGL209W	MIG2	1.1
3492	YLR272C	YCS4	1.1
3493	YGR202C	PCT1	1.1
3494	YHR057C	CPR2	1.1
3495	YHR055C	CUP1-2	1.1
3496	YNL291C	MID1	1.1
3497	YGL241W	KAP114	1.1
3498	YDR116C	MRPL1	1.1
3499	YBR174C	YBR174C	1.1
3500	YBR129C	OPY1	1.1
3501	YDR538W	PAD1	1.1
3502	YIL039W	TED1	1.1
3503	YHR036W	BRL1	1.1
3504	YOL152W	FRE7	1.1
3505	YPL117C	IDI1	1.1
3506	YEL035C	UTR5	1.1
3507	YOR226C	ISU2	1.1
3508	YOL088C	MPD2	1.1
3509	YDL153C	SAS10	1.1
3510	YDL004W	ATP16	1.1
3511	YML011C	RAD33	1.1
3512	YLR442C	SIR3	1.1
3513	YPL076W	GPI2	1.1
3514	YKL089W	MIF2	1.1
3515	YDR296W	MHR1	1.1
3516	YOR143C	THI80	1.1
3517	YOR222W	ODC2	1.1
3518	YDR079W	PET100	1.1
3519	YHL025W	SNF6	1.1
3520	YIR024C	INA22	1.1
3521	YPR028W	YOP1	1.1
3522	YMR192W	GYL1	1.1
3523	YDR382W	RPP2B	1.1
3524	YEL037C	RAD23	1.1
3525	YMR077C	VPS20	1.1
3526	YEL054C	RPL12A	1.1
3527	YOR119C	RIO1	1.1
3528	YJR080C	AIM24	1.1
3529	YHL033C	RPL8A	1.1
3530	YNL177C	MRPL22	1.1
3531	YGR285C	ZUO1	1.1
3532	YIL022W	TIM44	1.1
3533	YOL076W	MDM20	1.1
3534	YIR043C	YIR043C	1.1
3535	YNL254C	RTC4	1.1
3536	YPL215W	CBP3	1.1
3537	YIL037C	PRM2	1.1
3538	YNR026C	SEC12	1.1
3539	YDL051W	LHP1	1.1
3540	YKR081C	RPF2	1.1
3541	YLR119W	SRN2	1.1
3542	YJL206C	YJL206C	1.1
3543	YJR133W	XPT1	1.1
3544	YMR014W	BUD22	1.1
3545	YBL063W	KIP1	1.1
3546	YNL264C	PDR17	1.1
3547	YBR213W	MET8	1.1
3548	YDL205C	HEM3	1.1
3549	YHL017W	YHL017W	1.1
3550	YJL072C	PSF2	1.1
3551	YIL170W	HXT12	1.1
3552	YPL010W	RET3	1.1
3553	YOL007C	CSI2	1.1
3554	YDR316W	OMS1	1.1
3555	YDR341C	YDR341C	1.1
3556	YGR287C	IMA1	1.1
3557	YIL055C	YIL055C	1.1
3558	YLR257W	YLR257W	1.1
3559	YML078W	CPR3	1.1
3560	YMR052W	FAR3	1.1
3561	YLR085C	ARP6	1.1
3562	YML022W	APT1	1.1
3563	YNL059C	ARP5	1.1
3564	YDR086C	SSS1	1.1
3565	YMR159C	ATG16	1.1
3566	YNR023W	SNF12	1.1
3567	YJL171C	TOH1	1.1
3568	YPL146C	NOP53	1.1
3569	YMR116C	ASC1	1.1
3570	YIL103W	DPH1	1.1
3571	YKR095W	MLP1	1.1
3572	YBR282W	MRPL27	1.1
3573	YPR179C	HDA3	1.1
3574	YPR120C	CLB5	1.1
3575	YDR175C	RSM24	1.1
3576	YLR016C	PML1	1.1
3577	YDL130W-A	STF1	1.1
3578	YDR363W	ESC2	1.1
3579	YLR380W	CSR1	1.1
3580	YDR416W	SYF1	1.1
3581	YJL006C	CTK2	1.1
3582	YLR195C	NMT1	1.1
3583	YHR049W	FSH1	1.1
3584	YKL220C	FRE2	1.1
3585	YDR302W	GPI11	1.1
3586	YPR070W	MED1	1.1
3587	YHR196W	UTP9	1.1
3588	YDL219W	DTD1	1.1
3589	YHR156C	LIN1	1.1
3590	YMR024W	MRPL3	1.1
3591	YDR229W	IVY1	1.1
3592	YER149C	PEA2	1.1
3593	YGL075C	MPS2	1.1
3594	YDL226C	GCS1	1.1
3595	YOR291W	YPK9	1.1
3596	YLR199C	PBA1	1.1
3597	YBL082C	ALG3	1.1
3598	YDR067C	OCA6	1.1
3599	YHR128W	FUR1	1.1
3600	YDR268W	MSW1	1.1
3601	YFR023W	PES4	1.1
3602	YHR133C	NSG1	1.1
3603	YDR279W	RNH202	1.1
3604	YMR154C	RIM13	1.1
3605	YML001W	YPT7	1.1
3606	YDR492W	IZH1	1.1
3607	YIL073C	SPO22	1.1
3608	YPL065W	VPS28	1.1
3609	YNL045W	LAP2	1.1
3610	YPR182W	SMX3	1.1
3611	YDL044C	MTF2	1.1
3612	YNL218W	MGS1	1.1
3613	YNL113W	RPC19	1.1
3614	YMR323W	ERR3	1.1
3615	YEL051W	VMA8	1.1
3616	YMR301C	ATM1	1.1
3617	YFR034C	PHO4	1.1
3618	YLR052W	IES3	1.1
3619	YBR260C	RGD1	1.1
3620	YMR102C	LAF1	1.1
3621	YHR067W	HTD2	1.1
3622	YMR094W	CTF13	1.1
3623	YHR116W	COX23	1.1
3624	YLR298C	YHC1	1.1
3625	YNL119W	NCS2	1.1
3626	YBL051C	PIN4	1.1
3627	YDR402C	DIT2	1.1
3628	YOL141W	PPM2	1.1
3629	YNL051W	COG5	1.1
3630	YGR188C	BUB1	1.1
3631	YBR241C	VVS1	1.1
3632	YDR376W	ARH1	1.1
3633	YBR007C	DSF2	1.1
3634	YOR047C	STD1	1.1
3635	YKL221W	MCH2	1.1
3636	YML107C	PML39	1.1
3637	YJR159W	SOR1	1.1
3638	YHL038C	CBP2	1.1
3639	YNL231C	PDR16	1.1
3640	YHR005C	GPA1	1.1
3641	YGR112W	SHY1	1.1
3642	YOR206W	NOC2	1.1
3643	YDL030W	PRP9	1.1
3644	YPR200C	ARR2	1.1
3645	YML060W	OGG1	1.1
3646	YOR073W	SGO1	1.1
3647	YOL120C	RPL18A	1.1
3648	YGL050W	TYW3	1.1
3649	YKL192C	ACP1	1.1
3650	YHL020C	OPI1	1.1
3651	YMR084W	YMR084W	1.1
3652	YBR063C	CNM1	1.1
3653	YDR363W-A	SEM1	1.1
3654	YNR061C	YNR061C	1.1
3655	YMR066W	SOV1	1.1
3656	YLR293C	GSP1	1.1
3657	YGR262C	BUD32	1.1
3658	YOL080C	REX4	1.1
3659	YHR202W	SMN1	1.1
3660	YBR154C	RPB5	1.1
3661	YFL037W	TUB2	1.1
3662	YOR278W	HEM4	1.1
3663	YKL074C	MUD2	1.1
3664	YNL099C	OCA1	1.1
3665	YOR158W	PET123	1.1
3666	YDR440W	DOT1	1.1
3667	YML027W	YOX1	1.1
3668	YNL185C	MRPL19	1.1
3669	YHR070W	TRM5	1.1
3670	YJR092W	BUD4	1.1
3671	YLR075W	RPL10	1.1
3672	YLR340W	RPP0	1.1
3673	YGR238C	KEL2	1.1
3674	YKR092C	SRP40	1.1
3675	YER087C-B	SBH1	1.1
3676	YPL116W	HOS3	1.1
3677	YLR186W	EMG1	1.1
3678	YPR080W	TEF1	1.1
3679	YOL038W	PRE6	1.1
3680	YOR279C	RFM1	1.1
3681	YPL174C	NIP100	1.1
3682	YMR293C	HER2	1.1
3683	YDR181C	SAS4	1.1
3684	YOL052C	SPE2	1.1
3685	YLR323C	CWC24	1.1
3686	YPR037C	ERV2	1.1
3687	YLR197W	NOP56	1.1
3688	YAL023C	PMT2	1.1
3689	YDR309C	GIC2	1.1
3690	YLR238W	FAR10	1.1
3691	YLR139C	SLS1	1.1
3692	YGL030W	RPL30	1.1
3693	YOR346W	REV1	1.1
3694	YCR024C-A	PMP1	1.1
3695	YDR257C	RKM4	1.1
3696	YMR208W	ERG12	1.1
3697	YEL003W	GIM4	1.1
3698	YDR245W	MNN10	1.1
3699	YKL178C	STE3	1.1
3700	YPR201W	ARR3	1.1
3701	YMR150C	IMP1	1.1
3702	YNL115C	YNL115C	1.1
3703	YER182W	FMP10	1.1
3704	YEL019C	MMS21	1.1
3705	YLR376C	PSY3	1.1
3706	YNL317W	PFS2	1.1
3707	YLL046C	RNP1	1.1
3708	YIL014C-A	YIL014C-A	1.1
3709	YFR041C	ERJ5	1.1
3710	YLR241W	CSC1	1.1
3711	YOR228C	MCP1	1.1
3712	YDR414C	ERD1	1.1
3713	YMR153W	NUP53	1.1
3714	YDL202W	MRPL11	1.1
3715	YIL176C	PAU14	1.1
3716	YJL044C	GYP6	1.1
3717	YJL115W	ASF1	1.1
3718	YNR074C	AIF1	1.1
3719	YDR433W	YDR433W	1.1
3720	YCL028W	RNQ1	1.1
3721	YKL143W	LTV1	1.1
3722	YKL059C	MPE1	1.1
3723	YJR024C	MDE1	1.1
3724	YNL227C	JJJ1	1.1
3725	YLR401C	DUS3	1.1
3726	YFL046W	FMP32	1.1
3727	YGR177C	ATF2	1.1
3728	YER007W	PAC2	1.1
3729	YDR488C	PAC11	1.1
3730	YBR091C	TIM12	1.1
3731	YMR240C	CUS1	1.1
3732	YIL149C	MLP2	1.1
3733	YBR253W	SRB6	1.1
3734	YCR018C	SRD1	1.1
3735	YJL013C	MAD3	1.1
3736	YPL099C	INA17	1.1
3737	YMR058W	FET3	1.1
3738	YGR106C	VOA1	1.1
3739	YNR046W	TRM112	1.1
3740	YOL017W	ESC8	1.1
3741	YHR083W	SAM35	1.1
3742	YKR084C	HBS1	1.1
3743	YMR306W	FKS3	1.1
3744	YFR026C	ULI1	1.1
3745	YLL018C	DPS1	1.1
3746	YGL164C	YRB30	1.1
3747	YIL035C	CKA1	1.1
3748	YCL016C	DCC1	1.1
3749	YOR145C	PNO1	1.1
3750	YDL049C	KNH1	1.1
3751	YPR021C	AGC1	1.1
3752	YLR044C	PDC1	1.1
3753	YEL029C	BUD16	1.1
3754	YLR285W	NNT1	1.1
3755	YGR006W	PRP18	1.1
3756	YKL152C	GPM1	1.1
3757	YPL271W	ATP15	1.1
3758	YJL081C	ARP4	1.1
3759	YMR163C	INP2	1.1
3760	YCL045C	EMC1	1.1
3761	YBL112C	YBL112C	1.1
3762	YIL006W	YIA6	1.1
3763	YLR026C	SED5	1.1
3764	YMR296C	LCB1	1.1
3765	YBR250W	SPO23	1.1
3766	YGL029W	CGR1	1.1
3767	YLR105C	SEN2	1.1
3768	YPR139C	LOA1	1.1
3769	YJR102C	VPS25	1.1
3770	YKR020W	VPS51	1.1
3771	YGL100W	SEH1	1.1
3772	YGL054C	ERV14	1.1
3773	YOL077C	BRX1	1.1
3774	YMR059W	SEN15	1.1
3775	YJL143W	TIM17	1.1
3776	YLR191W	PEX13	1.1
3777	YPL195W	APL5	1.1
3778	YHR129C	ARP1	1.1
3779	YNL233W	BNI4	1.1
3780	YKL160W	ELF1	1.1
3781	YBR085W	AAC3	1.1
3782	YCL024W	KCC4	1.1
3783	YCR031C	RPS14A	1.1
3784	YOL027C	MDM38	1.1
3785	YJR057W	CDC8	1.1
3786	YBR180W	DTR1	1.1
3787	YNL088W	TOP2	1.1
3788	YBR123C	TFC1	1.1
3789	YJR134C	SGM1	1.1
3790	YLR263W	RED1	1.1
3791	YLR315W	NKP2	1.1
3792	YOL111C	MDY2	1.1
3793	YPR046W	MCM16	1.1
3794	YER153C	PET122	1.1
3795	YIR015W	RPR2	1.1
3796	YGL172W	NUP49	1.1
3797	YKR104W	YKR104W	1.1
3798	YHR157W	REC104	1.1
3799	YER100W	UBC6	1.1
3800	YGR030C	POP6	1.1
3801	YDR347W	MRP1	1.1
3802	YJL208C	NUC1	1.1
3803	YDR130C	FIN1	1.1
3804	YDL083C	RPS16B	1.1
3805	YGR208W	SER2	1.1
3806	YBR022W	POA1	1.1
3807	YDL008W	APC11	1.1
3808	YGR229C	SMI1	1.1
3809	YHR184W	SSP1	1.1
3810	YML057C-A	YML057C-A	1.1
3811	YMR188C	MRPS17	1.1
3812	YBR251W	MRPS5	1.1
3813	YML047C	PRM6	1.1
3814	YBR171W	SEC66	1.1
3815	YIL044C	AGE2	1.1
3816	YFR036W	CDC26	1.1
3817	YCL069W	VBA3	1.1
3818	YDR118W	APC4	1.1
3819	YMR177W	MMT1	1.1
3820	YDR113C	PDS1	1.1
3821	YGL249W	ZIP2	1.1
3822	YPL112C	PEX25	1.1
3823	YER089C	PTC2	1.1
3824	YLR175W	CBF5	1.1
3825	YKR027W	BCH2	1.1
3826	YML064C	TEM1	1.1
3827	YLR128W	DCN1	1.1
3828	YDR013W	PSF1	1.1
3829	YLR457C	NBP1	1.1
3830	YOR046C	DBP5	1.1
3831	YDR045C	RPC11	1.1
3832	YNL306W	MRPS18	1.1
3833	YJL216C	IMA5	1.1
3834	YKL110C	KTI12	1.1
3835	YNL249C	MPA43	1.1
3836	YPL173W	MRPL40	1.1
3837	YJR093C	FIP1	1.1
3838	YDR098C	GRX3	1.1
3839	YDR300C	PRO1	1.1
3840	YNL032W	SIW14	1.1
3841	YGR096W	TPC1	1.1
3842	YJL087C	TRL1	1.1
3843	YKL055C	OAR1	1.1
3844	YHR158C	KEL1	1.1
3845	YDR528W	HLR1	1.1
3846	YLR346C	CIS1	1.1
3847	YNL062C	GCD10	1.1
3848	YMR127C	SAS2	1.1
3849	YHR085W	IPI1	1.1
3850	YOL101C	IZH4	1.1
3851	YOR115C	TRS33	1.1
3852	YIL020C	HIS6	1.1
3853	YHR081W	LRP1	1.1
3854	YDL233W	MFG1	1.1
3855	YLL042C	ATG10	1.1
3856	YGR253C	PUP2	1.1
3857	YOR274W	MOD5	1.1
3858	YJR009C	TDH2	1.1
3859	YIL063C	YRB2	1.1
3860	YIL076W	SEC28	1.1
3861	YKL045W	PRI2	1.1
3862	YNL151C	RPC31	1.1
3863	YPR112C	MRD1	1.1
3864	YER048W-A	ISD11	1.1
3865	YHR148W	IMP3	1.1
3866	YMR146C	TIF34	1.1
3867	YMR223W	UBP8	1.1
3868	YPR180W	AOS1	1.1
3869	YDR299W	BFR2	1.1
3870	YPR082C	DIB1	1.1
3871	YBR188C	NTC20	1.1
3872	YNL097C	PHO23	1.1
3873	YOR339C	UBC11	1.1
3874	YDL217C	TIM22	1.1
3875	YOR294W	RRS1	1.1
3876	YDL033C	SLM3	1.1
3877	YBL089W	AVT5	1.1
3878	YKR090W	PXL1	1.1
3879	YIL123W	SIM1	1.1
3880	YBL006C	LDB7	1.1
3881	YAL025C	MAK16	1.1
3882	YCR060W	TAH1	1.1
3883	YDR012W	RPL4B	1.1
3884	YGL148W	ARO2	1.1
3885	YCR063W	BUD31	1.1
3886	YPL237W	SUI3	1.1
3887	YDR092W	UBC13	1.1
3888	YHR163W	SOL3	1.1
3889	YDR233C	RTN1	1.1
3890	YBR048W	RPS11B	1.1
3891	YJL073W	JEM1	1.1
3892	YPR187W	RPO26	1.1
3893	YER011W	TIR1	1.1
3894	YNL135C	FPR1	1.1
3895	YAL010C	MDM10	1.1
3896	YLR009W	RLP24	1.1
3897	YNL284C	MRPL10	1.1
3898	YBR233W	PBP2	1.1
3899	YLR210W	CLB4	1.1
3900	YJL107C	YJL107C	1.1
3901	YNL304W	YPT11	1.1
3902	YGR225W	AMA1	1.1
3903	YOR286W	RDL2	1.1
3904	YBR186W	PCH2	1.1
3905	YMR267W	PPA2	1.1
3906	YMR031C	EIS1	1.1
3907	YLR074C	BUD20	1.1
3908	YFL045C	SEC53	1.1
3909	YDR280W	RRP45	1.1
3910	YDL023C	YDL023C	1.1
3911	YCL001W	RER1	1.1
3912	YPL239W	YAR1	1.1
3913	YPL086C	ELP3	1.1
3914	YOR091W	TMA46	1.1
3915	YBL035C	POL12	1.1
3916	YLR048W	RPS0B	1.1
3917	YMR236W	TAF9	1.1
3918	YDL018C	ERP3	1.1
3919	YMR055C	BUB2	1.1
3920	YDR050C	TPI1	1.1
3921	YJL163C	YJL163C	1.1
3922	YMR063W	RIM9	1.1
3923	YMR034C	RCH1	1.1
3924	YLR411W	CTR3	1.1
3925	YHR191C	CTF8	1.1
3926	YOR297C	TIM18	1.1
3927	YAL003W	EFB1	1.1
3928	YLR229C	CDC42	1.1
3929	YLL036C	PRP19	1.1
3930	YMR277W	FCP1	1.1
3931	YDL002C	NHP10	1.1
3932	YJL185C	ATG36	1.1
3933	YLR010C	TEN1	1.1
3934	YLR356W	ATG33	1.1
3935	YHR154W	RTT107	1.1
3936	YER002W	NOP16	1.1
3937	YJL058C	BIT61	1.1
3938	YPR161C	SGV1	1.1
3939	YBR164C	ARL1	1.1
