SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL3

Rank	Gene	Common	Score
3152	YJL095W	BCK1	1.2
3153	YGR077C	PEX8	1.2
3154	YGR143W	SKN1	1.2
3155	YDR463W	STP1	1.2
3156	YER141W	COX15	1.2
3157	YJL092W	SRS2	1.2
3158	YDR150W	NUM1	1.2
3159	YPR135W	CTF4	1.2
3160	YLR166C	SEC10	1.2
3161	YLR233C	EST1	1.2
3162	YMR037C	MSN2	1.2
3163	YMR257C	PET111	1.2
3164	YLR343W	GAS2	1.2
3165	YLR155C	ASP3-1	1.2
3166	YLR085C	ARP6	1.2
3167	YDR252W	BTT1	1.2
3168	YBL038W	MRPL16	1.2
3169	YHR111W	UBA4	1.2
3170	YJR153W	PGU1	1.2
3171	YDR383C	NKP1	1.2
3172	YOR227W	HER1	1.2
3173	YHR037W	PUT2	1.2
3174	YBR229C	ROT2	1.2
3175	YLR424W	SPP382	1.2
3176	YDR316W	OMS1	1.2
3177	YPR031W	NTO1	1.2
3178	YOR125C	CAT5	1.2
3179	YDR038C	ENA5	1.2
3180	YKL040C	NFU1	1.2
3181	YLR250W	SSP120	1.2
3182	YDR260C	SWM1	1.2
3183	YKL108W	SLD2	1.2
3184	YHL047C	ARN2	1.2
3185	YBR073W	RDH54	1.2
3186	YDR424C	DYN2	1.2
3187	YGL005C	COG7	1.2
3188	YGL216W	KIP3	1.2
3189	YDR107C	TMN2	1.2
3190	YBR138C	YBR138C	1.2
3191	YOR274W	MOD5	1.2
3192	YDR318W	MCM21	1.2
3193	YGL237C	HAP2	1.2
3194	YCR087C-A	YCR087C-A	1.2
3195	YBL005W	PDR3	1.2
3196	YKL090W	CUE2	1.2
3197	YDR311W	TFB1	1.2
3198	YGL247W	BRR6	1.2
3199	YHR032W	ERC1	1.2
3200	YBR242W	YBR242W	1.2
3201	YDR371W	CTS2	1.2
3202	YER101C	AST2	1.2
3203	YNL254C	RTC4	1.2
3204	YNL101W	AVT4	1.2
3205	YOR075W	UFE1	1.2
3206	YMR299C	DYN3	1.2
3207	YLR240W	VPS34	1.2
3208	YPR152C	URN1	1.2
3209	YOR089C	VPS21	1.2
3210	YJL085W	EXO70	1.2
3211	YER175C	TMT1	1.2
3212	YPR122W	AXL1	1.2
3213	YBR260C	RGD1	1.2
3214	YEL044W	IES6	1.2
3215	YDR259C	YAP6	1.2
3216	YPR047W	MSF1	1.2
3217	YGR241C	YAP1802	1.2
3218	YDL104C	QRI7	1.2
3219	YJR071W	YJR071W	1.2
3220	YML076C	WAR1	1.2
3221	YBR020W	GAL1	1.2
3222	YKL005C	BYE1	1.2
3223	YKR089C	TGL4	1.2
3224	YGR092W	DBF2	1.2
3225	YNL125C	ESBP6	1.2
3226	YOL069W	NUF2	1.2
3227	YIR011C	STS1	1.2
3228	YPL151C	PRP46	1.2
3229	YHR055C	CUP1-2	1.2
3230	YKL153W	YKL153W	1.2
3231	YDL070W	BDF2	1.2
3232	YJR049C	UTR1	1.2
3233	YOR172W	YRM1	1.2
3234	YFL027C	GYP8	1.2
3235	YGR179C	OKP1	1.2
3236	YHR118C	ORC6	1.2
3237	YCR009C	RVS161	1.2
3238	YBL050W	SEC17	1.2
3239	YBR066C	NRG2	1.2
3240	YIL063C	YRB2	1.2
3241	YMR227C	TAF7	1.2
3242	YLR037C	PAU23	1.2
3243	YPL013C	MRPS16	1.2
3244	YKL092C	BUD2	1.2
3245	YPL076W	GPI2	1.2
3246	YOR104W	PIN2	1.2
3247	YER095W	RAD51	1.2
3248	YNL192W	CHS1	1.2
3249	YOR290C	SNF2	1.2
3250	YAL009W	SPO7	1.2
3251	YFL036W	RPO41	1.2
3252	YEL006W	YEA6	1.2
3253	YKL140W	TGL1	1.2
3254	YLR318W	EST2	1.2
3255	YPL189W	GUP2	1.2
3256	YIL143C	SSL2	1.2
3257	YKL048C	ELM1	1.2
3258	YDR020C	DAS2	1.2
3259	YPL240C	HSP82	1.2
3260	YGR183C	QCR9	1.2
3261	YAR020C	PAU7	1.2
3262	YLL014W	EMC6	1.2
3263	YCR011C	ADP1	1.2
3264	YDL157C	DMO2	1.2
3265	YLR024C	UBR2	1.2
3266	YKR064W	OAF3	1.2
3267	YLR081W	GAL2	1.2
3268	YGL113W	SLD3	1.2
3269	YCL005W-A	VMA9	1.2
3270	YCL026C-A	FRM2	1.2
3271	YML120C	NDI1	1.2
3272	YDR080W	VPS41	1.2
3273	YNL212W	VID27	1.2
3274	YMR089C	YTA12	1.2
3275	YDR243C	PRP28	1.2
3276	YNL118C	DCP2	1.2
3277	YNL076W	MKS1	1.2
3278	YNL116W	DMA2	1.2
3279	YIL157C	COA1	1.2
3280	YGL164C	YRB30	1.2
3281	YGR112W	SHY1	1.2
3282	YBR097W	VPS15	1.2
3283	YOR251C	TUM1	1.2
3284	YOL008W	COQ10	1.2
3285	YBR059C	AKL1	1.2
3286	YGR003W	CUL3	1.2
3287	YBL089W	AVT5	1.2
3288	YBR101C	FES1	1.2
3289	YMR063W	RIM9	1.2
3290	YJL058C	BIT61	1.2
3291	YPL181W	CTI6	1.2
3292	YBL066C	SEF1	1.2
3293	YMR008C	PLB1	1.2
3294	YFR010W	UBP6	1.2
3295	YDR137W	RGP1	1.2
3296	YGL219C	MDM34	1.2
3297	YBR150C	TBS1	1.2
3298	YDR459C	PFA5	1.2
3299	YNL253W	TEX1	1.2
3300	YJL222W	VTH2	1.2
3301	YDR458C	HEH2	1.2
3302	YLR148W	PEP3	1.2
3303	YBL081W	YBL081W	1.2
3304	YPL177C	CUP9	1.2
3305	YNL160W	YGP1	1.2
3306	YDR452W	PPN1	1.2
3307	YDL022W	GPD1	1.2
3308	YFR046C	CNN1	1.2
3309	YGR133W	PEX4	1.2
3310	YAR031W	PRM9	1.2
3311	YGR278W	CWC22	1.2
3312	YDR054C	CDC34	1.2
3313	YER161C	SPT2	1.2
3314	YIL062C	ARC15	1.2
3315	YBR058C-A	TSC3	1.2
3316	YBR043C	QDR3	1.2
3317	YPR021C	AGC1	1.2
3318	YCR087W	YCR087W	1.2
3319	YML099C	ARG81	1.2
3320	YOR347C	PYK2	1.2
3321	YOL116W	MSN1	1.2
3322	YLR298C	YHC1	1.2
3323	YCR082W	AHC2	1.2
3324	YBL037W	APL3	1.2
3325	YIL009C-A	EST3	1.2
3326	YJR138W	IML1	1.2
3327	YGR019W	UGA1	1.2
3328	YMR098C	ATP25	1.2
3329	YLR370C	ARC18	1.2
3330	YDR191W	HST4	1.2
3331	YDR503C	LPP1	1.2
3332	YGR222W	PET54	1.2
3333	YMR022W	UBC7	1.2
3334	YLR117C	CLF1	1.2
3335	YLR170C	APS1	1.2
3336	YPR046W	MCM16	1.2
3337	YOR350C	MNE1	1.2
3338	YNL243W	SLA2	1.2
3339	YKR077W	MSA2	1.2
3340	YGR089W	NNF2	1.2
3341	YOL133W	HRT1	1.2
3342	YER018C	SPC25	1.2
3343	YBL103C	RTG3	1.2
3344	YBR200W	BEM1	1.2
3345	YPL026C	SKS1	1.2
3346	YHL028W	WSC4	1.2
3347	YDR032C	PST2	1.2
3348	YER093C	TSC11	1.2
3349	YFL007W	BLM10	1.2
3350	YKL146W	AVT3	1.2
3351	YOR339C	UBC11	1.2
3352	YBL047C	EDE1	1.2
3353	YOR083W	WHI5	1.2
3354	YBR157C	ICS2	1.2
3355	YPL135W	ISU1	1.2
3356	YGL075C	MPS2	1.2
3357	YFL021W	GAT1	1.2
3358	YIL112W	HOS4	1.2
3359	YOR256C	TRE2	1.2
3360	YNL084C	END3	1.2
3361	YGL080W	MPC1	1.2
3362	YPR008W	HAA1	1.2
3363	YDL151C	BUD30	1.2
3364	YPR054W	SMK1	1.2
3365	YOR353C	SOG2	1.2
3366	YLR425W	TUS1	1.2
3367	YGL098W	USE1	1.2
3368	YDR435C	PPM1	1.2
3369	YDL065C	PEX19	1.2
3370	YHR152W	SPO12	1.2
3371	YFL041W	FET5	1.2
3372	YPR198W	SGE1	1.2
3373	YOR107W	RGS2	1.2
3374	YIR037W	HYR1	1.2
3375	YPR068C	HOS1	1.2
3376	YMR190C	SGS1	1.2
3377	YPL176C	TRE1	1.2
3378	YLR201C	COQ9	1.2
3379	YGR184C	UBR1	1.2
3380	YPL180W	TCO89	1.2
3381	YML088W	UFO1	1.2
3382	YER159C	BUR6	1.2
3383	YOR070C	GYP1	1.2
3384	YBR173C	UMP1	1.2
3385	YJL162C	JJJ2	1.2
3386	YGR296W	YRF1-3	1.2
3387	YLR016C	PML1	1.2
3388	YOR267C	HRK1	1.2
3389	YKR050W	TRK2	1.2
3390	YER013W	PRP22	1.2
3391	YIL125W	KGD1	1.2
3392	YER147C	SCC4	1.2
3393	YLR005W	SSL1	1.2
3394	YMR154C	RIM13	1.2
3395	YPL283C	YRF1-7	1.2
3396	YFL049W	SWP82	1.2
3397	YOR242C	SSP2	1.2
3398	YBR161W	CSH1	1.2
3399	YDL243C	AAD4	1.2
3400	YGL066W	SGF73	1.2
3401	YHR166C	CDC23	1.2
3402	YBL094C	YBL094C	1.2
3403	YLR047C	FRE8	1.2
3404	YLR133W	CKI1	1.2
3405	YKR062W	TFA2	1.2
3406	YPR188C	MLC2	1.2
3407	YLR382C	NAM2	1.2
3408	YHR008C	SOD2	1.2
3409	YLR219W	MSC3	1.2
3410	YGR295C	COS6	1.2
3411	YLR145W	RMP1	1.2
3412	YBR028C	YPK3	1.2
3413	YMR188C	MRPS17	1.2
3414	YOR042W	CUE5	1.2
3415	YHR091C	MSR1	1.2
3416	YJL193W	YJL193W	1.2
3417	YPR160W	GPH1	1.2
3418	YMR157C	AIM36	1.2
3419	YJR130C	STR2	1.2
3420	YJL127C	SPT10	1.2
3421	YKL139W	CTK1	1.2
3422	YCR107W	AAD3	1.2
3423	YKL157W	APE2	1.2
3424	YOR367W	SCP1	1.2
3425	YHR045W	DDE1	1.2
3426	YBR262C	MIC12	1.2
3427	YPL074W	YTA6	1.2
3428	YKL055C	OAR1	1.2
3429	YLR350W	ORM2	1.2
3430	YCR069W	CPR4	1.2
3431	YDR468C	TLG1	1.2
3432	YNL180C	RHO5	1.2
3433	YDR216W	ADR1	1.2
3434	YDL008W	APC11	1.2
3435	YKL059C	MPE1	1.2
3436	YNL156C	NSG2	1.2
3437	YKL094W	YJU3	1.2
3438	YIL056W	VHR1	1.2
3439	YPL008W	CHL1	1.2
3440	YLR245C	CDD1	1.2
3441	YDR405W	MRP20	1.2
3442	YPR040W	TIP41	1.2
3443	YJL205C	NCE101	1.2
3444	YBR266C	SLM6	1.2
3445	YDR482C	CWC21	1.2
3446	YDL241W	YDL241W	1.2
3447	YMR213W	CEF1	1.2
3448	YCR090C	YCR090C	1.2
3449	YKL150W	MCR1	1.2
3450	YJR066W	TOR1	1.2
3451	YDR197W	CBS2	1.2
3452	YOL063C	CRT10	1.2
3453	YNL249C	MPA43	1.2
3454	YDR536W	STL1	1.2
3455	YDL048C	STP4	1.2
3456	YNR023W	SNF12	1.2
3457	YOR193W	PEX27	1.2
3458	YPR075C	OPY2	1.2
3459	YBR296C	PHO89	1.2
3460	YDR005C	MAF1	1.2
3461	YPL124W	SPC29	1.2
3462	YBR119W	MUD1	1.2
3463	YOL110W	SHR5	1.2
3464	YGL128C	CWC23	1.2
3465	YNL329C	PEX6	1.2
3466	YGR101W	PCP1	1.2
3467	YNR075W	COS10	1.2
3468	YDR145W	TAF12	1.2
3469	YMR219W	ESC1	1.2
3470	YCR018C	SRD1	1.2
3471	YHL009C	YAP3	1.2
3472	YDL098C	SNU23	1.2
3473	YER008C	SEC3	1.2
3474	YML032C	RAD52	1.2
3475	YIL075C	RPN2	1.2
3476	YDR473C	PRP3	1.2
3477	YDR351W	SBE2	1.2
3478	YIL154C	IMP21	1.2
3479	YDR380W	ARO10	1.2
3480	YMR152W	YIM1	1.2
3481	YJR103W	URA8	1.2
3482	YOR181W	LAS17	1.2
3483	YKL002W	DID4	1.2
3484	YMR072W	ABF2	1.2
3485	YAL062W	GDH3	1.2
3486	YBR294W	SUL1	1.2
3487	YKL010C	UFD4	1.2
3488	YOR035C	SHE4	1.2
3489	YGR270W	YTA7	1.2
3490	YPL270W	MDL2	1.2
3491	YPR154W	PIN3	1.2
3492	YPL206C	PGC1	1.2
3493	YHR002W	LEU5	1.2
3494	YNL083W	SAL1	1.2
3495	YMR313C	TGL3	1.2
3496	YGL093W	SPC105	1.2
3497	YDR409W	SIZ1	1.2
3498	YGR057C	LST7	1.2
3499	YLR417W	VPS36	1.2
3500	YDL146W	LDB17	1.2
3501	YOL054W	PSH1	1.2
3502	YOR076C	SKI7	1.2
3503	YMR136W	GAT2	1.2
3504	YJR093C	FIP1	1.2
3505	YDR466W	PKH3	1.2
3506	YDR329C	PEX3	1.2
3507	YNL054W	VAC7	1.2
3508	YPL228W	CET1	1.2
3509	YMR171C	EAR1	1.2
3510	YFR004W	RPN11	1.2
3511	YKL201C	MNN4	1.2
3512	YNR059W	MNT4	1.2
3513	YPR066W	UBA3	1.2
3514	YBR095C	RXT2	1.2
3515	YMR240C	CUS1	1.2
3516	YHR001W-A	QCR10	1.2
3517	YBR272C	HSM3	1.2
3518	YML062C	MFT1	1.2
3519	YDR277C	MTH1	1.2
3520	YBR237W	PRP5	1.2
3521	YNL265C	IST1	1.2
3522	YLL001W	DNM1	1.2
3523	YIR027C	DAL1	1.2
3524	YML057W	CMP2	1.2
3525	YJR044C	VPS55	1.2
3526	YKR100C	SKG1	1.2
3527	YFL033C	RIM15	1.2
3528	YGR212W	SLI1	1.2
3529	YOR147W	MDM32	1.2
3530	YMR164C	MSS11	1.2
3531	YDR484W	VPS52	1.2
3532	YDL028C	MPS1	1.2
3533	YPR083W	MDM36	1.2
3534	YKR019C	IRS4	1.2
3535	YOL132W	GAS4	1.2
3536	YLR387C	REH1	1.2
3537	YBR180W	DTR1	1.2
3538	YDR359C	EAF1	1.2
3539	YIL050W	PCL7	1.2
3540	YIL139C	REV7	1.2
3541	YAL010C	MDM10	1.2
3542	YKL020C	SPT23	1.2
3543	YKL003C	MRP17	1.2
3544	YMR286W	MRPL33	1.2
3545	YCR036W	RBK1	1.2
3546	YOL026C	MIM1	1.2
3547	YBR302C	COS2	1.2
3548	YJR126C	VPS70	1.2
3549	YJR135C	MCM22	1.2
3550	YNR032W	PPG1	1.2
3551	YDR006C	SOK1	1.2
3552	YML121W	GTR1	1.2
3553	YFL046W	FMP32	1.2
3554	YHR211W	FLO5	1.2
3555	YGL228W	SHE10	1.2
3556	YNL286W	CUS2	1.2
3557	YDL224C	WHI4	1.2
3558	YOR006C	TSR3	1.2
3559	YDL123W	SNA4	1.2
3560	YOL014W	YOL014W	1.2
3561	YMR163C	INP2	1.2
3562	YBL080C	PET112	1.2
3563	YKR046C	PLN1	1.2
3564	YNL077W	APJ1	1.2
3565	YOR189W	IES4	1.2
3566	YMR065W	KAR5	1.2
3567	YOR380W	RDR1	1.2
3568	YFL024C	EPL1	1.2
3569	YGR197C	SNG1	1.2
3570	YJL166W	QCR8	1.2
3571	YBR223C	TDP1	1.2
3572	YJL165C	HAL5	1.2
3573	YKL098W	MTC2	1.2
3574	YGL069C	YGL069C	1.2
3575	YPL055C	LGE1	1.2
3576	YPL020C	ULP1	1.2
3577	YKR037C	SPC34	1.2
3578	YJL090C	DPB11	1.2
3579	YDR108W	TRS85	1.2
3580	YCL027W	FUS1	1.2
3581	YKL052C	ASK1	1.2
3582	YNL225C	CNM67	1.2
3583	YKL193C	SDS22	1.2
3584	YOL148C	SPT20	1.2
3585	YML070W	DAK1	1.2
3586	YDL087C	LUC7	1.2
3587	YDL017W	CDC7	1.2
3588	YOR308C	SNU66	1.2
3589	YKR022C	NTR2	1.2
3590	YMR035W	IMP2	1.2
3591	YHR034C	PIH1	1.2
3592	YJL053W	PEP8	1.2
3593	YPL174C	NIP100	1.2
3594	YOR034C	AKR2	1.2
3595	YOR348C	PUT4	1.2
3596	YOR014W	RTS1	1.2
3597	YLR176C	RFX1	1.2
3598	YCR032W	BPH1	1.2
3599	YCR030C	SYP1	1.2
3600	YOL098C	SDD3	1.2
3601	YML034W	SRC1	1.2
3602	YOR090C	PTC5	1.2
3603	YKL038W	RGT1	1.2
3604	YMR173W	DDR48	1.2
3605	YBR026C	ETR1	1.2
3606	YGL141W	HUL5	1.2
3607	YGR238C	KEL2	1.2
3608	YMR055C	BUB2	1.2
3609	YML029W	USA1	1.2
3610	YPL268W	PLC1	1.2
3611	YBR193C	MED8	1.2
3612	YGR265W	YGR265W	1.2
3613	YKL089W	MIF2	1.2
3614	YNL321W	VNX1	1.2
3615	YDR531W	CAB1	1.2
3616	YPL194W	DDC1	1.2
3617	YLL015W	BPT1	1.2
3618	YBR044C	TCM62	1.2
3619	YLR427W	MAG2	1.2
3620	YGR080W	TWF1	1.2
3621	YFL050C	ALR2	1.2
3622	YIL164C	NIT1	1.2
3623	YLR322W	VPS65	1.1
3624	YDR419W	RAD30	1.1
3625	YHR195W	NVJ1	1.1
3626	YOR349W	CIN1	1.1
3627	YDR195W	REF2	1.1
3628	YOL067C	RTG1	1.1
3629	YJR152W	DAL5	1.1
3630	YJR082C	EAF6	1.1
3631	YER092W	IES5	1.1
3632	YDR217C	RAD9	1.1
3633	YMR209C	YMR209C	1.1
3634	YCR026C	NPP1	1.1
3635	YDR130C	FIN1	1.1
3636	YBR131W	CCZ1	1.1
3637	YMR232W	FUS2	1.1
3638	YOL119C	MCH4	1.1
3639	YIR036C	IRC24	1.1
3640	YDR221W	GTB1	1.1
3641	YPR192W	AQY1	1.1
3642	YHR028C	DAP2	1.1
3643	YOR180C	DCI1	1.1
3644	YPL096W	PNG1	1.1
3645	YLR128W	DCN1	1.1
3646	YIL005W	EPS1	1.1
3647	YNR010W	CSE2	1.1
3648	YGL179C	TOS3	1.1
3649	YGL038C	OCH1	1.1
3650	YIL048W	NEO1	1.1
3651	YPR085C	ASA1	1.1
3652	YDR516C	EMI2	1.1
3653	YAL061W	BDH2	1.1
3654	YLL040C	VPS13	1.1
3655	YML013W	UBX2	1.1
3656	YLR191W	PEX13	1.1
3657	YDR178W	SDH4	1.1
3658	YNR076W	PAU6	1.1
3659	YBL025W	RRN10	1.1
3660	YPL138C	SPP1	1.1
3661	YDR057W	YOS9	1.1
3662	YML095C	RAD10	1.1
3663	YPL002C	SNF8	1.1
3664	YLR216C	CPR6	1.1
3665	YDR028C	REG1	1.1
3666	YDL099W	BUG1	1.1
3667	YPL153C	RAD53	1.1
3668	YOL078W	AVO1	1.1
3669	YFR053C	HXK1	1.1
3670	YBR186W	PCH2	1.1
3671	YIR035C	NRE1	1.1
3672	YDR076W	RAD55	1.1
3673	YGR255C	COQ6	1.1
3674	YBL063W	KIP1	1.1
3675	YBR293W	VBA2	1.1
3676	YHR151C	MTC6	1.1
3677	YMR256C	COX7	1.1
3678	YBL071W-A	KTI11	1.1
3679	YLR007W	NSE1	1.1
3680	YBR136W	MEC1	1.1
3681	YEL004W	YEA4	1.1
3682	YER022W	SRB4	1.1
3683	YEL059C-A	SOM1	1.1
3684	YKL077W	PSG1	1.1
3685	YOR374W	ALD4	1.1
3686	YDR236C	FMN1	1.1
3687	YBR274W	CHK1	1.1
3688	YBR298C	MAL31	1.1
3689	YIR009W	MSL1	1.1
3690	YGR151C	YGR151C	1.1
3691	YLR258W	GSY2	1.1
3692	YBR103W	SIF2	1.1
3693	YHR155W	LAM1	1.1
3694	YBL084C	CDC27	1.1
3695	YNL114C	YNL114C	1.1
3696	YDR479C	PEX29	1.1
3697	YLL057C	JLP1	1.1
3698	YKL062W	MSN4	1.1
3699	YBL088C	TEL1	1.1
3700	YIR038C	GTT1	1.1
3701	YJL137C	GLG2	1.1
3702	YGR076C	MRPL25	1.1
3703	YAR027W	UIP3	1.1
3704	YNR019W	ARE2	1.1
3705	YDL138W	RGT2	1.1
3706	YDL006W	PTC1	1.1
3707	YBR040W	FIG1	1.1
3708	YJL093C	TOK1	1.1
3709	YBR222C	PCS60	1.1
3710	YJL153C	INO1	1.1
3711	YPL279C	FEX2	1.1
3712	YDR138W	HPR1	1.1
3713	YJL084C	ALY2	1.1
3714	YNL310C	ZIM17	1.1
3715	YOR279C	RFM1	1.1
3716	YOL044W	PEX15	1.1
3717	YBR215W	HPC2	1.1
3718	YJL075C	APQ13	1.1
3719	YDR363W	ESC2	1.1
3720	YFR042W	KEG1	1.1
3721	YOR192C	THI72	1.1
3722	YKR021W	ALY1	1.1
3723	YEL062W	NPR2	1.1
3724	YGR032W	GSC2	1.1
3725	YAL031C	GIP4	1.1
3726	YIR017C	MET28	1.1
3727	YJL099W	CHS6	1.1
3728	YDL230W	PTP1	1.1
3729	YHR014W	SPO13	1.1
3730	YJR155W	AAD10	1.1
3731	YOR283W	YOR283W	1.1
3732	YDR480W	DIG2	1.1
3733	YLR299W	ECM38	1.1
3734	YKR020W	VPS51	1.1
3735	YGL131C	SNT2	1.1
3736	YNL275W	BOR1	1.1
3737	YBR024W	SCO2	1.1
3738	YHR015W	MIP6	1.1
3739	YJL083W	TAX4	1.1
3740	YIL119C	RPI1	1.1
3741	YLR288C	MEC3	1.1
3742	YNL020C	ARK1	1.1
3743	YEL039C	CYC7	1.1
3744	YOR266W	PNT1	1.1
3745	YGL003C	CDH1	1.1
3746	YML129C	COX14	1.1
3747	YKL142W	MRP8	1.1
3748	YDR247W	VHS1	1.1
3749	YPR121W	THI22	1.1
3750	YDR007W	TRP1	1.1
3751	YMR023C	MSS1	1.1
3752	YDR291W	HRQ1	1.1
3753	YOR330C	MIP1	1.1
3754	YLR035C	MLH2	1.1
3755	YLR127C	APC2	1.1
3756	YMR293C	HER2	1.1
3757	YOL146W	PSF3	1.1
3758	YLR320W	MMS22	1.1
3759	YLR329W	REC102	1.1
3760	YMR167W	MLH1	1.1
3761	YFL010W-A	AUA1	1.1
3762	YHR017W	YSC83	1.1
3763	YCR066W	RAD18	1.1
3764	YLR011W	LOT6	1.1
3765	YCL016C	DCC1	1.1
3766	YDR505C	PSP1	1.1
3767	YLL060C	GTT2	1.1
3768	YGL035C	MIG1	1.1
3769	YDL154W	MSH5	1.1
3770	YGR224W	AZR1	1.1
3771	YJL223C	PAU1	1.1
3772	YLR227C	ADY4	1.1
3773	YLR261C	VPS63	1.1
3774	YLL055W	YCT1	1.1
3775	YGL178W	MPT5	1.1
3776	YLR119W	SRN2	1.1
3777	YMR029C	FAR8	1.1
3778	YHR150W	PEX28	1.1
3779	YGR141W	VPS62	1.1
3780	YOL025W	LAG2	1.1
3781	YPL183W-A	RTC6	1.1
3782	YNR047W	FPK1	1.1
3783	YGR161C	RTS3	1.1
3784	YOR384W	FRE5	1.1
3785	YCR042C	TAF2	1.1
3786	YDR515W	SLF1	1.1
3787	YLR082C	SRL2	1.1
3788	YOR328W	PDR10	1.1
3789	YDL077C	VAM6	1.1
3790	YJR053W	BFA1	1.1
3791	YPL213W	LEA1	1.1
3792	YPL130W	SPO19	1.1
3793	YKL208W	CBT1	1.1
3794	YGL136C	MRM2	1.1
3795	YOL104C	NDJ1	1.1
3796	YKL134C	OCT1	1.1
3797	YDR322C-A	TIM11	1.1
3798	YDR511W	SDH7	1.1
3799	YOR305W	RRG7	1.1
3800	YDR001C	NTH1	1.1
3801	YGR223C	HSV2	1.1
3802	YMR009W	ADI1	1.1
3803	YOL055C	THI20	1.1
3804	YOR298W	MUM3	1.1
3805	YKR091W	SRL3	1.1
3806	YCR073C	SSK22	1.1
3807	YBR182C	SMP1	1.1
3808	YOR351C	MEK1	1.1
3809	YLR436C	ECM30	1.1
3810	YPR089W	YPR089W	1.1
3811	YCL045C	EMC1	1.1
3812	YNL210W	MER1	1.1
3813	YHR137W	ARO9	1.1
3814	YGL004C	RPN14	1.1
3815	YGR275W	RTT102	1.1
3816	YDR246W	TRS23	1.1
3817	YBR199W	KTR4	1.1
3818	YKR102W	FLO10	1.1
3819	YBL101C	ECM21	1.1
3820	YKL197C	PEX1	1.1
3821	YNL008C	ASI3	1.1
3822	YAL053W	FLC2	1.1
3823	YOR161C	PNS1	1.1
3824	YOR390W	FEX1	1.1
3825	YIL135C	VHS2	1.1
3826	YGR144W	THI4	1.1
3827	YBL021C	HAP3	1.1
3828	YHL030W	ECM29	1.1
3829	YML005W	TRM12	1.1
3830	YGR023W	MTL1	1.1
3831	YGL134W	PCL10	1.1
3832	YNR049C	MSO1	1.1
3833	YOL154W	ZPS1	1.1
3834	YDR227W	SIR4	1.1
3835	YKL220C	FRE2	1.1
3836	YBR211C	AME1	1.1
3837	YJR119C	JHD2	1.1
3838	YPR095C	SYT1	1.1
3839	YOR060C	SLD7	1.1
3840	YJR015W	YJR015W	1.1
3841	YIL084C	SDS3	1.1
3842	YOR262W	GPN2	1.1
3843	YGR188C	BUB1	1.1
3844	YIL156W	UBP7	1.1
3845	YMR255W	GFD1	1.1
3846	YKR007W	MEH1	1.1
3847	YFR021W	ATG18	1.1
3848	YLR394W	CST9	1.1
3849	YDR493W	MZM1	1.1
3850	YDR317W	HIM1	1.1
3851	YOL016C	CMK2	1.1
3852	YNL328C	MDJ2	1.1
3853	YDL035C	GPR1	1.1
3854	YLL025W	PAU17	1.1
3855	YKL065C	YET1	1.1
3856	YOR249C	APC5	1.1
3857	YJL047C	RTT101	1.1
3858	YIL031W	ULP2	1.1
3859	YPR025C	CCL1	1.1
3860	YCR081W	SRB8	1.1
3861	YOR329C	SCD5	1.1
3862	YMR036C	MIH1	1.1
3863	YLR385C	SWC7	1.1
3864	YOL018C	TLG2	1.1
3865	YGR046W	TAM41	1.1
3866	YAL046C	BOL3	1.1
3867	YML081W	TDA9	1.1
3868	YGL170C	SPO74	1.1
3869	YMR104C	YPK2	1.1
3870	YKL011C	CCE1	1.1
3871	YBL033C	RIB1	1.1
3872	YAL027W	SAW1	1.1
3873	YLR049C	MLO50	1.1
3874	YDR183W	PLP1	1.1
3875	YMR184W	ADD37	1.1
3876	YDR272W	GLO2	1.1
3877	YOR358W	HAP5	1.1
3878	YAR033W	MST28	1.1
3879	YML009W-B	YML009W-B	1.1
3880	YGL124C	MON1	1.1
3881	YCL034W	LSB5	1.1
3882	YER190W	YRF1-2	1.1
3883	YCL004W	PGS1	1.1
3884	YJL151C	SNA3	1.1
3885	YLR360W	VPS38	1.1
3886	YGL142C	GPI10	1.1
3887	YMR052W	FAR3	1.1
3888	YJL116C	NCA3	1.1
3889	YDR103W	STE5	1.1
3890	YCL052C	PBN1	1.1
3891	YPR079W	MRL1	1.1
3892	YDR514C	YDR514C	1.1
3893	YDR009W	GAL3	1.1
3894	YNL311C	SKP2	1.1
3895	YDR078C	SHU2	1.1
3896	YBR174C	YBR174C	1.1
3897	YIL169C	CSS1	1.1
3898	YDR202C	RAV2	1.1
3899	YBR289W	SNF5	1.1
3900	YLR010C	TEN1	1.1
3901	YKL034W	TUL1	1.1
3902	YLR323C	CWC24	1.1
3903	YCL040W	GLK1	1.1
3904	YLR136C	TIS11	1.1
3905	YIR005W	IST3	1.1
3906	YKR061W	KTR2	1.1
3907	YOL060C	MAM3	1.1
3908	YDR295C	HDA2	1.1
3909	YJR150C	DAN1	1.1
3910	YLR309C	IMH1	1.1
3911	YLR253W	CQD2	1.1
3912	YLR260W	LCB5	1.1
3913	YGR194C	XKS1	1.1
3914	YER044C-A	MEI4	1.1
3915	YAR035W	YAT1	1.1
3916	YHR161C	YAP1801	1.1
3917	YDL044C	MTF2	1.1
3918	YLR006C	SSK1	1.1
3919	YDR014W	RAD61	1.1
3920	YDL139C	SCM3	1.1
3921	YNL173C	MDG1	1.1
3922	YNL279W	PRM1	1.1
3923	YBR037C	SCO1	1.1
3924	YNL097C	PHO23	1.1
3925	YNL106C	INP52	1.1
3926	YNL074C	MLF3	1.1
