SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHB1

Rank	Gene	Common	Score
3161	YGL090W	LIF1	1.4
3162	YLL045C	RPL8B	1.4
3163	YLR389C	STE23	1.4
3164	YGR237C	YGR237C	1.4
3165	YPR105C	COG4	1.4
3166	YLR332W	MID2	1.4
3167	YDR482C	CWC21	1.4
3168	YER114C	BOI2	1.4
3169	YML088W	UFO1	1.4
3170	YER090W	TRP2	1.4
3171	YGR201C	YGR201C	1.4
3172	YDL028C	MPS1	1.4
3173	YHR133C	NSG1	1.4
3174	YFR048W	RMD8	1.4
3175	YBR085W	AAC3	1.4
3176	YCR039C	MATALPHA2	1.4
3177	YMR047C	NUP116	1.4
3178	YER115C	SPR6	1.4
3179	YOR312C	RPL20B	1.4
3180	YLR058C	SHM2	1.4
3181	YMR218C	TRS130	1.4
3182	YMR099C	YMR099C	1.4
3183	YCR035C	RRP43	1.4
3184	YGR123C	PPT1	1.4
3185	YIL077C	RCI37	1.4
3186	YAL048C	GEM1	1.4
3187	YOL138C	RTC1	1.4
3188	YOR344C	TYE7	1.4
3189	YHL022C	SPO11	1.4
3190	YBR087W	RFC5	1.4
3191	YER168C	CCA1	1.4
3192	YKR034W	DAL80	1.4
3193	YIR029W	DAL2	1.4
3194	YLR410W	VIP1	1.4
3195	YKL209C	STE6	1.4
3196	YHL040C	ARN1	1.4
3197	YJR014W	TMA22	1.4
3198	YLL036C	PRP19	1.4
3199	YBL031W	SHE1	1.4
3200	YGR003W	CUL3	1.4
3201	YGL240W	DOC1	1.4
3202	YOR249C	APC5	1.4
3203	YOL061W	PRS5	1.4
3204	YNL116W	DMA2	1.4
3205	YGR249W	MGA1	1.4
3206	YLR147C	SMD3	1.4
3207	YHR080C	LAM4	1.4
3208	YCL014W	BUD3	1.4
3209	YJL037W	IRC18	1.4
3210	YKL166C	TPK3	1.4
3211	YLR115W	CFT2	1.4
3212	YBR296C	PHO89	1.4
3213	YOR106W	VAM3	1.4
3214	YEL044W	IES6	1.4
3215	YOR130C	ORT1	1.4
3216	YPR189W	SKI3	1.4
3217	YGR278W	CWC22	1.4
3218	YDL247W	MPH2	1.4
3219	YFL026W	STE2	1.4
3220	YGR274C	TAF1	1.4
3221	YDR507C	GIN4	1.4
3222	YOR361C	PRT1	1.4
3223	YPR074C	TKL1	1.4
3224	YDR152W	GIR2	1.4
3225	YMR075W	RCO1	1.4
3226	YCR027C	RHB1	1.4
3227	YDL055C	PSA1	1.4
3228	YNL195C	YNL195C	1.4
3229	YHL029C	OCA5	1.4
3230	YDL240W	LRG1	1.4
3231	YGL103W	RPL28	1.4
3232	YHR143W-A	RPC10	1.4
3233	YJL061W	NUP82	1.4
3234	YCR065W	HCM1	1.4
3235	YNL192W	CHS1	1.4
3236	YGR205W	TDA10	1.4
3237	YER157W	COG3	1.4
3238	YNL199C	GCR2	1.4
3239	YKL113C	RAD27	1.4
3240	YKR038C	KAE1	1.4
3241	YJR093C	FIP1	1.4
3242	YJL065C	DLS1	1.4
3243	YLR274W	MCM5	1.4
3244	YHR128W	FUR1	1.4
3245	YDR179C	CSN9	1.4
3246	YGL032C	AGA2	1.4
3247	YKL073W	LHS1	1.4
3248	YPL155C	KIP2	1.4
3249	YCR031C	RPS14A	1.4
3250	YIL013C	PDR11	1.4
3251	YML064C	TEM1	1.4
3252	YMR305C	SCW10	1.4
3253	YIL016W	SNL1	1.4
3254	YCR077C	PAT1	1.4
3255	YNL111C	CYB5	1.4
3256	YNL011C	YNL011C	1.4
3257	YGR211W	ZPR1	1.4
3258	YAL053W	FLC2	1.4
3259	YJL203W	PRP21	1.4
3260	YGL185C	YGL185C	1.4
3261	YGL126W	SCS3	1.4
3262	YGR049W	SCM4	1.4
3263	YDR046C	BAP3	1.4
3264	YLR367W	RPS22B	1.4
3265	YGL021W	ALK1	1.4
3266	YCR096C	HMRA2	1.4
3267	YBR023C	CHS3	1.4
3268	YLR452C	SST2	1.4
3269	YHL047C	ARN2	1.4
3270	YDR492W	IZH1	1.4
3271	YGR195W	SKI6	1.4
3272	YJR047C	ANB1	1.4
3273	YER146W	LSM5	1.4
3274	YLR404W	SEI1	1.4
3275	YPR104C	FHL1	1.4
3276	YFR005C	SAD1	1.4
3277	YDR532C	KRE28	1.4
3278	YNL261W	ORC5	1.4
3279	YHL015W	RPS20	1.4
3280	YPR167C	MET16	1.4
3281	YFR023W	PES4	1.4
3282	YGR089W	NNF2	1.4
3283	YGL008C	PMA1	1.4
3284	YLR087C	CSF1	1.4
3285	YOR260W	GCD1	1.4
3286	YNR032C-A	HUB1	1.4
3287	YDR285W	ZIP1	1.4
3288	YML022W	APT1	1.4
3289	YER011W	TIR1	1.4
3290	YHR058C	MED6	1.4
3291	YNL045W	LAP2	1.4
3292	YNR023W	SNF12	1.4
3293	YIL164C	NIT1	1.4
3294	YDL003W	MCD1	1.4
3295	YJL184W	GON7	1.4
3296	YDR520C	URC2	1.4
3297	YNL136W	EAF7	1.4
3298	YMR013C	SEC59	1.4
3299	YKR026C	GCN3	1.4
3300	YGR113W	DAM1	1.4
3301	YIL020C	HIS6	1.4
3302	YNL280C	ERG24	1.4
3303	YNL218W	MGS1	1.4
3304	YPL049C	DIG1	1.4
3305	YLR180W	SAM1	1.4
3306	YBL088C	TEL1	1.4
3307	YJL070C	YJL070C	1.4
3308	YPR106W	ISR1	1.4
3309	YMR260C	TIF11	1.4
3310	YEL061C	CIN8	1.4
3311	YNL128W	TEP1	1.4
3312	YDL081C	RPP1A	1.4
3313	YGR200C	ELP2	1.4
3314	YNL206C	RTT106	1.4
3315	YDL159W	STE7	1.4
3316	YGR042W	MTE1	1.4
3317	YAL012W	CYS3	1.4
3318	YOR355W	GDS1	1.4
3319	YML109W	ZDS2	1.4
3320	YPL143W	RPL33A	1.4
3321	YGL184C	STR3	1.4
3322	YOR299W	BUD7	1.4
3323	YDL182W	LYS20	1.4
3324	YPR109W	GLD1	1.4
3325	YEL003W	GIM4	1.4
3326	YDR384C	ATO3	1.4
3327	YFL058W	THI5	1.4
3328	YBR096W	YBR096W	1.4
3329	YER029C	SMB1	1.4
3330	YOL005C	RPB11	1.4
3331	YGR027C	RPS25A	1.4
3332	YPR034W	ARP7	1.4
3333	YCR059C	YIH1	1.4
3334	YCL024W	KCC4	1.4
3335	YOR380W	RDR1	1.4
3336	YDR135C	YCF1	1.4
3337	YJR004C	SAG1	1.4
3338	YOR156C	NFI1	1.4
3339	YDL166C	FAP7	1.4
3340	YDL083C	RPS16B	1.4
3341	YBL076C	ILS1	1.4
3342	YJR032W	CPR7	1.4
3343	YDR439W	LRS4	1.4
3344	YDR429C	TIF35	1.4
3345	YFR029W	PTR3	1.4
3346	YJL219W	HXT9	1.4
3347	YLR242C	ARV1	1.4
3348	YOL020W	TAT2	1.4
3349	YOR270C	VPH1	1.4
3350	YBR191W	RPL21A	1.4
3351	YER019C-A	SBH2	1.4
3352	YCL048W	SPS22	1.4
3353	YFL020C	PAU5	1.4
3354	YLR275W	SMD2	1.4
3355	YDL064W	UBC9	1.4
3356	YHR143W	DSE2	1.4
3357	YDL074C	BRE1	1.4
3358	YPL145C	KES1	1.4
3359	YMR181C	YMR181C	1.4
3360	YOL142W	RRP40	1.4
3361	YKL024C	URA6	1.4
3362	YMR240C	CUS1	1.4
3363	YDR306C	PFU1	1.4
3364	YHL025W	SNF6	1.4
3365	YPR016C	TIF6	1.4
3366	YGL201C	MCM6	1.4
3367	YPL085W	SEC16	1.4
3368	YIL131C	FKH1	1.4
3369	YMR306W	FKS3	1.4
3370	YGR179C	OKP1	1.4
3371	YLR265C	NEJ1	1.4
3372	YKR061W	KTR2	1.4
3373	YNL304W	YPT11	1.4
3374	YIR028W	DAL4	1.4
3375	YHR118C	ORC6	1.4
3376	YMR219W	ESC1	1.4
3377	YMR088C	VBA1	1.4
3378	YBR172C	SMY2	1.4
3379	YDR291W	HRQ1	1.4
3380	YDR018C	YDR018C	1.4
3381	YPR051W	MAK3	1.4
3382	YNL103W	MET4	1.4
3383	YBL059C-A	CMC2	1.4
3384	YLR315W	NKP2	1.4
3385	YLL048C	YBT1	1.4
3386	YPR161C	SGV1	1.4
3387	YBL017C	PEP1	1.4
3388	YOR226C	ISU2	1.4
3389	YFR009W	GCN20	1.4
3390	YML075C	HMG1	1.4
3391	YJL138C	TIF2	1.4
3392	YIL011W	TIR3	1.4
3393	YIL115C	NUP159	1.4
3394	YNL047C	SLM2	1.4
3395	YHR148W	IMP3	1.4
3396	YHR056C	RSC30	1.4
3397	YAL003W	EFB1	1.4
3398	YLR368W	MDM30	1.4
3399	YGL238W	CSE1	1.4
3400	YOR145C	PNO1	1.4
3401	YAR008W	SEN34	1.4
3402	YJR152W	DAL5	1.4
3403	YLL013C	PUF3	1.4
3404	YGL211W	NCS6	1.4
3405	YBR009C	HHF1	1.4
3406	YKL174C	TPO5	1.4
3407	YNL030W	HHF2	1.4
3408	YNL301C	RPL18B	1.4
3409	YEL029C	BUD16	1.4
3410	YLR139C	SLS1	1.4
3411	YNR013C	PHO91	1.4
3412	YHR007C	ERG11	1.4
3413	YGL031C	RPL24A	1.4
3414	YLR188W	MDL1	1.4
3415	YBL026W	LSM2	1.4
3416	YDR524C	AGE1	1.4
3417	YHL001W	RPL14B	1.4
3418	YBL025W	RRN10	1.4
3419	YMR212C	EFR3	1.3
3420	YER131W	RPS26B	1.3
3421	YDR390C	UBA2	1.3
3422	YPR017C	DSS4	1.3
3423	YDR147W	EKI1	1.3
3424	YOR149C	SMP3	1.3
3425	YML077W	BET5	1.3
3426	YDR499W	LCD1	1.3
3427	YDL061C	RPS29B	1.3
3428	YNL142W	MEP2	1.3
3429	YOR127W	RGA1	1.3
3430	YGR091W	PRP31	1.3
3431	YKR101W	SIR1	1.3
3432	YPR091C	NVJ2	1.3
3433	YJL176C	SWI3	1.3
3434	YGL071W	AFT1	1.3
3435	YBL020W	RFT1	1.3
3436	YML031W	NDC1	1.3
3437	YDL171C	GLT1	1.3
3438	YFR001W	LOC1	1.3
3439	YBR291C	CTP1	1.3
3440	YNL151C	RPC31	1.3
3441	YER145C	FTR1	1.3
3442	YPL239W	YAR1	1.3
3443	YIL018W	RPL2B	1.3
3444	YMR199W	CLN1	1.3
3445	YMR210W	MGL2	1.3
3446	YBR136W	MEC1	1.3
3447	YGR006W	PRP18	1.3
3448	YPL169C	MEX67	1.3
3449	YGR121C	MEP1	1.3
3450	YPR143W	RRP15	1.3
3451	YMR138W	CIN4	1.3
3452	YNL038W	GPI15	1.3
3453	YAL021C	CCR4	1.3
3454	YML111W	BUL2	1.3
3455	YNL042W	BOP3	1.3
3456	YNL249C	MPA43	1.3
3457	YJL212C	OPT1	1.3
3458	YDR235W	PRP42	1.3
3459	YOR370C	MRS6	1.3
3460	YBR017C	KAP104	1.3
3461	YMR148W	LDO16	1.3
3462	YOR247W	SRL1	1.3
3463	YMR243C	ZRC1	1.3
3464	YAR031W	PRM9	1.3
3465	YKR050W	TRK2	1.3
3466	YER005W	YND1	1.3
3467	YJL209W	CBP1	1.3
3468	YER165W	PAB1	1.3
3469	YHL010C	ETP1	1.3
3470	YLR103C	CDC45	1.3
3471	YER052C	HOM3	1.3
3472	YIL121W	QDR2	1.3
3473	YCR098C	GIT1	1.3
3474	YDR257C	RKM4	1.3
3475	YMR215W	GAS3	1.3
3476	YEL025C	YEL025C	1.3
3477	YGR075C	PRP38	1.3
3478	YMR101C	SRT1	1.3
3479	YMR307W	GAS1	1.3
3480	YIL147C	SLN1	1.3
3481	YJR088C	EMC2	1.3
3482	YKR053C	YSR3	1.3
3483	YJL056C	ZAP1	1.3
3484	YOR096W	RPS7A	1.3
3485	YNL270C	ALP1	1.3
3486	YOR152C	ATG40	1.3
3487	YOL127W	RPL25	1.3
3488	YDR164C	SEC1	1.3
3489	YOR381W	FRE3	1.3
3490	YLR283W	PUT7	1.3
3491	YMR232W	FUS2	1.3
3492	YOR290C	SNF2	1.3
3493	YOL158C	ENB1	1.3
3494	YLR241W	CSC1	1.3
3495	YHR065C	RRP3	1.3
3496	YKL203C	TOR2	1.3
3497	YGL251C	HFM1	1.3
3498	YBL023C	MCM2	1.3
3499	YDR309C	GIC2	1.3
3500	YMR055C	BUB2	1.3
3501	YIL139C	REV7	1.3
3502	YPL180W	TCO89	1.3
3503	YDR127W	ARO1	1.3
3504	YOL002C	IZH2	1.3
3505	YLR325C	RPL38	1.3
3506	YDR300C	PRO1	1.3
3507	YGL195W	GCN1	1.3
3508	YPL195W	APL5	1.3
3509	YGR098C	ESP1	1.3
3510	YHR015W	MIP6	1.3
3511	YGL222C	EDC1	1.3
3512	YKL128C	PMU1	1.3
3513	YDR286C	MGP12	1.3
3514	YDR037W	KRS1	1.3
3515	YJL108C	PRM10	1.3
3516	YLR442C	SIR3	1.3
3517	YMR080C	NAM7	1.3
3518	YJL012C	VTC4	1.3
3519	YPL008W	CHL1	1.3
3520	YNL302C	RPS19B	1.3
3521	YEL035C	UTR5	1.3
3522	YLL002W	RTT109	1.3
3523	YCL005W	LDB16	1.3
3524	YEL046C	GLY1	1.3
3525	YBR153W	RIB7	1.3
3526	YHR206W	SKN7	1.3
3527	YOR313C	SPS4	1.3
3528	YHR132W-A	IGO2	1.3
3529	YCL010C	SGF29	1.3
3530	YLR346C	CIS1	1.3
3531	YIL085C	KTR7	1.3
3532	YGL231C	EMC4	1.3
3533	YER121W	YER121W	1.3
3534	YKL052C	ASK1	1.3
3535	YLR172C	DPH5	1.3
3536	YJR094W-A	RPL43B	1.3
3537	YPL081W	RPS9A	1.3
3538	YLR237W	THI7	1.3
3539	YPR120C	CLB5	1.3
3540	YKL090W	CUE2	1.3
3541	YDR281C	PHM6	1.3
3542	YGL069C	YGL069C	1.3
3543	YLR212C	TUB4	1.3
3544	YJR040W	GEF1	1.3
3545	YKL122C	SRP21	1.3
3546	YOR294W	RRS1	1.3
3547	YJL132W	YJL132W	1.3
3548	YKL069W	YKL069W	1.3
3549	YOL067C	RTG1	1.3
3550	YLR052W	IES3	1.3
3551	YLR228C	ECM22	1.3
3552	YCR018C	SRD1	1.3
3553	YAL047C	SPC72	1.3
3554	YBL016W	FUS3	1.3
3555	YOL154W	ZPS1	1.3
3556	YEL036C	ANP1	1.3
3557	YNL332W	THI12	1.3
3558	YLR018C	POM34	1.3
3559	YOR080W	DIA2	1.3
3560	YLR457C	NBP1	1.3
3561	YER019W	ISC1	1.3
3562	YJR072C	NPA3	1.3
3563	YLR408C	BLS1	1.3
3564	YLR095C	IOC2	1.3
3565	YBL068W	PRS4	1.3
3566	YLR448W	RPL6B	1.3
3567	YEL054C	RPL12A	1.3
3568	YDR364C	CDC40	1.3
3569	YFL053W	DAK2	1.3
3570	YPL247C	YPL247C	1.3
3571	YGL226C-A	OST5	1.3
3572	YCL042W	YCL042W	1.3
3573	YDL013W	SLX5	1.3
3574	YOR010C	TIR2	1.3
3575	YCL049C	YCL049C	1.3
3576	YKR074W	AIM29	1.3
3577	YKL006W	RPL14A	1.3
3578	YPL076W	GPI2	1.3
3579	YIR010W	DSN1	1.3
3580	YER180C	ISC10	1.3
3581	YDR508C	GNP1	1.3
3582	YOR229W	WTM2	1.3
3583	YPL189C-A	COA2	1.3
3584	YBR143C	SUP45	1.3
3585	YIL052C	RPL34B	1.3
3586	YDL141W	BPL1	1.3
3587	YBR158W	AMN1	1.3
3588	YBR130C	SHE3	1.3
3589	YNL267W	PIK1	1.3
3590	YDR540C	IRC4	1.3
3591	YOR032C	HMS1	1.3
3592	YLR373C	VID22	1.3
3593	YDL087C	LUC7	1.3
3594	YOL072W	THP1	1.3
3595	YDR331W	GPI8	1.3
3596	YIR033W	MGA2	1.3
3597	YNR039C	ZRG17	1.3
3598	YOR295W	UAF30	1.3
3599	YDR323C	PEP7	1.3
3600	YPL109C	CQD1	1.3
3601	YLR313C	SPH1	1.3
3602	YMR323W	ERR3	1.3
3603	YLR403W	SFP1	1.3
3604	YER066W	RRT13	1.3
3605	YPL069C	BTS1	1.3
3606	YBR093C	PHO5	1.3
3607	YKR083C	DAD2	1.3
3608	YPR132W	RPS23B	1.3
3609	YDR063W	AIM7	1.3
3610	YDR045C	RPC11	1.3
3611	YBR195C	MSI1	1.3
3612	YGR085C	RPL11B	1.3
3613	YBR162W-A	YSY6	1.3
3614	YJL187C	SWE1	1.3
3615	YHR021C	RPS27B	1.3
3616	YDR217C	RAD9	1.3
3617	YLR056W	ERG3	1.3
3618	YLR291C	GCD7	1.3
3619	YMR137C	PSO2	1.3
3620	YNL181W	PBR1	1.3
3621	YBL069W	AST1	1.3
3622	YHR042W	NCP1	1.3
3623	YGL085W	LCL3	1.3
3624	YLR277C	YSH1	1.3
3625	YHR097C	PAL2	1.3
3626	YAL063C	FLO9	1.3
3627	YJL214W	HXT8	1.3
3628	YBR085C-A	YBR085C-A	1.3
3629	YMR226C	ORA1	1.3
3630	YML036W	CGI121	1.3
3631	YMR126C	DLT1	1.3
3632	YDR454C	GUK1	1.3
3633	YDL203C	ACK1	1.3
3634	YAL034W-A	MTW1	1.3
3635	YBR076W	ECM8	1.3
3636	YGL028C	SCW11	1.3
3637	YML116W	ATR1	1.3
3638	YOR081C	TGL5	1.3
3639	YNL066W	SUN4	1.3
3640	YJL085W	EXO70	1.3
3641	YDR317W	HIM1	1.3
3642	YNL316C	PHA2	1.3
3643	YJR042W	NUP85	1.3
3644	YDR416W	SYF1	1.3
3645	YPL058C	PDR12	1.3
3646	YOR101W	RAS1	1.3
3647	YML107C	PML39	1.3
3648	YIL167W	SDL1	1.3
3649	YBR019C	GAL10	1.3
3650	YDR320C-A	DAD4	1.3
3651	YBR245C	ISW1	1.3
3652	YGL075C	MPS2	1.3
3653	YDR339C	FCF1	1.3
3654	YNL129W	NRK1	1.3
3655	YPR058W	YMC1	1.3
3656	YLR081W	GAL2	1.3
3657	YLR155C	ASP3-1	1.3
3658	YNL001W	DOM34	1.3
3659	YFR031C	SMC2	1.3
3660	YBR225W	YBR225W	1.3
3661	YBR008C	FLR1	1.3
3662	YFR038W	IRC5	1.3
3663	YNR058W	BIO3	1.3
3664	YHR140W	YHR140W	1.3
3665	YOL076W	MDM20	1.3
3666	YDR314C	RAD34	1.3
3667	YEL022W	GEA2	1.3
3668	YGL111W	NSA1	1.3
3669	YDR198C	RKM2	1.3
3670	YNL248C	RPA49	1.3
3671	YDR267C	CIA1	1.3
3672	YOR133W	EFT1	1.3
3673	YNL102W	POL1	1.3
3674	YNL272C	SEC2	1.3
3675	YCL009C	ILV6	1.3
3676	YNL245C	CWC25	1.3
3677	YNL106C	INP52	1.3
3678	YDR312W	SSF2	1.3
3679	YNL208W	YNL208W	1.3
3680	YDR062W	LCB2	1.3
3681	YBL107C	MIX23	1.3
3682	YLL018C-A	COX19	1.3
3683	YIL003W	CFD1	1.3
3684	YMR106C	YKU80	1.3
3685	YKL173W	SNU114	1.3
3686	YOR063W	RPL3	1.3
3687	YPL193W	RSA1	1.3
3688	YNL148C	ALF1	1.3
3689	YML015C	TAF11	1.3
3690	YLR145W	RMP1	1.3
3691	YDR420W	HKR1	1.3
3692	YFL025C	BST1	1.3
3693	YMR273C	ZDS1	1.3
3694	YNL194C	YNL194C	1.3
3695	YLR344W	RPL26A	1.3
3696	YMR207C	HFA1	1.3
3697	YKL095W	YJU2	1.3
3698	YML103C	NUP188	1.3
3699	YLR187W	SKG3	1.3
3700	YER153C	PET122	1.3
3701	YLR059C	REX2	1.3
3702	YPL016W	SWI1	1.3
3703	YHR072W	ERG7	1.3
3704	YMR253C	YMR253C	1.3
3705	YNR059W	MNT4	1.3
3706	YKL165C	MCD4	1.3
3707	YDR206W	EBS1	1.3
3708	YDL102W	POL3	1.3
3709	YAL041W	CDC24	1.3
3710	YOR190W	SPR1	1.3
3711	YHR129C	ARP1	1.3
3712	YMR086W	SEG1	1.3
3713	YJR140C	HIR3	1.3
3714	YDL140C	RPO21	1.3
3715	YJR149W	YJR149W	1.3
3716	YIR030C	DCG1	1.3
3717	YGL016W	KAP122	1.3
3718	YHR041C	SRB2	1.3
3719	YKR051W	HFL1	1.3
3720	YBL005W	PDR3	1.3
3721	YLR046C	YLR046C	1.3
3722	YDL244W	THI13	1.3
3723	YGR162W	TIF4631	1.3
3724	YOL040C	RPS15	1.3
3725	YPR043W	RPL43A	1.3
3726	YHR077C	NMD2	1.3
3727	YNL327W	EGT2	1.3
3728	YLR045C	STU2	1.3
3729	YPL200W	CSM4	1.3
3730	YBL027W	RPL19B	1.3
3731	YLR335W	NUP2	1.3
3732	YGR153W	YGR153W	1.3
3733	YPL036W	PMA2	1.3
3734	YDR103W	STE5	1.3
3735	YOL007C	CSI2	1.3
3736	YFR036W	CDC26	1.3
3737	YGR034W	RPL26B	1.3
3738	YPL086C	ELP3	1.3
3739	YGL178W	MPT5	1.3
3740	YKL081W	TEF4	1.3
3741	YPL160W	CDC60	1.3
3742	YLR015W	BRE2	1.3
3743	YKL125W	RRN3	1.3
3744	YMR066W	SOV1	1.3
3745	YNR044W	AGA1	1.3
3746	YOR377W	ATF1	1.3
3747	YDR240C	SNU56	1.3
3748	YOR304W	ISW2	1.3
3749	YLR182W	SWI6	1.3
3750	YPL137C	GIP3	1.3
3751	YCR033W	SNT1	1.3
3752	YLR135W	SLX4	1.3
3753	YAL046C	BOL3	1.3
3754	YER147C	SCC4	1.3
3755	YKR064W	OAF3	1.3
3756	YOR167C	RPS28A	1.3
3757	YLR355C	ILV5	1.3
3758	YER091C	MET6	1.3
3759	YPL174C	NIP100	1.3
3760	YLR004C	THI73	1.3
3761	YMR262W	YMR262W	1.3
3762	YAL059W	ECM1	1.3
3763	YNL196C	SLZ1	1.3
3764	YCR104W	PAU3	1.3
3765	YGR266W	YGR266W	1.3
3766	YER036C	ARB1	1.3
3767	YJR109C	CPA2	1.3
3768	YHL023C	NPR3	1.3
3769	YGL189C	RPS26A	1.3
3770	YML106W	URA5	1.3
3771	YML071C	COG8	1.3
3772	YPR019W	MCM4	1.3
3773	YLR253W	CQD2	1.3
3774	YDL111C	RRP42	1.3
3775	YGR277C	CAB4	1.3
3776	YBL092W	RPL32	1.3
3777	YCR081W	SRB8	1.3
3778	YPL255W	BBP1	1.3
3779	YJL201W	ECM25	1.3
3780	YAR050W	FLO1	1.3
3781	YNL334C	SNO2	1.3
3782	YPL227C	ALG5	1.3
3783	YDR248C	YDR248C	1.3
3784	YGR096W	TPC1	1.3
3785	YMR198W	CIK1	1.3
3786	YGR014W	MSB2	1.3
3787	YBR283C	SSH1	1.3
3788	YKL021C	MAK11	1.3
3789	YPL244C	HUT1	1.3
3790	YIL095W	PRK1	1.3
3791	YBR084C-A	RPL19A	1.3
3792	YMR300C	ADE4	1.3
3793	YMR224C	MRE11	1.3
3794	YBL034C	STU1	1.3
3795	YJL136C	RPS21B	1.3
3796	YML105C	SEC65	1.3
3797	YLL061W	MMP1	1.3
3798	YPR127W	YPR127W	1.3
3799	YDL122W	UBP1	1.3
3800	YOL069W	NUF2	1.3
3801	YGL194C	HOS2	1.3
3802	YER134C	YER134C	1.3
3803	YKL216W	URA1	1.3
3804	YLL052C	AQY2	1.3
3805	YGL241W	KAP114	1.3
3806	YCR042C	TAF2	1.3
3807	YOR111W	YOR111W	1.3
3808	YDR534C	FIT1	1.3
3809	YDR361C	BCP1	1.3
3810	YEL049W	PAU2	1.3
3811	YJL095W	BCK1	1.3
3812	YNR048W	YNR048W	1.3
3813	YNL283C	WSC2	1.3
3814	YML073C	RPL6A	1.3
3815	YDR399W	HPT1	1.3
3816	YJL080C	SCP160	1.3
3817	YOR248W	YOR248W	1.3
3818	YJR016C	ILV3	1.3
3819	YIL069C	RPS24B	1.3
3820	YCL030C	HIS4	1.3
3821	YMR160W	CVM1	1.3
3822	YDR387C	CIN10	1.3
3823	YNL076W	MKS1	1.3
3824	YDR447C	RPS17B	1.3
3825	YGL258W	VEL1	1.3
3826	YOR352W	TFB6	1.3
3827	YBR187W	GDT1	1.3
3828	YLR262C-A	TMA7	1.3
3829	YBR301W	PAU24	1.3
3830	YML079W	CFF1	1.3
3831	YOR107W	RGS2	1.3
3832	YLR146C	SPE4	1.3
3833	YNL152W	INN1	1.3
3834	YBR083W	TEC1	1.3
3835	YLR001C	YLR001C	1.3
3836	YCL061C	MRC1	1.3
3837	YPR003C	YPR003C	1.3
3838	YDL030W	PRP9	1.3
3839	YIL140W	AXL2	1.3
3840	YPL101W	ELP4	1.3
3841	YDR110W	FOB1	1.3
3842	YMR242C	RPL20A	1.3
3843	YNR024W	MPP6	1.3
3844	YJL183W	MNN11	1.3
3845	YGL036W	VIR1	1.3
3846	YER049W	TPA1	1.3
3847	YDR418W	RPL12B	1.3
3848	YLL046C	RNP1	1.3
3849	YLR432W	IMD3	1.3
3850	YPR121W	THI22	1.3
3851	YER127W	LCP5	1.3
3852	YOR216C	RUD3	1.3
3853	YJL110C	GZF3	1.3
3854	YLL043W	FPS1	1.3
3855	YOL039W	RPP2A	1.3
3856	YMR070W	MOT3	1.3
3857	YJL090C	DPB11	1.3
3858	YML104C	MDM1	1.3
3859	YOR334W	MRS2	1.3
3860	YJL145W	SFH5	1.3
3861	YMR296C	LCB1	1.3
3862	YBR070C	ALG14	1.3
3863	YDR345C	HXT3	1.3
3864	YGR004W	PEX31	1.3
3865	YMR062C	ARG7	1.3
3866	YHR202W	SMN1	1.3
3867	YMR230W	RPS10B	1.3
3868	YJR142W	YJR142W	1.3
3869	YOR079C	ATX2	1.3
3870	YJL177W	RPL17B	1.3
3871	YDR326C	YSP2	1.3
3872	YMR143W	RPS16A	1.3
3873	YDR359C	EAF1	1.3
3874	YER006W	NUG1	1.3
3875	YJL189W	RPL39	1.3
3876	YJL199C	MBB1	1.3
3877	YIL009C-A	EST3	1.3
3878	YJR137C	MET5	1.3
3879	YMR176W	ECM5	1.3
3880	YLR384C	IKI3	1.3
3881	YLR096W	KIN2	1.3
3882	YFR026C	ULI1	1.3
3883	YCR037C	PHO87	1.3
3884	YBR249C	ARO4	1.3
3885	YML021C	UNG1	1.3
3886	YDL051W	LHP1	1.3
3887	YER171W	RAD3	1.3
3888	YGL113W	SLD3	1.3
3889	YER109C	FLO8	1.3
3890	YPL165C	SET6	1.3
3891	YPL254W	HFI1	1.3
3892	YIR041W	PAU15	1.3
3893	YNL145W	MFA2	1.3
3894	YBR073W	RDH54	1.3
3895	YIR027C	DAL1	1.3
3896	YNL178W	RPS3	1.3
3897	YML098W	TAF13	1.3
3898	YJL035C	TAD2	1.3
3899	YOR330C	MIP1	1.3
3900	YKL212W	SAC1	1.3
3901	YAL058W	CNE1	1.3
3902	YOR308C	SNU66	1.3
3903	YHR036W	BRL1	1.3
3904	YLR392C	ART10	1.3
3905	YKL077W	PSG1	1.3
3906	YLR319C	BUD6	1.3
3907	YPR033C	HTS1	1.3
3908	YGL086W	MAD1	1.3
3909	YMR285C	NGL2	1.3
3910	YLR033W	RSC58	1.3
3911	YBR241C	VVS1	1.3
3912	YLR440C	SEC39	1.3
3913	YER002W	NOP16	1.3
3914	YPR147C	YPR147C	1.3
3915	YKL180W	RPL17A	1.3
3916	YHR170W	NMD3	1.3
3917	YJR136C	TTI2	1.3
3918	YER185W	PUG1	1.3
3919	YHR019C	DED81	1.3
3920	YDR428C	BNA7	1.3
3921	YNL123W	NMA111	1.3
3922	YGR109C	CLB6	1.3
3923	YDL144C	YDL144C	1.3
3924	YER105C	NUP157	1.3
3925	YHR031C	RRM3	1.3
3926	YHR207C	SET5	1.3
3927	YBL008W	HIR1	1.3
3928	YER060W	FCY21	1.3
3929	YKR092C	SRP40	1.3
3930	YGR059W	SPR3	1.3
3931	YFL024C	EPL1	1.3
3932	YNR067C	DSE4	1.3
3933	YER151C	UBP3	1.3
