SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR137W

Rank	Gene	Common	Score
3144	YJL062W	LAS21	0.9
3145	YPL141C	FRK1	0.9
3146	YHR150W	PEX28	0.9
3147	YGR065C	VHT1	0.9
3148	YLR277C	YSH1	0.9
3149	YBR227C	MCX1	0.9
3150	YGR018C	YGR018C	0.9
3151	YIR030C	DCG1	0.9
3152	YDR111C	ALT2	0.9
3153	YGR105W	VMA21	0.9
3154	YLR426W	TDA5	0.9
3155	YIL145C	PAN6	0.9
3156	YBR257W	POP4	0.9
3157	YNL217W	PPN2	0.9
3158	YNL318C	HXT14	0.9
3159	YCR077C	PAT1	0.9
3160	YGL202W	ARO8	0.9
3161	YNR030W	ALG12	0.9
3162	YCR107W	AAD3	0.9
3163	YLL016W	SDC25	0.9
3164	YCR102C	YCR102C	0.9
3165	YGL027C	CWH41	0.9
3166	YKR034W	DAL80	0.9
3167	YLR367W	RPS22B	0.9
3168	YNL153C	GIM3	0.9
3169	YDL081C	RPP1A	0.9
3170	YBR187W	GDT1	0.9
3171	YLR328W	NMA1	0.9
3172	YER038C	KRE29	0.9
3173	YGR002C	SWC4	0.9
3174	YDR520C	URC2	0.9
3175	YBL029W	YBL029W	0.9
3176	YBR104W	YMC2	0.9
3177	YDL084W	SUB2	0.9
3178	YCL010C	SGF29	0.9
3179	YPL158C	AIM44	0.9
3180	YNL184C	YNL184C	0.9
3181	YLR136C	TIS11	0.9
3182	YPR146C	YPR146C	0.9
3183	YHR201C	PPX1	0.9
3184	YOR322C	LDB19	0.9
3185	YOL003C	PFA4	0.9
3186	YOR184W	SER1	0.9
3187	YIL049W	DFG10	0.9
3188	YPL172C	COX10	0.9
3189	YPR121W	THI22	0.9
3190	YDL049C	KNH1	0.9
3191	YBR086C	IST2	0.9
3192	YBL091C	MAP2	0.9
3193	YIL171W	YIL171W	0.9
3194	YOR081C	TGL5	0.9
3195	YKL106W	AAT1	0.9
3196	YCL011C	GBP2	0.9
3197	YNL070W	TOM7	0.9
3198	YML101C	CUE4	0.9
3199	YBR276C	PPS1	0.9
3200	YIL056W	VHR1	0.9
3201	YFL049W	SWP82	0.9
3202	YJL203W	PRP21	0.9
3203	YLR303W	MET17	0.9
3204	YPR181C	SEC23	0.9
3205	YOR211C	MGM1	0.9
3206	YDR014W	RAD61	0.9
3207	YGR030C	POP6	0.9
3208	YNR056C	BIO5	0.9
3209	YIL153W	RRD1	0.9
3210	YER091C	MET6	0.9
3211	YDR021W	FAL1	0.9
3212	YGL186C	TPN1	0.9
3213	YDL154W	MSH5	0.9
3214	YJL192C	SOP4	0.9
3215	YDR466W	PKH3	0.9
3216	YKL025C	PAN3	0.9
3217	YBR087W	RFC5	0.9
3218	YOR141C	ARP8	0.9
3219	YMR126C	DLT1	0.9
3220	YGL226C-A	OST5	0.9
3221	YLR117C	CLF1	0.9
3222	YKL220C	FRE2	0.9
3223	YBL061C	SKT5	0.9
3224	YDR072C	IPT1	0.9
3225	YDR033W	MRH1	0.9
3226	YLR422W	DCK1	0.9
3227	YGR262C	BUD32	0.9
3228	YER137C	YER137C	0.9
3229	YJL002C	OST1	0.9
3230	YDL073W	AHK1	0.9
3231	YFR040W	SAP155	0.9
3232	YER068W	MOT2	0.9
3233	YGR192C	TDH3	0.9
3234	YGR124W	ASN2	0.9
3235	YGL013C	PDR1	0.9
3236	YER007W	PAC2	0.9
3237	YPL129W	TAF14	0.9
3238	YIR018W	YAP5	0.9
3239	YKR029C	SET3	0.9
3240	YLR202C	YLR202C	0.9
3241	YHR109W	CTM1	0.9
3242	YOR354C	MSC6	0.9
3243	YNL251C	NRD1	0.9
3244	YKL149C	DBR1	0.9
3245	YJL106W	IME2	0.9
3246	YOR181W	LAS17	0.9
3247	YBR281C	DUG2	0.9
3248	YBL072C	RPS8A	0.9
3249	YNL317W	PFS2	0.9
3250	YIL115C	NUP159	0.9
3251	YOL155C	HPF1	0.9
3252	YGR216C	GPI1	0.9
3253	YIR027C	DAL1	0.9
3254	YIL026C	IRR1	0.9
3255	YEL068C	YEL068C	0.9
3256	YHR003C	TCD1	0.9
3257	YHR136C	SPL2	0.9
3258	YDR524C	AGE1	0.9
3259	YOR247W	SRL1	0.9
3260	YBR192W	RIM2	0.9
3261	YOR319W	HSH49	0.9
3262	YNL108C	YNL108C	0.9
3263	YGR116W	SPT6	0.9
3264	YDL143W	CCT4	0.9
3265	YER028C	MIG3	0.9
3266	YGR071C	ENV11	0.9
3267	YMR313C	TGL3	0.9
3268	YDL247W	MPH2	0.9
3269	YHR050W	SMF2	0.9
3270	YBR245C	ISW1	0.9
3271	YLR359W	ADE13	0.9
3272	YLR146C	SPE4	0.9
3273	YIL043C	CBR1	0.9
3274	YMR010W	ANY1	0.9
3275	YBR088C	POL30	0.9
3276	YHL008C	YHL008C	0.9
3277	YML104C	MDM1	0.9
3278	YOR180C	DCI1	0.9
3279	YML109W	ZDS2	0.9
3280	YJL218W	YJL218W	0.9
3281	YMR213W	CEF1	0.9
3282	YJR046W	TAH11	0.9
3283	YPR201W	ARR3	0.9
3284	YOR197W	MCA1	0.9
3285	YJL142C	IRC9	0.9
3286	YDR422C	SIP1	0.9
3287	YOL136C	PFK27	0.9
3288	YMR120C	ADE17	0.9
3289	YDR062W	LCB2	0.9
3290	YDL185W	VMA1	0.9
3291	YNR055C	HOL1	0.9
3292	YHR152W	SPO12	0.9
3293	YDR485C	VPS72	0.9
3294	YDR186C	SND1	0.9
3295	YOR239W	ABP140	0.9
3296	YKR050W	TRK2	0.9
3297	YDL207W	GLE1	0.9
3298	YML119W	YML119W	0.9
3299	YKL164C	PIR1	0.9
3300	YGL213C	SKI8	0.9
3301	YNR004W	SWM2	0.9
3302	YLL031C	GPI13	0.9
3303	YGL165C	YGL165C	0.9
3304	YGL137W	SEC27	0.9
3305	YBR246W	RRT2	0.9
3306	YKR023W	RQT4	0.9
3307	YDR270W	CCC2	0.9
3308	YKL027W	TCD2	0.9
3309	YER176W	ECM32	0.9
3310	YOR172W	YRM1	0.9
3311	YDL055C	PSA1	0.9
3312	YOL134C	YOL134C	0.9
3313	YHR091C	MSR1	0.9
3314	YKR036C	CAF4	0.9
3315	YLR115W	CFT2	0.9
3316	YNR050C	LYS9	0.9
3317	YCR037C	PHO87	0.9
3318	YML035C	AMD1	0.9
3319	YOL161C	PAU20	0.9
3320	YLR233C	EST1	0.9
3321	YOL150C	YOL150C	0.9
3322	YDL192W	ARF1	0.9
3323	YIL044C	AGE2	0.9
3324	YHR005C-A	TIM10	0.9
3325	YNL097C	PHO23	0.9
3326	YBL046W	PSY4	0.9
3327	YMR189W	GCV2	0.9
3328	YBR023C	CHS3	0.9
3329	YFL047W	RGD2	0.9
3330	YDR153C	ENT5	0.9
3331	YEL037C	RAD23	0.9
3332	YFR051C	RET2	0.9
3333	YGR084C	MRP13	0.9
3334	YDL212W	SHR3	0.9
3335	YCR068W	ATG15	0.9
3336	YER166W	DNF1	0.9
3337	YDR349C	YPS7	0.9
3338	YJL222W	VTH2	0.9
3339	YKL037W	AIM26	0.9
3340	YHR178W	STB5	0.9
3341	YOR212W	STE4	0.9
3342	YER167W	BCK2	0.9
3343	YKL084W	HOT13	0.9
3344	YAL021C	CCR4	0.9
3345	YDL176W	GID12	0.9
3346	YLR159W	YLR159W	0.9
3347	YNL289W	PCL1	0.9
3348	YMR048W	CSM3	0.9
3349	YLL053C	YLL053C	0.9
3350	YNR066C	YNR066C	0.9
3351	YHR026W	VMA16	0.9
3352	YDR419W	RAD30	0.9
3353	YDR470C	UGO1	0.9
3354	YCR054C	CTR86	0.9
3355	YPL022W	RAD1	0.9
3356	YDR501W	PLM2	0.9
3357	YJR123W	RPS5	0.9
3358	YOL101C	IZH4	0.9
3359	YBR153W	RIB7	0.9
3360	YLR059C	REX2	0.9
3361	YMR202W	ERG2	0.9
3362	YNL236W	SIN4	0.9
3363	YGL131C	SNT2	0.9
3364	YER146W	LSM5	0.9
3365	YER173W	RAD24	0.9
3366	YAL038W	CDC19	0.9
3367	YAL044W-A	BOL1	0.9
3368	YPR053C	YPR053C	0.9
3369	YKL186C	MTR2	0.9
3370	YMR319C	FET4	0.9
3371	YMR166C	MME1	0.9
3372	YBR019C	GAL10	0.9
3373	YOL112W	MSB4	0.9
3374	YML020W	YML020W	0.9
3375	YMR305C	SCW10	0.9
3376	YFR013W	IOC3	0.9
3377	YIL014W	MNT3	0.9
3378	YDR124W	YDR124W	0.9
3379	YKR069W	MET1	0.9
3380	YMR218C	TRS130	0.9
3381	YJL013C	MAD3	0.9
3382	YPL228W	CET1	0.9
3383	YJR111C	PXP2	0.9
3384	YOL056W	GPM3	0.9
3385	YIL114C	POR2	0.9
3386	YMR299C	DYN3	0.9
3387	YDR238C	SEC26	0.9
3388	YGL110C	CUE3	0.9
3389	YBR042C	CST26	0.9
3390	YDL141W	BPL1	0.9
3391	YLR310C	CDC25	0.9
3392	YOL086W-A	MHF1	0.9
3393	YGR169C	PUS6	0.9
3394	YPL040C	ISM1	0.9
3395	YER018C	SPC25	0.9
3396	YFR036W	CDC26	0.9
3397	YJL088W	ARG3	0.9
3398	YPR013C	CMR3	0.9
3399	YPR173C	VPS4	0.9
3400	YBR252W	DUT1	0.9
3401	YOL077W-A	ATP19	0.9
3402	YGL112C	TAF6	0.9
3403	YOR143C	THI80	0.9
3404	YDR374C	PHO92	0.9
3405	YKL008C	LAC1	0.9
3406	YDR463W	STP1	0.9
3407	YJR090C	GRR1	0.9
3408	YJR137C	MET5	0.9
3409	YKR002W	PAP1	0.9
3410	YMR172W	HOT1	0.9
3411	YPR105C	COG4	0.9
3412	YJR060W	CBF1	0.9
3413	YEL027W	VMA3	0.9
3414	YJL160C	PIR5	0.9
3415	YGL133W	ITC1	0.9
3416	YPL243W	SRP68	0.9
3417	YLR285W	NNT1	0.9
3418	YPR069C	SPE3	0.9
3419	YML105C	SEC65	0.9
3420	YOR281C	PLP2	0.9
3421	YMR084W	YMR084W	0.9
3422	YNL067W	RPL9B	0.9
3423	YLR030W	YLR030W	0.9
3424	YJL014W	CCT3	0.9
3425	YDR013W	PSF1	0.9
3426	YGL241W	KAP114	0.9
3427	YOR320C	GNT1	0.9
3428	YDR267C	CIA1	0.9
3429	YOR375C	GDH1	0.9
3430	YNR021W	YNR021W	0.9
3431	YER007C-A	TMA20	0.9
3432	YBR011C	IPP1	0.9
3433	YDR154C	YDR154C	0.9
3434	YER107C	GLE2	0.9
3435	YOR209C	NPT1	0.9
3436	YNR076W	PAU6	0.9
3437	YDL245C	HXT15	0.9
3438	YPL235W	RVB2	0.9
3439	YBR076W	ECM8	0.9
3440	YPL083C	SEN54	0.9
3441	YIL106W	MOB1	0.9
3442	YDR420W	HKR1	0.9
3443	YBR148W	YSW1	0.9
3444	YGR087C	PDC6	0.9
3445	YJR047C	ANB1	0.9
3446	YML115C	VAN1	0.9
3447	YKL006W	RPL14A	0.9
3448	YGL125W	MET13	0.9
3449	YNL219C	ALG9	0.9
3450	YHR174W	ENO2	0.9
3451	YBR055C	PRP6	0.9
3452	YJR093C	FIP1	0.9
3453	YNL054W	VAC7	0.9
3454	YER073W	ALD5	0.9
3455	YDR174W	HMO1	0.9
3456	YOR377W	ATF1	0.9
3457	YGL086W	MAD1	0.9
3458	YDR345C	HXT3	0.9
3459	YNL230C	ELA1	0.9
3460	YIL095W	PRK1	0.9
3461	YBR289W	SNF5	0.9
3462	YPL246C	RBD2	0.9
3463	YBL059C-A	CMC2	0.9
3464	YOR071C	NRT1	0.9
3465	YNR018W	RCF2	0.9
3466	YOR304C-A	BIL1	0.9
3467	YMR133W	REC114	0.9
3468	YHR207C	SET5	0.9
3469	YJR154W	YJR154W	0.9
3470	YPR162C	ORC4	0.9
3471	YJR144W	MGM101	0.9
3472	YDL224C	WHI4	0.9
3473	YDR362C	TFC6	0.9
3474	YKL123W	YKL123W	0.9
3475	YPL272C	PBI1	0.9
3476	YJL165C	HAL5	0.9
3477	YMR145C	NDE1	0.9
3478	YDL064W	UBC9	0.9
3479	YMR165C	PAH1	0.9
3480	YFL034W	MIL1	0.9
3481	YHR090C	YNG2	0.9
3482	YAL063C	FLO9	0.9
3483	YMR212C	EFR3	0.9
3484	YGL251C	HFM1	0.9
3485	YHR077C	NMD2	0.9
3486	YLR173W	TAG1	0.9
3487	YPR022C	SDD4	0.9
3488	YDR366C	MOR1	0.9
3489	YBR189W	RPS9B	0.9
3490	YDR534C	FIT1	0.9
3491	YJL062W-A	COA3	0.9
3492	YER008C	SEC3	0.9
3493	YLR440C	SEC39	0.9
3494	YJL032W	YJL032W	0.9
3495	YDR113C	PDS1	0.9
3496	YAL059W	ECM1	0.9
3497	YLL064C	PAU18	0.9
3498	YDR039C	ENA2	0.9
3499	YOR369C	RPS12	0.9
3500	YHR180W	YHR180W	0.9
3501	YDR489W	SLD5	0.9
3502	YFR048W	RMD8	0.9
3503	YOR270C	VPH1	0.9
3504	YKL173W	SNU114	0.9
3505	YOR106W	VAM3	0.9
3506	YGR040W	KSS1	0.9
3507	YMR162C	DNF3	0.9
3508	YDL241W	YDL241W	0.9
3509	YML062C	MFT1	0.9
3510	YPL273W	SAM4	0.9
3511	YJL054W	TIM54	0.9
3512	YBR184W	YBR184W	0.9
3513	YDL111C	RRP42	0.9
3514	YOL061W	PRS5	0.9
3515	YAL026C	DRS2	0.9
3516	YLR055C	SPT8	0.9
3517	YBL063W	KIP1	0.9
3518	YLR172C	DPH5	0.9
3519	YER084W	YER084W	0.9
3520	YDR473C	PRP3	0.9
3521	YGL197W	MDS3	0.9
3522	YLR138W	NHA1	0.9
3523	YPR122W	AXL1	0.9
3524	YHR187W	IKI1	0.9
3525	YPL189C-A	COA2	0.9
3526	YBL084C	CDC27	0.9
3527	YLR092W	SUL2	0.9
3528	YDL159W	STE7	0.9
3529	YOR061W	CKA2	0.9
3530	YHL025W	SNF6	0.9
3531	YNR072W	HXT17	0.9
3532	YNL234W	YNL234W	0.9
3533	YHR177W	ROF1	0.9
3534	YER147C	SCC4	0.9
3535	YLR091W	GEP5	0.9
3536	YNR052C	POP2	0.9
3537	YBR106W	SND3	0.9
3538	YNL327W	EGT2	0.9
3539	YMR185W	RTP1	0.9
3540	YOR295W	UAF30	0.9
3541	YNR033W	ABZ1	0.9
3542	YER022W	SRB4	0.9
3543	YFR030W	MET10	0.9
3544	YPL056C	LCL1	0.9
3545	YHL038C	CBP2	0.9
3546	YLR081W	GAL2	0.9
3547	YBR154C	RPB5	0.9
3548	YDR045C	RPC11	0.9
3549	YMR274C	RCE1	0.9
3550	YER090W	TRP2	0.9
3551	YMR042W	ARG80	0.9
3552	YBR259W	YBR259W	0.9
3553	YJL156C	SSY5	0.9
3554	YDR384C	ATO3	0.9
3555	YBR025C	OLA1	0.9
3556	YMR091C	NPL6	0.9
3557	YPL008W	CHL1	0.9
3558	YNR067C	DSE4	0.9
3559	YNL043C	YNL043C	0.9
3560	YJR063W	RPA12	0.9
3561	YDR273W	DON1	0.9
3562	YER169W	RPH1	0.9
3563	YDL130W	RPP1B	0.9
3564	YIL143C	SSL2	0.9
3565	YIL170W	HXT12	0.9
3566	YDR277C	MTH1	0.9
3567	YOR096W	RPS7A	0.9
3568	YHL026C	YHL026C	0.9
3569	YDR361C	BCP1	0.9
3570	YPR032W	SRO7	0.9
3571	YIL066C	RNR3	0.9
3572	YHR189W	PTH1	0.9
3573	YHL047C	ARN2	0.9
3574	YNL169C	PSD1	0.9
3575	YDR528W	HLR1	0.9
3576	YPL200W	CSM4	0.9
3577	YMR109W	MYO5	0.9
3578	YOR387C	YOR387C	0.9
3579	YIL064W	EFM4	0.9
3580	YBR294W	SUL1	0.9
3581	YLL003W	SFI1	0.9
3582	YNL283C	WSC2	0.9
3583	YLR045C	STU2	0.8
3584	YGR204W	ADE3	0.8
3585	YPL209C	IPL1	0.8
3586	YBR094W	PBY1	0.8
3587	YLR383W	SMC6	0.8
3588	YDR480W	DIG2	0.8
3589	YAL065C	YAL065C	0.8
3590	YMR221C	FMP42	0.8
3591	YMR167W	MLH1	0.8
3592	YLR033W	RSC58	0.8
3593	YJL074C	SMC3	0.8
3594	YKR019C	IRS4	0.8
3595	YHR144C	DCD1	0.8
3596	YML046W	PRP39	0.8
3597	YPL089C	RLM1	0.8
3598	YHR158C	KEL1	0.8
3599	YCR081W	SRB8	0.8
3600	YDR076W	RAD55	0.8
3601	YDR279W	RNH202	0.8
3602	YER188W	YER188W	0.8
3603	YML124C	TUB3	0.8
3604	YNL048W	ALG11	0.8
3605	YBL018C	POP8	0.8
3606	YDR472W	TRS31	0.8
3607	YNL121C	TOM70	0.8
3608	YNL111C	CYB5	0.8
3609	YDR146C	SWI5	0.8
3610	YER105C	NUP157	0.8
3611	YBR002C	RER2	0.8
3612	YGL210W	YPT32	0.8
3613	YDR441C	APT2	0.8
3614	YBL067C	UBP13	0.8
3615	YLR420W	URA4	0.8
3616	YDR263C	DIN7	0.8
3617	YMR019W	STB4	0.8
3618	YGR182C	YGR182C	0.8
3619	YGL122C	NAB2	0.8
3620	YGR214W	RPS0A	0.8
3621	YPR063C	YPR063C	0.8
3622	YJR094C	IME1	0.8
3623	YKL088W	CAB3	0.8
3624	YPL277C	YPL277C	0.8
3625	YJR017C	ESS1	0.8
3626	YPR150W	YPR150W	0.8
3627	YNL099C	OCA1	0.8
3628	YER019W	ISC1	0.8
3629	YOL072W	THP1	0.8
3630	YPL174C	NIP100	0.8
3631	YDL138W	RGT2	0.8
3632	YHR073W	OSH3	0.8
3633	YBR130C	SHE3	0.8
3634	YJR075W	HOC1	0.8
3635	YPL143W	RPL33A	0.8
3636	YKL120W	OAC1	0.8
3637	YDR176W	NGG1	0.8
3638	YPL194W	DDC1	0.8
3639	YHR081W	LRP1	0.8
3640	YDL210W	UGA4	0.8
3641	YCR041W	YCR041W	0.8
3642	YOL090W	MSH2	0.8
3643	YOR231W	MKK1	0.8
3644	YKL072W	STB6	0.8
3645	YPR052C	NHP6A	0.8
3646	YMR121C	RPL15B	0.8
3647	YHL015W	RPS20	0.8
3648	YNL270C	ALP1	0.8
3649	YKL046C	DCW1	0.8
3650	YDR285W	ZIP1	0.8
3651	YPR200C	ARR2	0.8
3652	YGL258W	VEL1	0.8
3653	YOR246C	ENV9	0.8
3654	YFL021W	GAT1	0.8
3655	YPR152C	URN1	0.8
3656	YFL031W	HAC1	0.8
3657	YEL016C	NPP2	0.8
3658	YDR228C	PCF11	0.8
3659	YOL104C	NDJ1	0.8
3660	YNL047C	SLM2	0.8
3661	YPL162C	YPL162C	0.8
3662	YKR028W	SAP190	0.8
3663	YPR157W	TDA6	0.8
3664	YFL004W	VTC2	0.8
3665	YBL087C	RPL23A	0.8
3666	YDR523C	SPS1	0.8
3667	YDL116W	NUP84	0.8
3668	YPL023C	MET12	0.8
3669	YAL020C	ATS1	0.8
3670	YDL033C	SLM3	0.8
3671	YCL048W	SPS22	0.8
3672	YJR132W	NMD5	0.8
3673	YNR023W	SNF12	0.8
3674	YBR158W	AMN1	0.8
3675	YLR024C	UBR2	0.8
3676	YDR079C-A	TFB5	0.8
3677	YOR234C	RPL33B	0.8
3678	YCL028W	RNQ1	0.8
3679	YKR004C	ECM9	0.8
3680	YLR294C	YLR294C	0.8
3681	YKR064W	OAF3	0.8
3682	YLR264W	RPS28B	0.8
3683	YDR108W	TRS85	0.8
3684	YLR347C	KAP95	0.8
3685	YDR370C	DXO1	0.8
3686	YFL034C-A	RPL22B	0.8
3687	YNL290W	RFC3	0.8
3688	YDR119W-A	COX26	0.8
3689	YKL176C	LST4	0.8
3690	YBL092W	RPL32	0.8
3691	YDR138W	HPR1	0.8
3692	YDR514C	YDR514C	0.8
3693	YIL059C	YIL059C	0.8
3694	YJR134C	SGM1	0.8
3695	YLR378C	SEC61	0.8
3696	YLL052C	AQY2	0.8
3697	YBL105C	PKC1	0.8
3698	YPL106C	SSE1	0.8
3699	YER156C	MYG1	0.8
3700	YDL036C	PUS9	0.8
3701	YCR008W	SAT4	0.8
3702	YGR240C	PFK1	0.8
3703	YPL075W	GCR1	0.8
3704	YEL070W	DSF1	0.8
3705	YKL056C	TMA19	0.8
3706	YMR227C	TAF7	0.8
3707	YER064C	VHR2	0.8
3708	YER157W	COG3	0.8
3709	YDL083C	RPS16B	0.8
3710	YDR407C	TRS120	0.8
3711	YGL050W	TYW3	0.8
3712	YLR315W	NKP2	0.8
3713	YDL003W	MCD1	0.8
3714	YML106W	URA5	0.8
3715	YPL027W	SMA1	0.8
3716	YDR403W	DIT1	0.8
3717	YNL148C	ALF1	0.8
3718	YOR092W	ECM3	0.8
3719	YLR018C	POM34	0.8
3720	YER077C	MRX1	0.8
3721	YOR339C	UBC11	0.8
3722	YGR278W	CWC22	0.8
3723	YGR013W	SNU71	0.8
3724	YPL175W	SPT14	0.8
3725	YOL093W	TRM10	0.8
3726	YJL204C	RCY1	0.8
3727	YPR114W	YPR114W	0.8
3728	YGL119W	COQ8	0.8
3729	YLL028W	TPO1	0.8
3730	YJL168C	SET2	0.8
3731	YMR123W	PKR1	0.8
3732	YER116C	SLX8	0.8
3733	YMR018W	PEX9	0.8
3734	YAR018C	KIN3	0.8
3735	YDR147W	EKI1	0.8
3736	YJR009C	TDH2	0.8
3737	YDR437W	GPI19	0.8
3738	YFL011W	HXT10	0.8
3739	YPL276W	YPL276W	0.8
3740	YDR226W	ADK1	0.8
3741	YMR163C	INP2	0.8
3742	YMR017W	SPO20	0.8
3743	YOR353C	SOG2	0.8
3744	YLR019W	PSR2	0.8
3745	YLR437C	DIF1	0.8
3746	YGL192W	IME4	0.8
3747	YMR208W	ERG12	0.8
3748	YGL052W	YGL052W	0.8
3749	YKR053C	YSR3	0.8
3750	YDL001W	RMD1	0.8
3751	YMR052C-A	YMR052C-A	0.8
3752	YBR123C	TFC1	0.8
3753	YJL181W	RBH1	0.8
3754	YER089C	PTC2	0.8
3755	YLR200W	YKE2	0.8
3756	YJR153W	PGU1	0.8
3757	YML076C	WAR1	0.8
3758	YER187W	YER187W	0.8
3759	YPL042C	SSN3	0.8
3760	YJL184W	GON7	0.8
3761	YDR499W	LCD1	0.8
3762	YOL015W	IRC10	0.8
3763	YPR068C	HOS1	0.8
3764	YBR029C	CDS1	0.8
3765	YOL059W	GPD2	0.8
3766	YOL109W	ZEO1	0.8
3767	YGL204C	YGL204C	0.8
3768	YAR002W	NUP60	0.8
3769	YML065W	ORC1	0.8
3770	YOL023W	IFM1	0.8
3771	YMR241W	YHM2	0.8
3772	YIL119C	RPI1	0.8
3773	YLR307W	CDA1	0.8
3774	YAR050W	FLO1	0.8
3775	YOR032C	HMS1	0.8
3776	YJL110C	GZF3	0.8
3777	YLR042C	NFG1	0.8
3778	YDR314C	RAD34	0.8
3779	YBR093C	PHO5	0.8
3780	YLR314C	CDC3	0.8
3781	YBL035C	POL12	0.8
3782	YGR179C	OKP1	0.8
3783	YGR249W	MGA1	0.8
3784	YLL046C	RNP1	0.8
3785	YGR108W	CLB1	0.8
3786	YLR448W	RPL6B	0.8
3787	YDR227W	SIR4	0.8
3788	YER040W	GLN3	0.8
3789	YHR131C	YHR131C	0.8
3790	YER041W	YEN1	0.8
3791	YPR062W	FCY1	0.8
3792	YCR024C-A	PMP1	0.8
3793	YOR060C	SLD7	0.8
3794	YFL050C	ALR2	0.8
3795	YDR159W	SAC3	0.8
3796	YDR064W	RPS13	0.8
3797	YNR071C	YNR071C	0.8
3798	YLR439W	MRPL4	0.8
3799	YNL206C	RTT106	0.8
3800	YEL023C	YEL023C	0.8
3801	YIL134W	FLX1	0.8
3802	YIL158W	AIM20	0.8
3803	YDL202W	MRPL11	0.8
3804	YPL185W	YPL185W	0.8
3805	YBR215W	HPC2	0.8
3806	YKL033W-A	YKL033W-A	0.8
3807	YOL158C	ENB1	0.8
3808	YDR359C	EAF1	0.8
3809	YKL095W	YJU2	0.8
3810	YLR323C	CWC24	0.8
3811	YER013W	PRP22	0.8
3812	YKL060C	FBA1	0.8
3813	YGL147C	RPL9A	0.8
3814	YER005W	YND1	0.8
3815	YER123W	YCK3	0.8
3816	YMR257C	PET111	0.8
3817	YDR194C	MSS116	0.8
3818	YHR013C	ARD1	0.8
3819	YGR129W	SYF2	0.8
3820	YER060W	FCY21	0.8
3821	YDR508C	GNP1	0.8
3822	YOL095C	HMI1	0.8
3823	YIL015W	BAR1	0.8
3824	YLR186W	EMG1	0.8
3825	YHR041C	SRB2	0.8
3826	YPL195W	APL5	0.8
3827	YPL124W	SPC29	0.8
3828	YGL022W	STT3	0.8
3829	YOL017W	ESC8	0.8
3830	YNR075W	COS10	0.8
3831	YGR058W	PEF1	0.8
3832	YJR055W	HIT1	0.8
3833	YAL029C	MYO4	0.8
3834	YIL008W	URM1	0.8
3835	YNL053W	MSG5	0.8
3836	YGL194C	HOS2	0.8
3837	YPL192C	PRM3	0.8
3838	YJL214W	HXT8	0.8
3839	YNL050C	YNL050C	0.8
3840	YLR086W	SMC4	0.8
3841	YPL133C	RDS2	0.8
3842	YHR072W	ERG7	0.8
3843	YHR129C	ARP1	0.8
3844	YJL011C	RPC17	0.8
3845	YLR143W	DPH6	0.8
3846	YMR127C	SAS2	0.8
3847	YMR282C	AEP2	0.8
3848	YGR099W	TEL2	0.8
3849	YPL037C	EGD1	0.8
3850	YOR279C	RFM1	0.8
3851	YOR119C	RIO1	0.8
3852	YNL078W	NIS1	0.8
3853	YHR149C	SKG6	0.8
3854	YCL008C	STP22	0.8
3855	YNL304W	YPT11	0.8
3856	YDL039C	PRM7	0.8
3857	YGR020C	VMA7	0.8
3858	YPL233W	NSL1	0.8
3859	YER148W	SPT15	0.8
3860	YOR210W	RPB10	0.8
3861	YIL048W	NEO1	0.8
3862	YAL068C	PAU8	0.8
3863	YAL048C	GEM1	0.8
3864	YPL122C	TFB2	0.8
3865	YLR215C	CDC123	0.8
3866	YOL157C	IMA2	0.8
3867	YMR044W	IOC4	0.8
3868	YJL145W	SFH5	0.8
3869	YOL142W	RRP40	0.8
3870	YLR026C	SED5	0.8
3871	YEL069C	HXT13	0.8
3872	YEL046C	GLY1	0.8
3873	YJL216C	IMA5	0.8
3874	YDR321W	ASP1	0.8
3875	YML006C	GIS4	0.8
3876	YER153C	PET122	0.8
3877	YDL117W	CYK3	0.8
3878	YOL027C	MDM38	0.8
3879	YDR412W	RRP17	0.8
3880	YMR279C	ATR2	0.8
3881	YAR068W	YAR068W	0.8
3882	YBL010C	LAA2	0.8
3883	YDR363W	ESC2	0.8
3884	YLR311C	YLR311C	0.8
3885	YIL046W	MET30	0.8
3886	YOR165W	SEY1	0.8
3887	YHR183W	GND1	0.8
3888	YLR419W	YLR419W	0.8
3889	YHR168W	MTG2	0.8
3890	YPL076W	GPI2	0.8
3891	YNR073C	MAN2	0.8
3892	YNL224C	SQS1	0.8
3893	YOL036W	YOL036W	0.8
3894	YJL117W	PHO86	0.8
3895	YDR195W	REF2	0.8
3896	YDR390C	UBA2	0.8
3897	YHR068W	DYS1	0.8
3898	YLR056W	ERG3	0.8
3899	YGR279C	SCW4	0.8
3900	YDR114C	YDR114C	0.8
3901	YHR115C	DMA1	0.8
3902	YMR224C	MRE11	0.8
3903	YMR316C-A	YMR316C-A	0.8
3904	YML071C	COG8	0.8
3905	YPL245W	YPL245W	0.8
3906	YLR287C	YLR287C	0.8
3907	YPR174C	CSA1	0.8
3908	YNL161W	CBK1	0.8
3909	YKL047W	ANR2	0.8
3910	YDR443C	SSN2	0.8
3911	YLL022C	HIF1	0.8
3912	YDL182W	LYS20	0.8
3913	YPR045C	THP3	0.8
3914	YMR125W	STO1	0.8
3915	YDR145W	TAF12	0.8
3916	YLR111W	YLR111W	0.8
3917	YML038C	YMD8	0.8
