SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR075C

Rank	Gene	Common	Score
3144	YKR035W-A	DID2	0.8
3145	YGL251C	HFM1	0.8
3146	YJL160C	PIR5	0.8
3147	YGL095C	VPS45	0.8
3148	YMR284W	YKU70	0.8
3149	YHR113W	APE4	0.8
3150	YCL058C	FYV5	0.8
3151	YKL204W	EAP1	0.8
3152	YFR036W	CDC26	0.8
3153	YJR041C	URB2	0.8
3154	YLR061W	RPL22A	0.8
3155	YOL061W	PRS5	0.8
3156	YNL152W	INN1	0.8
3157	YPL058C	PDR12	0.8
3158	YDR229W	IVY1	0.8
3159	YDR296W	MHR1	0.8
3160	YOL019W	TOS7	0.8
3161	YOL039W	RPP2A	0.8
3162	YFL042C	LAM5	0.8
3163	YBL020W	RFT1	0.8
3164	YML061C	PIF1	0.8
3165	YCR073W-A	SOL2	0.8
3166	YNL050C	YNL050C	0.8
3167	YER068W	MOT2	0.8
3168	YER132C	PMD1	0.8
3169	YCR014C	POL4	0.8
3170	YMR166C	MME1	0.8
3171	YOR177C	MPC54	0.8
3172	YER102W	RPS8B	0.8
3173	YGR083C	GCD2	0.8
3174	YML114C	TAF8	0.8
3175	YLR252W	YLR252W	0.8
3176	YDR450W	RPS18A	0.8
3177	YCL004W	PGS1	0.8
3178	YPR031W	NTO1	0.8
3179	YDL145C	COP1	0.8
3180	YDR019C	GCV1	0.8
3181	YER093C	TSC11	0.8
3182	YGR080W	TWF1	0.8
3183	YNL129W	NRK1	0.8
3184	YLR028C	ADE16	0.8
3185	YIL073C	SPO22	0.8
3186	YGL028C	SCW11	0.8
3187	YDR026C	NSI1	0.8
3188	YOR353C	SOG2	0.8
3189	YPL220W	RPL1A	0.8
3190	YGL224C	SDT1	0.8
3191	YOL129W	VPS68	0.8
3192	YFL001W	DEG1	0.8
3193	YOR083W	WHI5	0.8
3194	YPR141C	KAR3	0.8
3195	YDR081C	PDC2	0.8
3196	YBR261C	TAE1	0.8
3197	YDR090C	ILT1	0.8
3198	YCR073C	SSK22	0.8
3199	YEL073C	YEL073C	0.8
3200	YJR058C	APS2	0.8
3201	YPL074W	YTA6	0.8
3202	YBL041W	PRE7	0.8
3203	YDR127W	ARO1	0.8
3204	YDR500C	RPL37B	0.8
3205	YPL150W	YPL150W	0.8
3206	YCL018W	LEU2	0.8
3207	YGL127C	SOH1	0.8
3208	YLR354C	TAL1	0.8
3209	YKL112W	ABF1	0.8
3210	YMR143W	RPS16A	0.8
3211	YJL051W	IRC8	0.8
3212	YLR167W	RPS31	0.8
3213	YDL188C	PPH22	0.8
3214	YPL204W	HRR25	0.8
3215	YFR008W	FAR7	0.8
3216	YPR054W	SMK1	0.8
3217	YOR191W	ULS1	0.8
3218	YGR281W	YOR1	0.8
3219	YLR215C	CDC123	0.8
3220	YDL055C	PSA1	0.8
3221	YBR098W	MMS4	0.8
3222	YBL057C	PTH2	0.8
3223	YNL138W	SRV2	0.8
3224	YOL021C	DIS3	0.8
3225	YLR437C	DIF1	0.8
3226	YHR019C	DED81	0.8
3227	YPL006W	NCR1	0.8
3228	YDR310C	SUM1	0.8
3229	YBR010W	HHT1	0.8
3230	YPL041C	MRX11	0.8
3231	YHR167W	THP2	0.8
3232	YJL134W	LCB3	0.8
3233	YNL309W	STB1	0.8
3234	YDR012W	RPL4B	0.8
3235	YER075C	PTP3	0.8
3236	YDR217C	RAD9	0.8
3237	YGL091C	NBP35	0.8
3238	YOR175C	ALE1	0.8
3239	YDL143W	CCT4	0.8
3240	YGL025C	PGD1	0.8
3241	YJR120W	DMO1	0.8
3242	YNL254C	RTC4	0.8
3243	YGR091W	PRP31	0.8
3244	YOR336W	KRE5	0.8
3245	YLL031C	GPI13	0.8
3246	YGL124C	MON1	0.8
3247	YDR427W	RPN9	0.8
3248	YOR123C	LEO1	0.8
3249	YBR272C	HSM3	0.8
3250	YGL237C	HAP2	0.8
3251	YIL052C	RPL34B	0.8
3252	YKR100C	SKG1	0.8
3253	YBR093C	PHO5	0.8
3254	YOL008W	COQ10	0.8
3255	YHR079C	IRE1	0.8
3256	YKL134C	OCT1	0.8
3257	YAL033W	POP5	0.8
3258	YGR048W	UFD1	0.8
3259	YIL110W	HPM1	0.8
3260	YCL031C	RRP7	0.8
3261	YLR442C	SIR3	0.8
3262	YGL061C	DUO1	0.8
3263	YOL137W	BSC6	0.8
3264	YPL212C	PUS1	0.8
3265	YMR270C	RRN9	0.8
3266	YLR049C	MLO50	0.8
3267	YJL171C	TOH1	0.8
3268	YGL200C	EMP24	0.8
3269	YDR373W	FRQ1	0.8
3270	YJL027C	YJL027C	0.8
3271	YHR193C	EGD2	0.8
3272	YNL073W	MSK1	0.8
3273	YGL023C	PIB2	0.8
3274	YDL179W	PCL9	0.8
3275	YER025W	GCD11	0.8
3276	YKL096W-A	CWP2	0.8
3277	YJL128C	PBS2	0.8
3278	YOR165W	SEY1	0.8
3279	YBR170C	NPL4	0.8
3280	YML075C	HMG1	0.8
3281	YLR119W	SRN2	0.8
3282	YGL123W	RPS2	0.8
3283	YDR293C	SSD1	0.8
3284	YJR153W	PGU1	0.8
3285	YKR054C	DYN1	0.8
3286	YFL013C	IES1	0.8
3287	YLR026C	SED5	0.8
3288	YPR047W	MSF1	0.8
3289	YML077W	BET5	0.8
3290	YDR394W	RPT3	0.8
3291	YIL161W	SMU2	0.8
3292	YDL190C	UFD2	0.8
3293	YDL108W	KIN28	0.8
3294	YDL053C	PBP4	0.8
3295	YOR386W	PHR1	0.8
3296	YGR172C	YIP1	0.8
3297	YMR070W	MOT3	0.8
3298	YGR198W	YPP1	0.8
3299	YNL190W	YNL190W	0.8
3300	YOR222W	ODC2	0.8
3301	YDL036C	PUS9	0.8
3302	YHL020C	OPI1	0.8
3303	YAL043C	PTA1	0.8
3304	YOR171C	LCB4	0.8
3305	YCL014W	BUD3	0.8
3306	YDL028C	MPS1	0.8
3307	YJL010C	NOP9	0.8
3308	YHL014C	YLF2	0.8
3309	YOR382W	FIT2	0.8
3310	YGR266W	YGR266W	0.8
3311	YBL018C	POP8	0.8
3312	YML109W	ZDS2	0.8
3313	YNL178W	RPS3	0.8
3314	YGL082W	YGL082W	0.8
3315	YKR090W	PXL1	0.8
3316	YPR104C	FHL1	0.8
3317	YMR060C	SAM37	0.8
3318	YML089C	YML089C	0.8
3319	YGR284C	ERV29	0.8
3320	YIL015W	BAR1	0.8
3321	YBR150C	TBS1	0.8
3322	YJR135C	MCM22	0.8
3323	YLR034C	SMF3	0.8
3324	YLR343W	GAS2	0.8
3325	YBR246W	RRT2	0.8
3326	YLR296W	YLR296W	0.8
3327	YFR003C	YPI1	0.8
3328	YDR017C	KCS1	0.8
3329	YKL080W	VMA5	0.8
3330	YLR256W	HAP1	0.8
3331	YIR028W	DAL4	0.8
3332	YNR059W	MNT4	0.8
3333	YBR239C	ERT1	0.8
3334	YLR262C-A	TMA7	0.8
3335	YKL007W	CAP1	0.8
3336	YGR124W	ASN2	0.8
3337	YOL132W	GAS4	0.8
3338	YGL164C	YRB30	0.8
3339	YNL030W	HHF2	0.8
3340	YOR258W	HNT3	0.8
3341	YNL167C	SKO1	0.8
3342	YLR309C	IMH1	0.8
3343	YGR120C	COG2	0.8
3344	YGR038W	ORM1	0.8
3345	YGR168C	PEX35	0.8
3346	YFR050C	PRE4	0.8
3347	YML133C	YML133C	0.8
3348	YPL257W	YPL257W	0.8
3349	YOL095C	HMI1	0.8
3350	YJR034W	PET191	0.8
3351	YFR045W	MRX20	0.8
3352	YLR075W	RPL10	0.8
3353	YMR187C	YMR187C	0.8
3354	YGL037C	PNC1	0.8
3355	YKL086W	SRX1	0.8
3356	YJL012C	VTC4	0.8
3357	YNL318C	HXT14	0.8
3358	YDL084W	SUB2	0.8
3359	YGR132C	PHB1	0.8
3360	YDL121C	EXP1	0.8
3361	YHL007C	STE20	0.8
3362	YOR242C	SSP2	0.8
3363	YOL104C	NDJ1	0.8
3364	YOR349W	CIN1	0.8
3365	YJR124C	YJR124C	0.8
3366	YDR236C	FMN1	0.8
3367	YAL012W	CYS3	0.8
3368	YER148W	SPT15	0.8
3369	YMR205C	PFK2	0.8
3370	YNL162W	RPL42A	0.8
3371	YGR179C	OKP1	0.8
3372	YDR488C	PAC11	0.8
3373	YPL066W	RGL1	0.8
3374	YPL264C	YPL264C	0.8
3375	YDR034W-B	YDR034W-B	0.8
3376	YJL065C	DLS1	0.8
3377	YOR237W	HES1	0.8
3378	YDR194C	MSS116	0.8
3379	YGL012W	ERG4	0.8
3380	YPL003W	ULA1	0.8
3381	YKL079W	SMY1	0.8
3382	YJL074C	SMC3	0.8
3383	YGL063W	PUS2	0.8
3384	YKR004C	ECM9	0.8
3385	YMR005W	TAF4	0.8
3386	YMR013C	SEC59	0.8
3387	YFL021W	GAT1	0.8
3388	YEL006W	YEA6	0.8
3389	YDL176W	GID12	0.8
3390	YDR213W	UPC2	0.8
3391	YKL184W	SPE1	0.8
3392	YMR132C	JLP2	0.8
3393	YLR433C	CNA1	0.8
3394	YGL225W	VRG4	0.8
3395	YOR315W	SFG1	0.8
3396	YOL073C	DSC2	0.8
3397	YHR061C	GIC1	0.8
3398	YER029C	SMB1	0.8
3399	YHR030C	SLT2	0.8
3400	YNR030W	ALG12	0.8
3401	YIR008C	PRI1	0.8
3402	YMR172W	HOT1	0.8
3403	YDR531W	CAB1	0.8
3404	YBR122C	MRPL36	0.8
3405	YFR019W	FAB1	0.8
3406	YOR002W	ALG6	0.8
3407	YER007C-A	TMA20	0.8
3408	YMR165C	PAH1	0.8
3409	YCR068W	ATG15	0.8
3410	YOR196C	LIP5	0.8
3411	YBR160W	CDC28	0.8
3412	YDR206W	EBS1	0.8
3413	YMR212C	EFR3	0.8
3414	YOR094W	ARF3	0.8
3415	YPL076W	GPI2	0.8
3416	YMR214W	SCJ1	0.8
3417	YGR184C	UBR1	0.8
3418	YPL029W	SUV3	0.8
3419	YJL194W	CDC6	0.8
3420	YKR031C	SPO14	0.8
3421	YGL051W	MST27	0.8
3422	YNL300W	TOS6	0.8
3423	YGR156W	PTI1	0.8
3424	YPL144W	POC4	0.8
3425	YBR108W	AIM3	0.8
3426	YDL243C	AAD4	0.8
3427	YKR085C	MRPL20	0.8
3428	YOR060C	SLD7	0.8
3429	YEL022W	GEA2	0.8
3430	YKL145W	RPT1	0.8
3431	YML020W	YML020W	0.8
3432	YHL023C	NPR3	0.8
3433	YMR076C	PDS5	0.8
3434	YFR040W	SAP155	0.8
3435	YGL226W	MTC3	0.8
3436	YGR082W	TOM20	0.8
3437	YLR373C	VID22	0.8
3438	YER119C	AVT6	0.8
3439	YGR166W	TRS65	0.8
3440	YPR034W	ARP7	0.8
3441	YCL026C-A	FRM2	0.8
3442	YDL157C	DMO2	0.8
3443	YNL185C	MRPL19	0.8
3444	YML071C	COG8	0.8
3445	YPL108W	YPL108W	0.8
3446	YCR038C	BUD5	0.8
3447	YKL114C	APN1	0.8
3448	YER124C	DSE1	0.8
3449	YLR436C	ECM30	0.8
3450	YPL176C	TRE1	0.8
3451	YGL148W	ARO2	0.8
3452	YBL004W	UTP20	0.8
3453	YDR285W	ZIP1	0.8
3454	YMR290W-A	YMR290W-A	0.8
3455	YBR052C	RFS1	0.8
3456	YHR075C	PPE1	0.8
3457	YDR424C	DYN2	0.8
3458	YGR017W	YGR017W	0.8
3459	YMR092C	AIP1	0.8
3460	YFR030W	MET10	0.8
3461	YKR019C	IRS4	0.8
3462	YAL047C	SPC72	0.8
3463	YJL034W	KAR2	0.8
3464	YIR031C	DAL7	0.8
3465	YMR178W	FPY1	0.8
3466	YER171W	RAD3	0.8
3467	YNL288W	CAF40	0.8
3468	YLL009C	COX17	0.8
3469	YML092C	PRE8	0.8
3470	YHR211W	FLO5	0.8
3471	YGL153W	PEX14	0.8
3472	YKR015C	YKR015C	0.8
3473	YDR131C	YDR131C	0.8
3474	YIL023C	YKE4	0.8
3475	YMR293C	HER2	0.8
3476	YMR157C	AIM36	0.8
3477	YPR077C	YPR077C	0.8
3478	YKL179C	COY1	0.8
3479	YBR029C	CDS1	0.8
3480	YOL031C	SIL1	0.8
3481	YNR037C	RSM19	0.8
3482	YJR118C	ILM1	0.8
3483	YMR267W	PPA2	0.8
3484	YNL101W	AVT4	0.8
3485	YOR219C	STE13	0.8
3486	YGR086C	PIL1	0.8
3487	YDR534C	FIT1	0.8
3488	YCR018C	SRD1	0.8
3489	YHR101C	BIG1	0.8
3490	YDR064W	RPS13	0.8
3491	YMR031C	EIS1	0.8
3492	YML094W	GIM5	0.8
3493	YGL233W	SEC15	0.8
3494	YGL155W	CDC43	0.8
3495	YDL227C	HO	0.8
3496	YNR057C	BIO4	0.8
3497	YNL149C	PGA2	0.8
3498	YEL035C	UTR5	0.8
3499	YOR323C	PRO2	0.8
3500	YCL048W	SPS22	0.8
3501	YNL278W	CAF120	0.8
3502	YHR020W	YHR020W	0.8
3503	YGR141W	VPS62	0.8
3504	YDR312W	SSF2	0.8
3505	YKL128C	PMU1	0.8
3506	YMR069W	NAT4	0.8
3507	YDR157W	YDR157W	0.8
3508	YPL155C	KIP2	0.8
3509	YDR082W	STN1	0.8
3510	YLR459W	GAB1	0.8
3511	YOL120C	RPL18A	0.8
3512	YJL131C	AIM23	0.8
3513	YNL216W	RAP1	0.8
3514	YLR057W	MNL2	0.8
3515	YFL024C	EPL1	0.8
3516	YDL080C	THI3	0.8
3517	YLR278C	YLR278C	0.8
3518	YDR160W	SSY1	0.8
3519	YER136W	GDI1	0.8
3520	YBL038W	MRPL16	0.8
3521	YHR045W	DDE1	0.8
3522	YJR035W	RAD26	0.8
3523	YHR024C	MAS2	0.8
3524	YJR156C	THI11	0.8
3525	YMR123W	PKR1	0.8
3526	YMR088C	VBA1	0.8
3527	YEL005C	VAB2	0.8
3528	YDL043C	PRP11	0.8
3529	YLR025W	SNF7	0.8
3530	YNL239W	LAP3	0.8
3531	YAR042W	SWH1	0.8
3532	YHR009C	TDA3	0.8
3533	YLR054C	OSW2	0.7
3534	YAR033W	MST28	0.7
3535	YOR256C	TRE2	0.7
3536	YNL312W	RFA2	0.7
3537	YDR319C	YFT2	0.7
3538	YPR175W	DPB2	0.7
3539	YNL068C	FKH2	0.7
3540	YPL262W	FUM1	0.7
3541	YHR017W	YSC83	0.7
3542	YJR062C	NTA1	0.7
3543	YGL191W	COX13	0.7
3544	YPR091C	NVJ2	0.7
3545	YKR063C	LAS1	0.7
3546	YER133W	GLC7	0.7
3547	YDR172W	SUP35	0.7
3548	YPL253C	VIK1	0.7
3549	YAL058W	CNE1	0.7
3550	YKL048C	ELM1	0.7
3551	YGR034W	RPL26B	0.7
3552	YIL037C	PRM2	0.7
3553	YNL041C	COG6	0.7
3554	YLR166C	SEC10	0.7
3555	YFR004W	RPN11	0.7
3556	YER050C	RSM18	0.7
3557	YDR110W	FOB1	0.7
3558	YEL025C	YEL025C	0.7
3559	YFL034C-B	MOB2	0.7
3560	YLR209C	PNP1	0.7
3561	YHR154W	RTT107	0.7
3562	YBR286W	APE3	0.7
3563	YGL015C	BIL2	0.7
3564	YDR248C	YDR248C	0.7
3565	YJR005W	APL1	0.7
3566	YGR295C	COS6	0.7
3567	YER186C	YER186C	0.7
3568	YLR363C	NMD4	0.7
3569	YML060W	OGG1	0.7
3570	YFL022C	FRS2	0.7
3571	YNL133C	FYV6	0.7
3572	YBL085W	BOI1	0.7
3573	YDL128W	VCX1	0.7
3574	YGL031C	RPL24A	0.7
3575	YFR011C	MIC19	0.7
3576	YHR110W	ERP5	0.7
3577	YGL099W	LSG1	0.7
3578	YJL145W	SFH5	0.7
3579	YLR398C	SKI2	0.7
3580	YGL139W	FLC3	0.7
3581	YDR198C	RKM2	0.7
3582	YER139C	RTR1	0.7
3583	YER078C	ICP55	0.7
3584	YFL068W	YFL068W	0.7
3585	YHR185C	PFS1	0.7
3586	YKR020W	VPS51	0.7
3587	YKL037W	AIM26	0.7
3588	YNL047C	SLM2	0.7
3589	YBR231C	SWC5	0.7
3590	YGL178W	MPT5	0.7
3591	YKL194C	MST1	0.7
3592	YFR020W	CSS2	0.7
3593	YLR039C	RIC1	0.7
3594	YKL182W	FAS1	0.7
3595	YCR043C	YCR043C	0.7
3596	YBR162C	TOS1	0.7
3597	YFR055W	IRC7	0.7
3598	YNR019W	ARE2	0.7
3599	YKL058W	TOA2	0.7
3600	YBR088C	POL30	0.7
3601	YJR110W	YMR1	0.7
3602	YOR195W	SLK19	0.7
3603	YER044C	ERG28	0.7
3604	YPL065W	VPS28	0.7
3605	YDR039C	ENA2	0.7
3606	YJR079W	YJR079W	0.7
3607	YNL145W	MFA2	0.7
3608	YGL232W	TAN1	0.7
3609	YHR207C	SET5	0.7
3610	YDR489W	SLD5	0.7
3611	YKR102W	FLO10	0.7
3612	YLL048C	YBT1	0.7
3613	YKL068W	NUP100	0.7
3614	YBR259W	YBR259W	0.7
3615	YKL113C	RAD27	0.7
3616	YIR025W	MND2	0.7
3617	YAL001C	TFC3	0.7
3618	YKL003C	MRP17	0.7
3619	YER188W	YER188W	0.7
3620	YPL131W	RPL5	0.7
3621	YDR002W	YRB1	0.7
3622	YNR027W	BUD17	0.7
3623	YIL148W	RPL40A	0.7
3624	YPL115C	BEM3	0.7
3625	YJL031C	BET4	0.7
3626	YMR224C	MRE11	0.7
3627	YBL040C	ERD2	0.7
3628	YOL070C	NBA1	0.7
3629	YLR082C	SRL2	0.7
3630	YJR159W	SOR1	0.7
3631	YHR033W	YHR033W	0.7
3632	YGR165W	MRPS35	0.7
3633	YBR196C	PGI1	0.7
3634	YDR146C	SWI5	0.7
3635	YPL090C	RPS6A	0.7
3636	YOR136W	IDH2	0.7
3637	YLR088W	GAA1	0.7
3638	YMR297W	PRC1	0.7
3639	YNL285W	YNL285W	0.7
3640	YGL229C	SAP4	0.7
3641	YGL246C	RAI1	0.7
3642	YDR264C	AKR1	0.7
3643	YOR381W	FRE3	0.7
3644	YJR106W	ECM27	0.7
3645	YOR163W	DDP1	0.7
3646	YDR392W	SPT3	0.7
3647	YMR208W	ERG12	0.7
3648	YJR032W	CPR7	0.7
3649	YBL026W	LSM2	0.7
3650	YFR026C	ULI1	0.7
3651	YBR153W	RIB7	0.7
3652	YPL084W	BRO1	0.7
3653	YPL094C	SEC62	0.7
3654	YGL220W	BOL2	0.7
3655	YML062C	MFT1	0.7
3656	YNL008C	ASI3	0.7
3657	YDL104C	QRI7	0.7
3658	YNR063W	PUL4	0.7
3659	YLR246W	ERF2	0.7
3660	YMR223W	UBP8	0.7
3661	YDR122W	KIN1	0.7
3662	YOR384W	FRE5	0.7
3663	YBR166C	TYR1	0.7
3664	YOR391C	HSP33	0.7
3665	YDL202W	MRPL11	0.7
3666	YPR166C	MRP2	0.7
3667	YBL009W	ALK2	0.7
3668	YNL177C	MRPL22	0.7
3669	YPR180W	AOS1	0.7
3670	YBR143C	SUP45	0.7
3671	YPR114W	YPR114W	0.7
3672	YBL079W	NUP170	0.7
3673	YGL234W	ADE57	0.7
3674	YDR421W	ARO80	0.7
3675	YCR037C	PHO87	0.7
3676	YLR263W	RED1	0.7
3677	YBR288C	APM3	0.7
3678	YPL125W	KAP120	0.7
3679	YGL243W	TAD1	0.7
3680	YOR284W	HUA2	0.7
3681	YGR016W	YGR016W	0.7
3682	YNR075W	COS10	0.7
3683	YDR497C	ITR1	0.7
3684	YBR009C	HHF1	0.7
3685	YML099C	ARG81	0.7
3686	YOR133W	EFT1	0.7
3687	YDL040C	NAT1	0.7
3688	YGL249W	ZIP2	0.7
3689	YJL177W	RPL17B	0.7
3690	YDL137W	ARF2	0.7
3691	YJL183W	MNN11	0.7
3692	YGR150C	CCM1	0.7
3693	YDR208W	MSS4	0.7
3694	YGL050W	TYW3	0.7
3695	YDR040C	ENA1	0.7
3696	YDL159W	STE7	0.7
3697	YOR204W	DED1	0.7
3698	YGL017W	ATE1	0.7
3699	YMR241W	YHM2	0.7
3700	YBR197C	YBR197C	0.7
3701	YOR137C	SIA1	0.7
3702	YOL027C	MDM38	0.7
3703	YBR085C-A	YBR085C-A	0.7
3704	YLR457C	NBP1	0.7
3705	YIL130W	ASG1	0.7
3706	YNL325C	FIG4	0.7
3707	YDR052C	DBF4	0.7
3708	YKL169C	YKL169C	0.7
3709	YGR105W	VMA21	0.7
3710	YOR079C	ATX2	0.7
3711	YJL078C	PRY3	0.7
3712	YGL198W	YIP4	0.7
3713	YJL014W	CCT3	0.7
3714	YIL031W	ULP2	0.7
3715	YGL260W	YGL260W	0.7
3716	YDL065C	PEX19	0.7
3717	YNL197C	WHI3	0.7
3718	YGR205W	TDA10	0.7
3719	YDR119W	VBA4	0.7
3720	YLR311C	YLR311C	0.7
3721	YIR002C	MPH1	0.7
3722	YGR149W	GPC1	0.7
3723	YGR100W	MDR1	0.7
3724	YDR086C	SSS1	0.7
3725	YBL109W	YBL109W	0.7
3726	YIL018W	RPL2B	0.7
3727	YNL291C	MID1	0.7
3728	YAL019W	FUN30	0.7
3729	YNL321W	VNX1	0.7
3730	YBR060C	ORC2	0.7
3731	YBL051C	PIN4	0.7
3732	YHR168W	MTG2	0.7
3733	YBL037W	APL3	0.7
3734	YNL339C	YRF1-6	0.7
3735	YGR076C	MRPL25	0.7
3736	YJL083W	TAX4	0.7
3737	YLR137W	RKM5	0.7
3738	YLR185W	RPL37A	0.7
3739	YEL033W	MTC7	0.7
3740	YLR255C	YLR255C	0.7
3741	YMR133W	REC114	0.7
3742	YDR454C	GUK1	0.7
3743	YOL060C	MAM3	0.7
3744	YPL233W	NSL1	0.7
3745	YPL152W	RRD2	0.7
3746	YDR126W	SWF1	0.7
3747	YAR073W	IMD1	0.7
3748	YPL207W	TYW1	0.7
3749	YHR047C	AAP1	0.7
3750	YBL072C	RPS8A	0.7
3751	YPL053C	KTR6	0.7
3752	YHR141C	RPL42B	0.7
3753	YMR215W	GAS3	0.7
3754	YBL002W	HTB2	0.7
3755	YPL166W	ATG29	0.7
3756	YGL093W	SPC105	0.7
3757	YOR316C	COT1	0.7
3758	YCR034W	ELO2	0.7
3759	YOL006C	TOP1	0.7
3760	YPL033C	SRL4	0.7
3761	YGL073W	HSF1	0.7
3762	YFR013W	IOC3	0.7
3763	YDR377W	ATP17	0.7
3764	YJL166W	QCR8	0.7
3765	YOR114W	CIM1	0.7
3766	YGR109C	CLB6	0.7
3767	YPL087W	YDC1	0.7
3768	YGL126W	SCS3	0.7
3769	YHL044W	DFP4	0.7
3770	YLR452C	SST2	0.7
3771	YHR060W	VMA22	0.7
3772	YGR163W	GTR2	0.7
3773	YJR132W	NMD5	0.7
3774	YLR462W	YLR462W	0.7
3775	YGR136W	LSB1	0.7
3776	YHR200W	RPN10	0.7
3777	YLR371W	ROM2	0.7
3778	YDR523C	SPS1	0.7
3779	YGR193C	PDX1	0.7
3780	YOR164C	GET4	0.7
3781	YNL095C	YNL095C	0.7
3782	YNL019C	YNL019C	0.7
3783	YPR165W	RHO1	0.7
3784	YIR022W	SEC11	0.7
3785	YIL151C	ESL1	0.7
3786	YDR263C	DIN7	0.7
3787	YEL055C	POL5	0.7
3788	YLL033W	IRC19	0.7
3789	YMR167W	MLH1	0.7
3790	YLR259C	HSP60	0.7
3791	YHR037W	PUT2	0.7
3792	YER135C	YER135C	0.7
3793	YBL101C	ECM21	0.7
3794	YIL035C	CKA1	0.7
3795	YIL027C	EMC5	0.7
3796	YEL051W	VMA8	0.7
3797	YHR021C	RPS27B	0.7
3798	YKL157W	APE2	0.7
3799	YBR057C	MUM2	0.7
3800	YOL064C	MET22	0.7
3801	YCR044C	PER1	0.7
3802	YNL269W	BSC4	0.7
3803	YDR279W	RNH202	0.7
3804	YMR193W	MRPL24	0.7
3805	YGR074W	SMD1	0.7
3806	YLR183C	TOS4	0.7
3807	YGR257C	MTM1	0.7
3808	YDR007W	TRP1	0.7
3809	YKL108W	SLD2	0.7
3810	YDL229W	SSB1	0.7
3811	YLR050C	EMA19	0.7
3812	YLL004W	ORC3	0.7
3813	YBR186W	PCH2	0.7
3814	YOL138C	RTC1	0.7
3815	YOR069W	VPS5	0.7
3816	YOR194C	TOA1	0.7
3817	YPL050C	MNN9	0.7
3818	YPL161C	BEM4	0.7
3819	YLR272C	YCS4	0.7
3820	YBR228W	SLX1	0.7
3821	YNL127W	FAR11	0.7
3822	YDR428C	BNA7	0.7
3823	YER019C-A	SBH2	0.7
3824	YLR112W	YLR112W	0.7
3825	YDR456W	NHX1	0.7
3826	YPL162C	YPL162C	0.7
3827	YGR112W	SHY1	0.7
3828	YJR098C	YJR098C	0.7
3829	YER166W	DNF1	0.7
3830	YEL050C	RML2	0.7
3831	YER122C	GLO3	0.7
3832	YPL042C	SSN3	0.7
3833	YDR191W	HST4	0.7
3834	YNR033W	ABZ1	0.7
3835	YLR155C	ASP3-1	0.7
3836	YFL004W	VTC2	0.7
3837	YLR405W	DUS4	0.7
3838	YPL154C	PEP4	0.7
3839	YJR150C	DAN1	0.7
3840	YNR036C	MRPS12	0.7
3841	YLR300W	EXG1	0.7
3842	YDR332W	IRC3	0.7
3843	YMR308C	PSE1	0.7
3844	YFL028C	CAF16	0.7
3845	YLR415C	YLR415C	0.7
3846	YML006C	GIS4	0.7
3847	YPL249C	GYP5	0.7
3848	YLR231C	BNA5	0.7
3849	YGL154C	LYS5	0.7
3850	YDR520C	URC2	0.7
3851	YER021W	RPN3	0.7
3852	YLR208W	SEC13	0.7
3853	YOR311C	DGK1	0.7
3854	YER017C	AFG3	0.7
3855	YIR005W	IST3	0.7
3856	YML002W	VRL1	0.7
3857	YLR450W	HMG2	0.7
3858	YPR016C	TIF6	0.7
3859	YLR071C	RGR1	0.7
3860	YER009W	NTF2	0.7
3861	YGR221C	TOS2	0.7
3862	YGR191W	HIP1	0.7
3863	YNL310C	ZIM17	0.7
3864	YCR011C	ADP1	0.7
3865	YFL007W	BLM10	0.7
3866	YGL211W	NCS6	0.7
3867	YDL114W	YDL114W	0.7
3868	YBR049C	REB1	0.7
3869	YKL223W	YKL223W	0.7
3870	YLR227C	ADY4	0.7
3871	YGR015C	EAT1	0.7
3872	YKL180W	RPL17A	0.7
3873	YFL029C	CAK1	0.7
3874	YER070W	RNR1	0.7
3875	YAR050W	FLO1	0.7
3876	YDR366C	MOR1	0.7
3877	YDL166C	FAP7	0.7
3878	YNL188W	KAR1	0.7
3879	YDR322W	MRPL35	0.7
3880	YKL196C	YKT6	0.7
3881	YOL154W	ZPS1	0.7
3882	YOR011W	AUS1	0.7
3883	YKL203C	TOR2	0.7
3884	YDR226W	ADK1	0.7
3885	YBL005W	PDR3	0.7
3886	YDR201W	SPC19	0.7
3887	YBR097W	VPS15	0.7
3888	YOR329C	SCD5	0.7
3889	YOL162W	YOL162W	0.7
3890	YPR181C	SEC23	0.7
3891	YLR286C	CTS1	0.7
3892	YBR192W	RIM2	0.7
3893	YMR282C	AEP2	0.7
3894	YIL042C	PKP1	0.7
3895	YOR233W	KIN4	0.7
3896	YNL204C	SPS18	0.7
3897	YDR311W	TFB1	0.7
3898	YNL320W	YNL320W	0.7
3899	YPL275W	FDH2	0.7
3900	YJR006W	POL31	0.7
3901	YGR007W	ECT1	0.7
3902	YPR017C	DSS4	0.7
3903	YDL161W	ENT1	0.7
3904	YNL143C	YNL143C	0.7
3905	YCL068C	YCL068C	0.7
3906	YDR451C	YHP1	0.7
3907	YPL130W	SPO19	0.7
3908	YOL111C	MDY2	0.7
3909	YJL220W	YJL220W	0.7
3910	YHL047C	ARN2	0.7
3911	YCL063W	VAC17	0.7
3912	YFL018C	LPD1	0.7
3913	YPR058W	YMC1	0.7
3914	YDR150W	NUM1	0.7
3915	YNL076W	MKS1	0.7
3916	YPL142C	YPL142C	0.7
