SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA5

Rank	Gene	Common	Score
3166	YLR245C	CDD1	1.3
3167	YKL142W	MRP8	1.3
3168	YBL069W	AST1	1.3
3169	YPL100W	ATG21	1.3
3170	YKR060W	UTP30	1.3
3171	YGR274C	TAF1	1.3
3172	YOR327C	SNC2	1.3
3173	YKL099C	UTP11	1.3
3174	YIL015W	BAR1	1.3
3175	YOR117W	RPT5	1.3
3176	YER174C	GRX4	1.3
3177	YEL072W	RMD6	1.3
3178	YGL051W	MST27	1.3
3179	YKL159C	RCN1	1.3
3180	YKL179C	COY1	1.3
3181	YJR005W	APL1	1.3
3182	YDR512C	EMI1	1.3
3183	YDR412W	RRP17	1.3
3184	YDR386W	MUS81	1.3
3185	YKL007W	CAP1	1.3
3186	YMR064W	AEP1	1.3
3187	YPR187W	RPO26	1.3
3188	YML052W	SUR7	1.3
3189	YOR147W	MDM32	1.3
3190	YGL012W	ERG4	1.3
3191	YNL312W	RFA2	1.3
3192	YBR098W	MMS4	1.3
3193	YBR057C	MUM2	1.3
3194	YER177W	BMH1	1.3
3195	YLL062C	MHT1	1.3
3196	YPR057W	BRR1	1.3
3197	YBR156C	SLI15	1.3
3198	YJR070C	LIA1	1.3
3199	YHR144C	DCD1	1.3
3200	YBR260C	RGD1	1.3
3201	YFL036W	RPO41	1.3
3202	YHR090C	YNG2	1.3
3203	YIR008C	PRI1	1.3
3204	YDR019C	GCV1	1.3
3205	YOR133W	EFT1	1.3
3206	YGL020C	GET1	1.3
3207	YDR260C	SWM1	1.3
3208	YHR012W	VPS29	1.3
3209	YLR319C	BUD6	1.3
3210	YHR158C	KEL1	1.3
3211	YNL229C	URE2	1.3
3212	YDR515W	SLF1	1.3
3213	YLR214W	FRE1	1.3
3214	YGR100W	MDR1	1.3
3215	YBL035C	POL12	1.3
3216	YKL085W	MDH1	1.3
3217	YMR284W	YKU70	1.3
3218	YOR027W	STI1	1.3
3219	YMR152W	YIM1	1.3
3220	YLR323C	CWC24	1.3
3221	YLR360W	VPS38	1.3
3222	YER053C	PIC2	1.3
3223	YLR131C	ACE2	1.3
3224	YIR018W	YAP5	1.3
3225	YPR141C	KAR3	1.3
3226	YLL027W	ISA1	1.3
3227	YOR211C	MGM1	1.3
3228	YGR282C	BGL2	1.3
3229	YNL254C	RTC4	1.3
3230	YDL209C	CWC2	1.3
3231	YBR111C	YSA1	1.3
3232	YMR146C	TIF34	1.3
3233	YNL096C	RPS7B	1.3
3234	YLR246W	ERF2	1.3
3235	YML069W	POB3	1.3
3236	YLR005W	SSL1	1.3
3237	YEL006W	YEA6	1.3
3238	YPL052W	OAZ1	1.3
3239	YNL261W	ORC5	1.3
3240	YAL030W	SNC1	1.3
3241	YKL154W	SRP102	1.3
3242	YKL026C	GPX1	1.3
3243	YPL075W	GCR1	1.3
3244	YGR186W	TFG1	1.3
3245	YBR077C	SLM4	1.3
3246	YNR058W	BIO3	1.3
3247	YMR154C	RIM13	1.3
3248	YLR263W	RED1	1.3
3249	YNL071W	LAT1	1.3
3250	YER032W	FIR1	1.3
3251	YER014W	HEM14	1.3
3252	YOR080W	DIA2	1.3
3253	YBL043W	ECM13	1.3
3254	YFR041C	ERJ5	1.3
3255	YDR253C	MET32	1.3
3256	YML015C	TAF11	1.3
3257	YMR208W	ERG12	1.3
3258	YKR101W	SIR1	1.3
3259	YBR129C	OPY1	1.3
3260	YMR030W	RSF1	1.3
3261	YMR322C	SNO4	1.3
3262	YDL007W	RPT2	1.3
3263	YHR065C	RRP3	1.3
3264	YGR234W	YHB1	1.3
3265	YOR177C	MPC54	1.3
3266	YAL012W	CYS3	1.3
3267	YNR048W	YNR048W	1.3
3268	YOR104W	PIN2	1.3
3269	YOR280C	FSH3	1.3
3270	YDR228C	PCF11	1.3
3271	YGR049W	SCM4	1.3
3272	YOR037W	CYC2	1.3
3273	YIL078W	THS1	1.3
3274	YKR030W	GMH1	1.3
3275	YCL024W	KCC4	1.3
3276	YGR238C	KEL2	1.3
3277	YJL187C	SWE1	1.3
3278	YLR100W	ERG27	1.3
3279	YLR136C	TIS11	1.3
3280	YJL044C	GYP6	1.3
3281	YER029C	SMB1	1.3
3282	YJL190C	RPS22A	1.3
3283	YDR510W	SMT3	1.3
3284	YOR244W	ESA1	1.3
3285	YPR124W	CTR1	1.3
3286	YOL123W	HRP1	1.3
3287	YLR254C	NDL1	1.3
3288	YKL144C	RPC25	1.3
3289	YNL264C	PDR17	1.3
3290	YJR119C	JHD2	1.3
3291	YFL016C	MDJ1	1.3
3292	YOL139C	CDC33	1.3
3293	YIL010W	DOT5	1.3
3294	YGL005C	COG7	1.3
3295	YOL104C	NDJ1	1.3
3296	YOR042W	CUE5	1.3
3297	YMR083W	ADH3	1.3
3298	YFR031C-A	RPL2A	1.3
3299	YKL224C	PAU16	1.3
3300	YBR101C	FES1	1.3
3301	YDR045C	RPC11	1.3
3302	YNL206C	RTT106	1.3
3303	YDR529C	QCR7	1.3
3304	YDR268W	MSW1	1.3
3305	YIL049W	DFG10	1.3
3306	YBR123C	TFC1	1.3
3307	YJL127C	SPT10	1.3
3308	YPR046W	MCM16	1.3
3309	YOR212W	STE4	1.3
3310	YPL266W	DIM1	1.3
3311	YKL183W	LOT5	1.3
3312	YDR246W	TRS23	1.3
3313	YKL012W	PRP40	1.3
3314	YPL256C	CLN2	1.3
3315	YPR180W	AOS1	1.3
3316	YDL154W	MSH5	1.3
3317	YIR010W	DSN1	1.3
3318	YLR093C	NYV1	1.3
3319	YJR010C-A	SPC1	1.3
3320	YEL061C	CIN8	1.3
3321	YGR002C	SWC4	1.3
3322	YLR313C	SPH1	1.3
3323	YMR137C	PSO2	1.3
3324	YNL328C	MDJ2	1.3
3325	YNL031C	HHT2	1.3
3326	YGL093W	SPC105	1.3
3327	YLL045C	RPL8B	1.3
3328	YOR166C	SWT1	1.3
3329	YNL164C	IBD2	1.3
3330	YBL087C	RPL23A	1.3
3331	YGR292W	MAL12	1.3
3332	YLR315W	NKP2	1.3
3333	YDR088C	SLU7	1.3
3334	YKL048C	ELM1	1.3
3335	YLR160C	ASP3-4	1.3
3336	YMR116C	ASC1	1.3
3337	YLL004W	ORC3	1.3
3338	YER153C	PET122	1.3
3339	YPL008W	CHL1	1.3
3340	YBR153W	RIB7	1.3
3341	YMR180C	CTL1	1.3
3342	YER170W	ADK2	1.3
3343	YLR429W	CRN1	1.3
3344	YLR442C	SIR3	1.3
3345	YGL001C	ERG26	1.3
3346	YIL133C	RPL16A	1.3
3347	YNL025C	SSN8	1.3
3348	YOR222W	ODC2	1.3
3349	YMR098C	ATP25	1.3
3350	YGL183C	MND1	1.3
3351	YHR116W	COX23	1.3
3352	YDR454C	GUK1	1.3
3353	YFL045C	SEC53	1.3
3354	YFL048C	EMP47	1.3
3355	YHL033C	RPL8A	1.3
3356	YHR184W	SSP1	1.3
3357	YEL047C	FRD1	1.3
3358	YJR076C	CDC11	1.3
3359	YHR183W	GND1	1.3
3360	YJR113C	RSM7	1.3
3361	YLR199C	PBA1	1.3
3362	YMR133W	REC114	1.3
3363	YDL130W	RPP1B	1.3
3364	YNL068C	FKH2	1.3
3365	YOL090W	MSH2	1.3
3366	YGR037C	ACB1	1.3
3367	YLR157C	ASP3-2	1.3
3368	YDL198C	GGC1	1.3
3369	YDR299W	BFR2	1.3
3370	YOR315W	SFG1	1.3
3371	YOL113W	SKM1	1.3
3372	YHR067W	HTD2	1.3
3373	YER111C	SWI4	1.3
3374	YGR138C	TPO2	1.3
3375	YNL016W	PUB1	1.3
3376	YPL001W	HAT1	1.3
3377	YDR174W	HMO1	1.3
3378	YDL232W	OST4	1.3
3379	YNL099C	OCA1	1.3
3380	YLR175W	CBF5	1.3
3381	YMR202W	ERG2	1.3
3382	YNL290W	RFC3	1.3
3383	YAR020C	PAU7	1.3
3384	YMR164C	MSS11	1.3
3385	YDR528W	HLR1	1.3
3386	YPL024W	RMI1	1.3
3387	YER019C-A	SBH2	1.3
3388	YGR133W	PEX4	1.3
3389	YJR045C	SSC1	1.3
3390	YPR167C	MET16	1.3
3391	YKL186C	MTR2	1.3
3392	YDL139C	SCM3	1.3
3393	YHR109W	CTM1	1.3
3394	YMR224C	MRE11	1.3
3395	YLR209C	PNP1	1.3
3396	YMR255W	GFD1	1.3
3397	YML027W	YOX1	1.3
3398	YOL145C	CTR9	1.3
3399	YLR205C	HMX1	1.3
3400	YER146W	LSM5	1.3
3401	YFR003C	YPI1	1.3
3402	YGR092W	DBF2	1.3
3403	YCL016C	DCC1	1.3
3404	YNL317W	PFS2	1.3
3405	YOR193W	PEX27	1.3
3406	YLR037C	PAU23	1.3
3407	YDL003W	MCD1	1.3
3408	YBR162W-A	YSY6	1.3
3409	YBR261C	TAE1	1.3
3410	YJR042W	NUP85	1.3
3411	YAL009W	SPO7	1.3
3412	YFL026W	STE2	1.3
3413	YNL137C	NAM9	1.3
3414	YER139C	RTR1	1.3
3415	YJR006W	POL31	1.3
3416	YEL043W	GTA1	1.3
3417	YLR344W	RPL26A	1.3
3418	YOR281C	PLP2	1.3
3419	YOL111C	MDY2	1.3
3420	YNL052W	COX5A	1.3
3421	YBL013W	FMT1	1.3
3422	YPR017C	DSS4	1.3
3423	YJL148W	RPA34	1.3
3424	YPR186C	PZF1	1.3
3425	YDR139C	RUB1	1.3
3426	YDL216C	RRI1	1.3
3427	YFL049W	SWP82	1.3
3428	YDR244W	PEX5	1.3
3429	YOR298W	MUM3	1.3
3430	YBR208C	DUR12	1.3
3431	YJL170C	ASG7	1.3
3432	YJR053W	BFA1	1.3
3433	YOR122C	PFY1	1.3
3434	YKR022C	NTR2	1.3
3435	YPL196W	OXR1	1.3
3436	YGL064C	MRH4	1.3
3437	YPR089W	YPR089W	1.3
3438	YDR162C	NBP2	1.3
3439	YIL037C	PRM2	1.3
3440	YDR064W	RPS13	1.3
3441	YMR071C	TVP18	1.3
3442	YDR023W	SES1	1.3
3443	YMR272C	SCS7	1.3
3444	YBL022C	PIM1	1.3
3445	YNL078W	NIS1	1.3
3446	YOR226C	ISU2	1.3
3447	YGR106C	VOA1	1.3
3448	YMR067C	UBX4	1.3
3449	YMR101C	SRT1	1.3
3450	YLR309C	IMH1	1.3
3451	YDR500C	RPL37B	1.3
3452	YHR013C	ARD1	1.3
3453	YDR280W	RRP45	1.3
3454	YMR314W	PRE5	1.3
3455	YBL051C	PIN4	1.3
3456	YML011C	RAD33	1.3
3457	YOR174W	MED4	1.3
3458	YJL145W	SFH5	1.3
3459	YHR174W	ENO2	1.3
3460	YBR201W	DER1	1.3
3461	YDR429C	TIF35	1.3
3462	YNL257C	SIP3	1.3
3463	YHL025W	SNF6	1.3
3464	YBL097W	BRN1	1.2
3465	YDR155C	CPR1	1.2
3466	YLR448W	RPL6B	1.2
3467	YDR106W	ARP10	1.2
3468	YNL149C	PGA2	1.2
3469	YPL171C	OYE3	1.2
3470	YPR103W	PRE2	1.2
3471	YJR068W	RFC2	1.2
3472	YDL018C	ERP3	1.2
3473	YER159C	BUR6	1.2
3474	YNL005C	MRP7	1.2
3475	YBL050W	SEC17	1.2
3476	YFR008W	FAR7	1.2
3477	YNL064C	YDJ1	1.2
3478	YER109C	FLO8	1.2
3479	YDR525W-A	SNA2	1.2
3480	YKL112W	ABF1	1.2
3481	YAL015C	NTG1	1.2
3482	YLR163C	MAS1	1.2
3483	YDL004W	ATP16	1.2
3484	YOL148C	SPT20	1.2
3485	YGL060W	YBP2	1.2
3486	YHR215W	PHO12	1.2
3487	YAL047C	SPC72	1.2
3488	YLR412W	BER1	1.2
3489	YPR158W	CUR1	1.2
3490	YBR211C	AME1	1.2
3491	YER161C	SPT2	1.2
3492	YNR052C	POP2	1.2
3493	YPR025C	CCL1	1.2
3494	YIL008W	URM1	1.2
3495	YDR288W	NSE3	1.2
3496	YNL224C	SQS1	1.2
3497	YGL220W	BOL2	1.2
3498	YOR066W	MSA1	1.2
3499	YDR478W	SNM1	1.2
3500	YMR121C	RPL15B	1.2
3501	YOR063W	RPL3	1.2
3502	YHR208W	BAT1	1.2
3503	YNL006W	LST8	1.2
3504	YBR060C	ORC2	1.2
3505	YGL107C	RMD9	1.2
3506	YOL095C	HMI1	1.2
3507	YGL168W	HUR1	1.2
3508	YBR231C	SWC5	1.2
3509	YLR181C	VTA1	1.2
3510	YNR036C	MRPS12	1.2
3511	YPR070W	MED1	1.2
3512	YGL140C	YGL140C	1.2
3513	YKL095W	YJU2	1.2
3514	YCL033C	MXR2	1.2
3515	YDL106C	PHO2	1.2
3516	YKL058W	TOA2	1.2
3517	YLR293C	GSP1	1.2
3518	YNL267W	PIK1	1.2
3519	YNL067W	RPL9B	1.2
3520	YEL025C	YEL025C	1.2
3521	YLR082C	SRL2	1.2
3522	YOL026C	MIM1	1.2
3523	YKL149C	DBR1	1.2
3524	YFR025C	HIS2	1.2
3525	YNL255C	GIS2	1.2
3526	YMR269W	TMA23	1.2
3527	YOR236W	DFR1	1.2
3528	YML094W	GIM5	1.2
3529	YDR418W	RPL12B	1.2
3530	YOL077C	BRX1	1.2
3531	YPL063W	TIM50	1.2
3532	YGR147C	NAT2	1.2
3533	YGR148C	RPL24B	1.2
3534	YOR110W	TFC7	1.2
3535	YGL187C	COX4	1.2
3536	YBR250W	SPO23	1.2
3537	YLR077W	FMP25	1.2
3538	YMR163C	INP2	1.2
3539	YOL007C	CSI2	1.2
3540	YBR173C	UMP1	1.2
3541	YDL208W	NHP2	1.2
3542	YPL234C	VMA11	1.2
3543	YDL135C	RDI1	1.2
3544	YOL049W	GSH2	1.2
3545	YHR051W	COX6	1.2
3546	YMR002W	MIX17	1.2
3547	YML028W	TSA1	1.2
3548	YDR079W	PET100	1.2
3549	YCL018W	LEU2	1.2
3550	YGR072W	UPF3	1.2
3551	YDL104C	QRI7	1.2
3552	YMR299C	DYN3	1.2
3553	YEL030W	ECM10	1.2
3554	YHL009C	YAP3	1.2
3555	YMR005W	TAF4	1.2
3556	YIL006W	YIA6	1.2
3557	YKR014C	YPT52	1.2
3558	YAR003W	SWD1	1.2
3559	YBL074C	AAR2	1.2
3560	YKL220C	FRE2	1.2
3561	YPL248C	GAL4	1.2
3562	YIL026C	IRR1	1.2
3563	YMR065W	KAR5	1.2
3564	YGR120C	COG2	1.2
3565	YDR328C	SKP1	1.2
3566	YCR031C	RPS14A	1.2
3567	YGR163W	GTR2	1.2
3568	YMR033W	ARP9	1.2
3569	YOR198C	BFR1	1.2
3570	YMR023C	MSS1	1.2
3571	YOL018C	TLG2	1.2
3572	YHR063C	PAN5	1.2
3573	YGR194C	XKS1	1.2
3574	YLR431C	ATG23	1.2
3575	YER055C	HIS1	1.2
3576	YIL016W	SNL1	1.2
3577	YGR129W	SYF2	1.2
3578	YOL027C	MDM38	1.2
3579	YKR003W	OSH6	1.2
3580	YLR016C	PML1	1.2
3581	YOR195W	SLK19	1.2
3582	YIR001C	SGN1	1.2
3583	YJL126W	NIT2	1.2
3584	YGL222C	EDC1	1.2
3585	YCR024C-A	PMP1	1.2
3586	YLL018C-A	COX19	1.2
3587	YGL011C	SCL1	1.2
3588	YKR062W	TFA2	1.2
3589	YPL005W	AEP3	1.2
3590	YBR273C	UBX7	1.2
3591	YJL192C	SOP4	1.2
3592	YJR035W	RAD26	1.2
3593	YER056C-A	RPL34A	1.2
3594	YML106W	URA5	1.2
3595	YDL105W	NSE4	1.2
3596	YNL316C	PHA2	1.2
3597	YJR058C	APS2	1.2
3598	YGR181W	TIM13	1.2
3599	YOR007C	SGT2	1.2
3600	YAL007C	ERP2	1.2
3601	YOL086C	ADH1	1.2
3602	YBR070C	ALG14	1.2
3603	YNL063W	MTQ1	1.2
3604	YOR253W	NAT5	1.2
3605	YPL064C	CWC27	1.2
3606	YLR329W	REC102	1.2
3607	YPL031C	PHO85	1.2
3608	YGR070W	ROM1	1.2
3609	YEL035C	UTR5	1.2
3610	YOR288C	MPD1	1.2
3611	YDL219W	DTD1	1.2
3612	YOR065W	CYT1	1.2
3613	YLR353W	BUD8	1.2
3614	YOR028C	CIN5	1.2
3615	YLR097C	HRT3	1.2
3616	YML107C	PML39	1.2
3617	YNL039W	BDP1	1.2
3618	YDL246C	SOR2	1.2
3619	YLR383W	SMC6	1.2
3620	YER120W	SCS2	1.2
3621	YDL127W	PCL2	1.2
3622	YHR143W-A	RPC10	1.2
3623	YLR411W	CTR3	1.2
3624	YNL038W	GPI15	1.2
3625	YGR108W	CLB1	1.2
3626	YHR081W	LRP1	1.2
3627	YKL110C	KTI12	1.2
3628	YKL096W-A	CWP2	1.2
3629	YKL139W	CTK1	1.2
3630	YHR010W	RPL27A	1.2
3631	YCR024C	SLM5	1.2
3632	YHR211W	FLO5	1.2
3633	YBR109C	CMD1	1.2
3634	YAR018C	KIN3	1.2
3635	YLR147C	SMD3	1.2
3636	YKR100C	SKG1	1.2
3637	YDR066C	RTR2	1.2
3638	YMR270C	RRN9	1.2
3639	YIL052C	RPL34B	1.2
3640	YNL196C	SLZ1	1.2
3641	YPL048W	CAM1	1.2
3642	YDR151C	CTH1	1.2
3643	YLR233C	EST1	1.2
3644	YLR201C	COQ9	1.2
3645	YDL245C	HXT15	1.2
3646	YLR406C	RPL31B	1.2
3647	YHR049W	FSH1	1.2
3648	YDR484W	VPS52	1.2
3649	YPL011C	TAF3	1.2
3650	YPL083C	SEN54	1.2
3651	YIL073C	SPO22	1.2
3652	YPR119W	CLB2	1.2
3653	YPL153C	RAD53	1.2
3654	YML021C	UNG1	1.2
3655	YBR233W	PBP2	1.2
3656	YDL017W	CDC7	1.2
3657	YFL010W-A	AUA1	1.2
3658	YPL096W	PNG1	1.2
3659	YLR165C	PUS5	1.2
3660	YMR281W	GPI12	1.2
3661	YPR108W	RPN7	1.2
3662	YLR208W	SEC13	1.2
3663	YLL006W	MMM1	1.2
3664	YBR264C	YPT10	1.2
3665	YEL059C-A	SOM1	1.2
3666	YJL177W	RPL17B	1.2
3667	YPL228W	CET1	1.2
3668	YBR179C	FZO1	1.2
3669	YGR232W	NAS6	1.2
3670	YOR380W	RDR1	1.2
3671	YER042W	MXR1	1.2
3672	YNL055C	POR1	1.2
3673	YBR082C	UBC4	1.2
3674	YFR026C	ULI1	1.2
3675	YLL005C	SPO75	1.2
3676	YPL157W	TGS1	1.2
3677	YDL099W	BUG1	1.2
3678	YER057C	HMF1	1.2
3679	YHR157W	REC104	1.2
3680	YDR098C	GRX3	1.2
3681	YHL043W	ECM34	1.2
3682	YLL033W	IRC19	1.2
3683	YCR082W	AHC2	1.2
3684	YOR044W	IRC23	1.2
3685	YHR207C	SET5	1.2
3686	YLR393W	ATP10	1.2
3687	YHL001W	RPL14B	1.2
3688	YDR315C	IPK1	1.2
3689	YAR042W	SWH1	1.2
3690	YIL018W	RPL2B	1.2
3691	YOL008W	COQ10	1.2
3692	YIR004W	DJP1	1.2
3693	YJR067C	YAE1	1.2
3694	YEL019C	MMS21	1.2
3695	YOR054C	VHS3	1.2
3696	YPL103C	FMP30	1.2
3697	YLR370C	ARC18	1.2
3698	YJL142C	IRC9	1.2
3699	YBR154C	RPB5	1.2
3700	YMR112C	MED11	1.2
3701	YOR064C	YNG1	1.2
3702	YEL017C-A	PMP2	1.2
3703	YDR462W	MRPL28	1.2
3704	YNL136W	EAF7	1.2
3705	YBR171W	SEC66	1.2
3706	YJL123C	MTC1	1.2
3707	YCL029C	BIK1	1.2
3708	YGL174W	BUD13	1.2
3709	YLR364W	GRX8	1.2
3710	YML081W	TDA9	1.2
3711	YNL274C	GOR1	1.2
3712	YDR252W	BTT1	1.2
3713	YJL136C	RPS21B	1.2
3714	YJL031C	BET4	1.2
3715	YHR166C	CDC23	1.2
3716	YKR011C	FPT1	1.2
3717	YDR168W	CDC37	1.2
3718	YDR167W	TAF10	1.2
3719	YNL272C	SEC2	1.2
3720	YHR172W	SPC97	1.2
3721	YDL069C	CBS1	1.2
3722	YCR088W	ABP1	1.2
3723	YBR084C-A	RPL19A	1.2
3724	YLR069C	MEF1	1.2
3725	YBR024W	SCO2	1.2
3726	YNL079C	TPM1	1.2
3727	YIL094C	LYS12	1.2
3728	YFL003C	MSH4	1.2
3729	YGR169C	PUS6	1.2
3730	YMR263W	SAP30	1.2
3731	YPL121C	MEI5	1.2
3732	YOR276W	CAF20	1.2
3733	YGL115W	SNF4	1.2
3734	YOR202W	HIS3	1.2
3735	YIL065C	FIS1	1.2
3736	YER007C-A	TMA20	1.2
3737	YNL059C	ARP5	1.2
3738	YFR027W	ECO1	1.2
3739	YBL027W	RPL19B	1.2
3740	YIL027C	EMC5	1.2
3741	YBR091C	TIM12	1.2
3742	YNR007C	ATG3	1.2
3743	YLR166C	SEC10	1.2
3744	YJR125C	ENT3	1.2
3745	YNL187W	SWT21	1.2
3746	YPR072W	NOT5	1.2
3747	YLR141W	RRN5	1.2
3748	YMR197C	VTI1	1.2
3749	YOL152W	FRE7	1.2
3750	YLR367W	RPS22B	1.2
3751	YMR143W	RPS16A	1.2
3752	YLR404W	SEI1	1.2
3753	YCR071C	IMG2	1.2
3754	YOR293W	RPS10A	1.2
3755	YDR487C	RIB3	1.2
3756	YKL145W	RPT1	1.2
3757	YKL001C	MET14	1.2
3758	YOL071W	SDH5	1.2
3759	YFR052W	RPN12	1.2
3760	YNL178W	RPS3	1.2
3761	YDR305C	HNT2	1.2
3762	YOR257W	CDC31	1.2
3763	YER092W	IES5	1.2
3764	YCL055W	KAR4	1.2
3765	YGL098W	USE1	1.2
3766	YDR229W	IVY1	1.2
3767	YEL018W	EAF5	1.2
3768	YKL067W	YNK1	1.2
3769	YKL155C	RSM22	1.2
3770	YIL040W	APQ12	1.2
3771	YEL041W	YEF1	1.2
3772	YJL065C	DLS1	1.2
3773	YIL062C	ARC15	1.2
3774	YKR004C	ECM9	1.2
3775	YEL070W	DSF1	1.2
3776	YML129C	COX14	1.2
3777	YDL043C	PRP11	1.2
3778	YGL172W	NUP49	1.2
3779	YBR103W	SIF2	1.2
3780	YBR037C	SCO1	1.2
3781	YGR296W	YRF1-3	1.2
3782	YPR036W	VMA13	1.2
3783	YLR200W	YKE2	1.2
3784	YCL027W	FUS1	1.2
3785	YDL008W	APC11	1.2
3786	YHR118C	ORC6	1.2
3787	YAL063C	FLO9	1.2
3788	YIR015W	RPR2	1.2
3789	YOR210W	RPB10	1.2
3790	YPL239W	YAR1	1.2
3791	YOR130C	ORT1	1.2
3792	YBR189W	RPS9B	1.2
3793	YJR104C	SOD1	1.2
3794	YKL172W	EBP2	1.2
3795	YJL158C	CIS3	1.2
3796	YCR105W	ADH7	1.2
3797	YMR039C	SUB1	1.2
3798	YMR179W	SPT21	1.2
3799	YEL027W	VMA3	1.2
3800	YLR025W	SNF7	1.2
3801	YKR104W	YKR104W	1.2
3802	YMR032W	HOF1	1.2
3803	YLR419W	YLR419W	1.2
3804	YLR457C	NBP1	1.2
3805	YBL060W	YEL1	1.2
3806	YDL225W	SHS1	1.2
3807	YPL233W	NSL1	1.2
3808	YKL161C	KDX1	1.2
3809	YHR001W-A	QCR10	1.2
3810	YBR119W	MUD1	1.2
3811	YBR025C	OLA1	1.2
3812	YDR472W	TRS31	1.2
3813	YOR032C	HMS1	1.2
3814	YMR183C	SSO2	1.2
3815	YEL007W	MIT1	1.2
3816	YPL097W	MSY1	1.2
3817	YLR192C	HCR1	1.2
3818	YLR046C	YLR046C	1.2
3819	YGR252W	GCN5	1.2
3820	YKL040C	NFU1	1.2
3821	YGR257C	MTM1	1.2
3822	YBR007C	DSF2	1.2
3823	YOL038W	PRE6	1.2
3824	YBR010W	HHT1	1.2
3825	YPR035W	GLN1	1.2
3826	YJR160C	MPH3	1.2
3827	YGR254W	ENO1	1.2
3828	YGR058W	PEF1	1.2
3829	YKL134C	OCT1	1.2
3830	YPL098C	MGR2	1.2
3831	YBR018C	GAL7	1.2
3832	YHR163W	SOL3	1.2
3833	YMR257C	PET111	1.2
3834	YMR240C	CUS1	1.2
3835	YNL148C	ALF1	1.2
3836	YPL172C	COX10	1.2
3837	YER003C	PMI40	1.2
3838	YBR019C	GAL10	1.2
3839	YNL304W	YPT11	1.2
3840	YLR011W	LOT6	1.2
3841	YMR038C	CCS1	1.2
3842	YPL253C	VIK1	1.2
3843	YOR339C	UBC11	1.2
3844	YGR132C	PHB1	1.2
3845	YMR230W	RPS10B	1.2
3846	YMR070W	MOT3	1.2
3847	YOR291W	YPK9	1.2
3848	YBR054W	YRO2	1.2
3849	YFL053W	DAK2	1.2
3850	YDR382W	RPP2B	1.2
3851	YLR295C	ATP14	1.2
3852	YPR102C	RPL11A	1.2
3853	YNL244C	SUI1	1.2
3854	YDL082W	RPL13A	1.2
3855	YML073C	RPL6A	1.2
3856	YBR228W	SLX1	1.2
3857	YAL027W	SAW1	1.2
3858	YDL081C	RPP1A	1.2
3859	YDL065C	PEX19	1.2
3860	YOR384W	FRE5	1.2
3861	YBR095C	RXT2	1.2
3862	YBR151W	APD1	1.2
3863	YOR115C	TRS33	1.2
3864	YIR013C	GAT4	1.2
3865	YMR293C	HER2	1.2
3866	YBR067C	TIP1	1.2
3867	YPL081W	RPS9A	1.2
3868	YIL063C	YRB2	1.2
3869	YOR354C	MSC6	1.2
3870	YGR253C	PUP2	1.2
3871	YIL138C	TPM2	1.2
3872	YNL166C	BNI5	1.2
3873	YMR289W	ABZ2	1.2
3874	YOR278W	HEM4	1.2
3875	YDR191W	HST4	1.2
3876	YDR002W	YRB1	1.2
3877	YNL098C	RAS2	1.2
3878	YDL006W	PTC1	1.2
3879	YHR021C	RPS27B	1.2
3880	YHR015W	MIP6	1.2
3881	YBR191W	RPL21A	1.2
3882	YGR113W	DAM1	1.2
3883	YKL087C	CYT2	1.2
3884	YPL167C	REV3	1.2
3885	YBR160W	CDC28	1.2
3886	YOL088C	MPD2	1.2
3887	YJL001W	PRE3	1.2
3888	YML026C	RPS18B	1.2
3889	YKL156W	RPS27A	1.2
3890	YBL081W	YBL081W	1.2
3891	YHR178W	STB5	1.2
3892	YDR511W	SDH7	1.2
3893	YPR062W	FCY1	1.2
3894	YJR158W	HXT16	1.2
3895	YMR150C	IMP1	1.2
3896	YOL143C	RIB4	1.2
3897	YGR078C	PAC10	1.2
3898	YKL221W	MCH2	1.2
3899	YPR188C	MLC2	1.2
3900	YEL075W-A	YEL075W-A	1.2
3901	YJL208C	NUC1	1.2
3902	YNL135C	FPR1	1.2
3903	YKL054C	DEF1	1.2
3904	YJR092W	BUD4	1.2
3905	YEL005C	VAB2	1.2
3906	YNL253W	TEX1	1.2
3907	YIL139C	REV7	1.2
3908	YNL107W	YAF9	1.2
3909	YGR206W	MVB12	1.2
3910	YLR369W	SSQ1	1.2
3911	YLR298C	YHC1	1.2
3912	YGL226C-A	OST5	1.2
3913	YDL055C	PSA1	1.2
3914	YMR311C	GLC8	1.2
3915	YGL191W	COX13	1.2
3916	YIR005W	IST3	1.2
3917	YER058W	PET117	1.2
3918	YPL170W	DAP1	1.2
3919	YKR055W	RHO4	1.2
3920	YOR096W	RPS7A	1.2
3921	YLR115W	CFT2	1.2
3922	YPL175W	SPT14	1.2
3923	YBR152W	SPP381	1.2
3924	YGR104C	SRB5	1.2
3925	YLR465C	BSC3	1.2
3926	YAL044C	GCV3	1.2
3927	YNL270C	ALP1	1.2
3928	YLR109W	AHP1	1.2
3929	YMR059W	SEN15	1.2
3930	YJL162C	JJJ2	1.2
3931	YMR089C	YTA12	1.2
3932	YGL018C	JAC1	1.2
3933	YML110C	COQ5	1.2
3934	YPR028W	YOP1	1.2
3935	YBL019W	APN2	1.2
3936	YLR321C	SFH1	1.2
3937	YOR025W	HST3	1.2
3938	YPR113W	PIS1	1.2
3939	YDR342C	HXT7	1.2
