SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG38

Rank	Gene	Common	Score
3146	YKL018C-A	MCO12	0.8
3147	YDL123W	SNA4	0.8
3148	YHR142W	CHS7	0.8
3149	YNL267W	PIK1	0.8
3150	YDR156W	RPA14	0.8
3151	YMR038C	CCS1	0.8
3152	YLR067C	PET309	0.8
3153	YPR078C	YPR078C	0.8
3154	YCR024C	SLM5	0.8
3155	YDR182W	CDC1	0.8
3156	YGL160W	AIM14	0.8
3157	YBR153W	RIB7	0.8
3158	YJL160C	PIR5	0.8
3159	YPL282C	PAU22	0.8
3160	YNL001W	DOM34	0.8
3161	YER149C	PEA2	0.8
3162	YHL029C	OCA5	0.8
3163	YDR002W	YRB1	0.8
3164	YNL280C	ERG24	0.8
3165	YOR030W	DFG16	0.8
3166	YPL125W	KAP120	0.8
3167	YLR245C	CDD1	0.8
3168	YHR124W	NDT80	0.8
3169	YLL008W	DRS1	0.8
3170	YDR013W	PSF1	0.8
3171	YOL019W	TOS7	0.8
3172	YHR009C	TDA3	0.8
3173	YOL111C	MDY2	0.8
3174	YNL002C	RLP7	0.8
3175	YOR349W	CIN1	0.8
3176	YDR132C	MRX16	0.8
3177	YBR067C	TIP1	0.8
3178	YOL155C	HPF1	0.8
3179	YDL138W	RGT2	0.8
3180	YEL006W	YEA6	0.8
3181	YDR381W	YRA1	0.8
3182	YJR137C	MET5	0.8
3183	YDR347W	MRP1	0.8
3184	YDL190C	UFD2	0.8
3185	YLR353W	BUD8	0.8
3186	YJL096W	MRPL49	0.8
3187	YNL184C	YNL184C	0.8
3188	YER127W	LCP5	0.8
3189	YNR037C	RSM19	0.8
3190	YML105C	SEC65	0.8
3191	YMR168C	CEP3	0.8
3192	YDR089W	VTC5	0.8
3193	YIL058W	YIL058W	0.8
3194	YHR074W	QNS1	0.8
3195	YDR397C	NCB2	0.8
3196	YDR106W	ARP10	0.8
3197	YLR136C	TIS11	0.8
3198	YAL014C	SYN8	0.8
3199	YOR266W	PNT1	0.8
3200	YMR069W	NAT4	0.8
3201	YKL154W	SRP102	0.8
3202	YLR358C	YLR358C	0.8
3203	YJL128C	PBS2	0.8
3204	YOR174W	MED4	0.8
3205	YOR326W	MYO2	0.8
3206	YHR126C	ANS1	0.8
3207	YEL052W	AFG1	0.8
3208	YJL116C	NCA3	0.8
3209	YKL099C	UTP11	0.8
3210	YDR439W	LRS4	0.8
3211	YPL057C	SUR1	0.8
3212	YNL050C	YNL050C	0.8
3213	YMR010W	ANY1	0.8
3214	YGR202C	PCT1	0.8
3215	YPL275W	FDH2	0.8
3216	YOL006C	TOP1	0.8
3217	YOR110W	TFC7	0.8
3218	YPL193W	RSA1	0.8
3219	YIL013C	PDR11	0.8
3220	YER168C	CCA1	0.8
3221	YER031C	YPT31	0.8
3222	YBL085W	BOI1	0.8
3223	YNR039C	ZRG17	0.8
3224	YOR175C	ALE1	0.8
3225	YGL112C	TAF6	0.8
3226	YNR027W	BUD17	0.8
3227	YMR259C	TRM732	0.8
3228	YOL045W	PSK2	0.8
3229	YPR131C	NAT3	0.8
3230	YMR074C	SDD2	0.8
3231	YPL122C	TFB2	0.8
3232	YKR050W	TRK2	0.8
3233	YML130C	ERO1	0.8
3234	YDR007W	TRP1	0.8
3235	YGL113W	SLD3	0.8
3236	YMR192W	GYL1	0.8
3237	YOR381W	FRE3	0.8
3238	YKL185W	ASH1	0.8
3239	YDL236W	PHO13	0.8
3240	YGL171W	ROK1	0.8
3241	YEL063C	CAN1	0.8
3242	YCL025C	AGP1	0.8
3243	YDR135C	YCF1	0.8
3244	YLR020C	YEH2	0.8
3245	YNL149C	PGA2	0.8
3246	YMR042W	ARG80	0.8
3247	YHR121W	LSM12	0.8
3248	YFL050C	ALR2	0.8
3249	YIL115C	NUP159	0.8
3250	YGR119C	NUP57	0.8
3251	YBL055C	YBL055C	0.8
3252	YCL029C	BIK1	0.8
3253	YBR295W	PCA1	0.8
3254	YPL212C	PUS1	0.8
3255	YKL186C	MTR2	0.8
3256	YBR275C	RIF1	0.8
3257	YDR501W	PLM2	0.8
3258	YNL246W	VPS75	0.8
3259	YKR006C	MRPL13	0.8
3260	YLR012C	YLR012C	0.8
3261	YGR240C	PFK1	0.8
3262	YNL251C	NRD1	0.8
3263	YML065W	ORC1	0.8
3264	YLR243W	GPN3	0.8
3265	YNL101W	AVT4	0.8
3266	YDR366C	MOR1	0.8
3267	YLR360W	VPS38	0.8
3268	YKR024C	DBP7	0.8
3269	YLL063C	AYT1	0.8
3270	YIR030C	DCG1	0.8
3271	YPL058C	PDR12	0.8
3272	YBR182C	SMP1	0.8
3273	YGR282C	BGL2	0.8
3274	YHR127W	YHR127W	0.8
3275	YJR127C	RSF2	0.8
3276	YMR070W	MOT3	0.8
3277	YML081C-A	ATP18	0.8
3278	YBR089C-A	NHP6B	0.8
3279	YGR292W	MAL12	0.8
3280	YOL124C	TRM11	0.8
3281	YGL052W	YGL052W	0.8
3282	YLR019W	PSR2	0.8
3283	YHL014C	YLF2	0.8
3284	YBR276C	PPS1	0.8
3285	YLR426W	TDA5	0.8
3286	YJR046W	TAH11	0.8
3287	YJR048W	CYC1	0.8
3288	YBR083W	TEC1	0.8
3289	YOR202W	HIS3	0.8
3290	YDR343C	HXT6	0.8
3291	YCL031C	RRP7	0.8
3292	YGL203C	KEX1	0.8
3293	YPR018W	RLF2	0.8
3294	YOL103W	ITR2	0.8
3295	YCL059C	KRR1	0.8
3296	YOL022C	TSR4	0.8
3297	YKL032C	IXR1	0.8
3298	YKR025W	RPC37	0.8
3299	YFL060C	SNO3	0.8
3300	YOR002W	ALG6	0.8
3301	YKL076C	PSY1	0.8
3302	YDL232W	OST4	0.8
3303	YGR134W	CAF130	0.8
3304	YJL133W	MRS3	0.8
3305	YIL067C	YIL067C	0.8
3306	YBL013W	FMT1	0.8
3307	YMR187C	YMR187C	0.8
3308	YDL106C	PHO2	0.8
3309	YJR120W	DMO1	0.8
3310	YDL197C	ASF2	0.8
3311	YOR181W	LAS17	0.8
3312	YOR164C	GET4	0.8
3313	YKL113C	RAD27	0.8
3314	YNR044W	AGA1	0.8
3315	YGL179C	TOS3	0.8
3316	YJL058C	BIT61	0.8
3317	YDR124W	YDR124W	0.8
3318	YPL175W	SPT14	0.8
3319	YDR139C	RUB1	0.8
3320	YLR190W	MMR1	0.8
3321	YGR286C	BIO2	0.8
3322	YPR013C	CMR3	0.8
3323	YDR308C	SRB7	0.8
3324	YIR020C	YIR020C	0.8
3325	YDR277C	MTH1	0.8
3326	YCR026C	NPP1	0.8
3327	YPL145C	KES1	0.8
3328	YMR185W	RTP1	0.8
3329	YAR014C	BUD14	0.8
3330	YLR398C	SKI2	0.8
3331	YNR072W	HXT17	0.8
3332	YCL076W	YCL076W	0.8
3333	YKR090W	PXL1	0.8
3334	YGR030C	POP6	0.8
3335	YDL225W	SHS1	0.8
3336	YPL048W	CAM1	0.8
3337	YGR274C	TAF1	0.8
3338	YBR125C	PTC4	0.8
3339	YBL098W	BNA4	0.8
3340	YEL025C	YEL025C	0.8
3341	YHR035W	NEL1	0.8
3342	YNL277W	MET2	0.8
3343	YOR306C	MCH5	0.8
3344	YOL105C	WSC3	0.8
3345	YPL239W	YAR1	0.8
3346	YPR015C	YPR015C	0.8
3347	YDR034W-B	YDR034W-B	0.8
3348	YPL075W	GCR1	0.8
3349	YIL092W	YIL092W	0.8
3350	YPL158C	AIM44	0.8
3351	YDR166C	SEC5	0.8
3352	YKR008W	RSC4	0.8
3353	YNL027W	CRZ1	0.8
3354	YJR003C	MRX12	0.8
3355	YLR447C	VMA6	0.8
3356	YML074C	FPR3	0.8
3357	YMR236W	TAF9	0.8
3358	YER085C	YER085C	0.8
3359	YIL172C	IMA3	0.8
3360	YBR120C	CBP6	0.8
3361	YGR121C	MEP1	0.8
3362	YCL017C	NFS1	0.8
3363	YPL178W	CBC2	0.8
3364	YNL123W	NMA111	0.8
3365	YNL144C	YNL144C	0.8
3366	YGR047C	TFC4	0.8
3367	YPL010W	RET3	0.8
3368	YGR036C	CAX4	0.8
3369	YOR354C	MSC6	0.8
3370	YNR029C	ZNG1	0.8
3371	YBL054W	TOD6	0.8
3372	YOL115W	PAP2	0.8
3373	YBL017C	PEP1	0.8
3374	YBR054W	YRO2	0.8
3375	YOL049W	GSH2	0.8
3376	YBR041W	FAT1	0.8
3377	YNL316C	PHA2	0.8
3378	YLR032W	RAD5	0.8
3379	YJL038C	LOH1	0.8
3380	YPR052C	NHP6A	0.8
3381	YFL047W	RGD2	0.8
3382	YPR071W	YPR071W	0.8
3383	YBR171W	SEC66	0.8
3384	YBR016W	YBR016W	0.8
3385	YDR363W-A	SEM1	0.8
3386	YAL013W	DEP1	0.8
3387	YBR165W	UBS1	0.8
3388	YDR042C	YDR042C	0.8
3389	YER090W	TRP2	0.8
3390	YDR359C	EAF1	0.8
3391	YHR122W	CIA2	0.8
3392	YIL019W	FAF1	0.8
3393	YHR188C	GPI16	0.8
3394	YBL061C	SKT5	0.8
3395	YLL038C	ENT4	0.8
3396	YLR021W	IRC25	0.8
3397	YNR062C	PUL3	0.8
3398	YNR026C	SEC12	0.8
3399	YPL056C	LCL1	0.8
3400	YDL090C	RAM1	0.8
3401	YLR433C	CNA1	0.8
3402	YML133C	YML133C	0.8
3403	YPL259C	APM1	0.8
3404	YML008C	ERG6	0.8
3405	YNL042W	BOP3	0.8
3406	YNL279W	PRM1	0.8
3407	YPL177C	CUP9	0.8
3408	YFR023W	PES4	0.8
3409	YJL216C	IMA5	0.8
3410	YPL089C	RLM1	0.8
3411	YKL132C	RMA1	0.8
3412	YPL042C	SSN3	0.8
3413	YDR311W	TFB1	0.8
3414	YNL259C	ATX1	0.8
3415	YMR276W	DSK2	0.8
3416	YOR365C	YOR365C	0.8
3417	YKL127W	PGM1	0.8
3418	YJL025W	RRN7	0.8
3419	YIL066C	RNR3	0.8
3420	YLR467W	YRF1-5	0.8
3421	YIR042C	YIR042C	0.8
3422	YHL008C	YHL008C	0.8
3423	YGR018C	YGR018C	0.8
3424	YLR138W	NHA1	0.8
3425	YLL032C	YLL032C	0.8
3426	YDR230W	YDR230W	0.8
3427	YDL245C	HXT15	0.8
3428	YPL235W	RVB2	0.8
3429	YHR098C	SFB3	0.8
3430	YJR106W	ECM27	0.8
3431	YJR104C	SOD1	0.8
3432	YNL185C	MRPL19	0.8
3433	YPL030W	TRM44	0.8
3434	YER115C	SPR6	0.8
3435	YJR010C-A	SPC1	0.8
3436	YML096W	YML096W	0.8
3437	YER184C	TOG1	0.8
3438	YCL030C	HIS4	0.8
3439	YDR519W	FPR2	0.8
3440	YDL068W	YDL068W	0.8
3441	YIL122W	POG1	0.8
3442	YCR068W	ATG15	0.8
3443	YIL038C	NOT3	0.8
3444	YBR163W	EXO5	0.8
3445	YKR054C	DYN1	0.8
3446	YPR121W	THI22	0.8
3447	YMR015C	ERG5	0.8
3448	YOL132W	GAS4	0.8
3449	YER176W	ECM32	0.8
3450	YMR306W	FKS3	0.8
3451	YML093W	UTP14	0.8
3452	YLR364W	GRX8	0.8
3453	YNR023W	SNF12	0.8
3454	YKR001C	VPS1	0.8
3455	YCL008C	STP22	0.8
3456	YDR150W	NUM1	0.8
3457	YNL262W	POL2	0.8
3458	YKR002W	PAP1	0.8
3459	YMR075W	RCO1	0.8
3460	YLL004W	ORC3	0.8
3461	YNL266W	YNL266W	0.8
3462	YIR021W	MRS1	0.8
3463	YJL090C	DPB11	0.8
3464	YLR231C	BNA5	0.8
3465	YBR221C	PDB1	0.8
3466	YJL011C	RPC17	0.8
3467	YEL001C	IRC22	0.8
3468	YPL153C	RAD53	0.8
3469	YNR030W	ALG12	0.8
3470	YDL100C	GET3	0.8
3471	YBR288C	APM3	0.8
3472	YGR007W	ECT1	0.8
3473	YHR162W	MPC2	0.8
3474	YNL264C	PDR17	0.8
3475	YFL005W	SEC4	0.8
3476	YPR143W	RRP15	0.8
3477	YKL053C-A	MDM35	0.8
3478	YJR053W	BFA1	0.8
3479	YOR051C	ETT1	0.8
3480	YNR066C	YNR066C	0.8
3481	YLR399C	BDF1	0.8
3482	YGR262C	BUD32	0.8
3483	YDL141W	BPL1	0.8
3484	YGR096W	TPC1	0.8
3485	YOL135C	MED7	0.8
3486	YGL058W	RAD6	0.8
3487	YNL120C	YNL120C	0.8
3488	YOL152W	FRE7	0.8
3489	YGL231C	EMC4	0.8
3490	YBR299W	MAL32	0.8
3491	YCR006C	YCR006C	0.8
3492	YCL048W	SPS22	0.8
3493	YHR045W	DDE1	0.8
3494	YJR072C	NPA3	0.8
3495	YMR295C	YMR295C	0.8
3496	YGR171C	MSM1	0.8
3497	YHR102W	KIC1	0.8
3498	YDL105W	NSE4	0.8
3499	YKL207W	EMC3	0.8
3500	YHR005C	GPA1	0.8
3501	YBL034C	STU1	0.8
3502	YHL009C	YAP3	0.8
3503	YLR415C	YLR415C	0.8
3504	YIL119C	RPI1	0.8
3505	YNL290W	RFC3	0.8
3506	YPL257W	YPL257W	0.8
3507	YOR191W	ULS1	0.8
3508	YJL154C	VPS35	0.8
3509	YNL257C	SIP3	0.8
3510	YAL045C	YAL045C	0.8
3511	YIR008C	PRI1	0.8
3512	YPR072W	NOT5	0.8
3513	YJL010C	NOP9	0.8
3514	YOR264W	DSE3	0.8
3515	YJL032W	YJL032W	0.8
3516	YPL245W	YPL245W	0.8
3517	YFR012W	DCV1	0.8
3518	YFR036W	CDC26	0.8
3519	YJR006W	POL31	0.8
3520	YKR053C	YSR3	0.8
3521	YPL267W	ACM1	0.8
3522	YMR033W	ARP9	0.8
3523	YLR043C	TRX1	0.8
3524	YOR070C	GYP1	0.8
3525	YAL026C	DRS2	0.8
3526	YLR235C	YLR235C	0.8
3527	YKL169C	YKL169C	0.8
3528	YCR028C	FEN2	0.8
3529	YIR022W	SEC11	0.8
3530	YDR437W	GPI19	0.8
3531	YGL002W	ERP6	0.8
3532	YIL140W	AXL2	0.8
3533	YKR028W	SAP190	0.8
3534	YHR027C	RPN1	0.8
3535	YDR376W	ARH1	0.8
3536	YPR141C	KAR3	0.8
3537	YJL174W	KRE9	0.8
3538	YIL163C	YIL163C	0.8
3539	YPL035C	YPL035C	0.8
3540	YER019W	ISC1	0.8
3541	YAR028W	KTD1	0.8
3542	YNL070W	TOM7	0.8
3543	YEL050C	RML2	0.8
3544	YDR222W	YDR222W	0.8
3545	YOR165W	SEY1	0.8
3546	YOR382W	FIT2	0.8
3547	YBR161W	CSH1	0.8
3548	YBR080C	SEC18	0.8
3549	YLR336C	SGD1	0.8
3550	YNL024C	EFM6	0.8
3551	YNL053W	MSG5	0.8
3552	YMR147W	LDO45	0.8
3553	YNL252C	MRPL17	0.8
3554	YNL032W	SIW14	0.8
3555	YPL268W	PLC1	0.8
3556	YKL077W	PSG1	0.8
3557	YKL048C	ELM1	0.8
3558	YNL147W	LSM7	0.8
3559	YJR042W	NUP85	0.8
3560	YPR200C	ARR2	0.8
3561	YIL106W	MOB1	0.8
3562	YJL153C	INO1	0.8
3563	YLR438C-A	LSM3	0.8
3564	YBR021W	FUR4	0.8
3565	YPR135W	CTF4	0.8
3566	YPR157W	TDA6	0.8
3567	YJR020W	YJR020W	0.8
3568	YPL141C	FRK1	0.8
3569	YGR270W	YTA7	0.8
3570	YKL204W	EAP1	0.8
3571	YHR092C	HXT4	0.8
3572	YEL056W	HAT2	0.8
3573	YPL067C	HTC1	0.8
3574	YJL219W	HXT9	0.8
3575	YIL037C	PRM2	0.8
3576	YOL109W	ZEO1	0.8
3577	YPL083C	SEN54	0.8
3578	YOR284W	HUA2	0.8
3579	YNL088W	TOP2	0.8
3580	YDR525W-A	SNA2	0.8
3581	YER167W	BCK2	0.8
3582	YOR322C	LDB19	0.8
3583	YDL070W	BDF2	0.8
3584	YDR267C	CIA1	0.8
3585	YGL211W	NCS6	0.8
3586	YBL104C	SEA4	0.8
3587	YGR038W	ORM1	0.8
3588	YAL020C	ATS1	0.8
3589	YKL104C	GFA1	0.8
3590	YNL219C	ALG9	0.8
3591	YJR129C	EFM3	0.8
3592	YBL052C	SAS3	0.8
3593	YPL033C	SRL4	0.8
3594	YDR424C	DYN2	0.8
3595	YCL010C	SGF29	0.8
3596	YBR164C	ARL1	0.8
3597	YLR065C	SND2	0.8
3598	YJL142C	IRC9	0.8
3599	YOR009W	TIR4	0.8
3600	YFR037C	RSC8	0.8
3601	YGR257C	MTM1	0.8
3602	YDR149C	YDR149C	0.8
3603	YLR452C	SST2	0.8
3604	YBR254C	TRS20	0.8
3605	YBR073W	RDH54	0.8
3606	YOL101C	IZH4	0.8
3607	YGL094C	PAN2	0.8
3608	YIL006W	YIA6	0.8
3609	YKL198C	PTK1	0.8
3610	YBR197C	YBR197C	0.8
3611	YBL074C	AAR2	0.8
3612	YPL016W	SWI1	0.8
3613	YOR209C	NPT1	0.8
3614	YHR179W	OYE2	0.8
3615	YDR034C	LYS14	0.8
3616	YOL165C	AAD15	0.8
3617	YIL162W	SUC2	0.8
3618	YER124C	DSE1	0.8
3619	YBL099W	ATP1	0.8
3620	YMR282C	AEP2	0.8
3621	YKL047W	ANR2	0.8
3622	YPL027W	SMA1	0.8
3623	YPR124W	CTR1	0.8
3624	YOR121C	YOR121C	0.8
3625	YDR260C	SWM1	0.8
3626	YIL041W	GVP36	0.8
3627	YJL214W	HXT8	0.8
3628	YDR470C	UGO1	0.8
3629	YIL104C	SHQ1	0.8
3630	YOR288C	MPD1	0.8
3631	YNL287W	SEC21	0.8
3632	YGL129C	RSM23	0.8
3633	YLR045C	STU2	0.8
3634	YHL041W	YHL041W	0.8
3635	YBL037W	APL3	0.8
3636	YPL091W	GLR1	0.8
3637	YDR514C	YDR514C	0.8
3638	YPR159W	KRE6	0.8
3639	YHR079C-A	SAE3	0.8
3640	YLR099C	ICT1	0.8
3641	YER017C	AFG3	0.8
3642	YJR037W	YJR037W	0.8
3643	YOL030W	GAS5	0.8
3644	YHR167W	THP2	0.8
3645	YML111W	BUL2	0.8
3646	YHR181W	SVP26	0.8
3647	YPL015C	HST2	0.8
3648	YOR368W	RAD17	0.8
3649	YML036W	CGI121	0.8
3650	YBL006C	LDB7	0.8
3651	YDR322C-A	TIM11	0.8
3652	YER072W	VTC1	0.8
3653	YLR294C	YLR294C	0.8
3654	YIL158W	AIM20	0.8
3655	YPR076W	YPR076W	0.8
3656	YIR013C	GAT4	0.8
3657	YPL263C	KEL3	0.8
3658	YDR365C	ESF1	0.8
3659	YML047W-A	YML047W-A	0.8
3660	YPL162C	YPL162C	0.8
3661	YBR099C	YBR099C	0.8
3662	YLR462W	YLR462W	0.8
3663	YLR460C	YLR460C	0.8
3664	YHR111W	UBA4	0.8
3665	YHR046C	INM1	0.8
3666	YDR484W	VPS52	0.8
3667	YJL073W	JEM1	0.8
3668	YML066C	SMA2	0.8
3669	YLR405W	DUS4	0.8
3670	YKR099W	BAS1	0.8
3671	YHR040W	BCD1	0.8
3672	YIL049W	DFG10	0.8
3673	YDR438W	THI74	0.8
3674	YKL021C	MAK11	0.8
3675	YKR074W	AIM29	0.8
3676	YNL263C	YIF1	0.8
3677	YDL185W	VMA1	0.8
3678	YOR295W	UAF30	0.8
3679	YER042W	MXR1	0.8
3680	YGR120C	COG2	0.8
3681	YDR467C	YDR467C	0.8
3682	YBR058C	UBP14	0.8
3683	YLR014C	PPR1	0.8
3684	YLR255C	YLR255C	0.8
3685	YOR237W	HES1	0.8
3686	YMR120C	ADE17	0.8
3687	YMR013C	SEC59	0.8
3688	YGR063C	SPT4	0.8
3689	YLR348C	DIC1	0.8
3690	YHR048W	YHK8	0.8
3691	YPR062W	FCY1	0.8
3692	YPR019W	MCM4	0.8
3693	YLR156W	YLR156W	0.8
3694	YMR216C	SKY1	0.8
3695	YOR332W	VMA4	0.8
3696	YBR242W	YBR242W	0.8
3697	YDL017W	CDC7	0.8
3698	YFR018C	YFR018C	0.8
3699	YNL285W	YNL285W	0.8
3700	YOR156C	NFI1	0.8
3701	YPR089W	YPR089W	0.8
3702	YNL282W	POP3	0.8
3703	YEL016C	NPP2	0.8
3704	YKL033W	TTI1	0.8
3705	YMR127C	SAS2	0.8
3706	YLR049C	MLO50	0.8
3707	YOR214C	SPR2	0.8
3708	YEL013W	VAC8	0.8
3709	YLR040C	AFB1	0.8
3710	YBR094W	PBY1	0.8
3711	YPL028W	ERG10	0.8
3712	YIL015W	BAR1	0.8
3713	YDR045C	RPC11	0.8
3714	YDL198C	GGC1	0.8
3715	YHR077C	NMD2	0.8
3716	YNL218W	MGS1	0.8
3717	YJR112W	NNF1	0.8
3718	YPL185W	YPL185W	0.8
3719	YGR204W	ADE3	0.8
3720	YDR326C	YSP2	0.8
3721	YBR259W	YBR259W	0.8
3722	YNL047C	SLM2	0.8
3723	YGL221C	NIF3	0.8
3724	YDL121C	EXP1	0.8
3725	YFL017C	GNA1	0.8
3726	YLL034C	RIX7	0.8
3727	YOR085W	OST3	0.8
3728	YLR384C	IKI3	0.8
3729	YNL035C	YNL035C	0.8
3730	YLL061W	MMP1	0.8
3731	YGL043W	DST1	0.8
3732	YER007W	PAC2	0.8
3733	YJL117W	PHO86	0.8
3734	YMR059W	SEN15	0.8
3735	YLR450W	HMG2	0.8
3736	YLR301W	HRI1	0.8
3737	YKL037W	AIM26	0.8
3738	YML051W	GAL80	0.8
3739	YPR161C	SGV1	0.8
3740	YLR214W	FRE1	0.8
3741	YGR280C	PXR1	0.8
3742	YMR084W	YMR084W	0.8
3743	YDR362C	TFC6	0.8
3744	YOL008W	COQ10	0.8
3745	YPR007C	REC8	0.8
3746	YOR278W	HEM4	0.8
3747	YGL068W	MNP1	0.8
3748	YDL088C	ASM4	0.8
3749	YMR222C	FSH2	0.8
3750	YOR118W	RTC5	0.8
3751	YMR316W	DIA1	0.8
3752	YJR031C	GEA1	0.8
3753	YNL329C	PEX6	0.8
3754	YOL102C	TPT1	0.8
3755	YHL025W	SNF6	0.8
3756	YKR060W	UTP30	0.8
3757	YPL038W	MET31	0.8
3758	YMR301C	ATM1	0.8
3759	YBL025W	RRN10	0.8
3760	YAR042W	SWH1	0.8
3761	YAL025C	MAK16	0.8
3762	YDR170C	SEC7	0.8
3763	YGL009C	LEU1	0.8
3764	YNR034W-A	EGO4	0.8
3765	YDR349C	YPS7	0.8
3766	YJL019W	MPS3	0.8
3767	YPL036W	PMA2	0.8
3768	YGR097W	ASK10	0.8
3769	YDL036C	PUS9	0.8
3770	YLR088W	GAA1	0.8
3771	YOR366W	YOR366W	0.8
3772	YDR234W	LYS4	0.8
3773	YGL140C	YGL140C	0.8
3774	YCR020C-A	MAK31	0.8
3775	YPL095C	EEB1	0.8
3776	YMR083W	ADH3	0.8
3777	YML090W	YML090W	0.8
3778	YJL051W	IRC8	0.8
3779	YKL143W	LTV1	0.8
3780	YDL030W	PRP9	0.8
3781	YBR081C	SPT7	0.8
3782	YLR393W	ATP10	0.8
3783	YGL032C	AGA2	0.8
3784	YJR093C	FIP1	0.8
3785	YJR092W	BUD4	0.8
3786	YGL254W	FZF1	0.8
3787	YER011W	TIR1	0.8
3788	YDR159W	SAC3	0.8
3789	YJL035C	TAD2	0.8
3790	YOL080C	REX4	0.8
3791	YGL139W	FLC3	0.8
3792	YOR112W	CEX1	0.8
3793	YDR147W	EKI1	0.8
3794	YOR371C	GPB1	0.8
3795	YHL005C	YHL005C	0.8
3796	YGR065C	VHT1	0.8
3797	YNR015W	SMM1	0.8
3798	YOR159C	SME1	0.8
3799	YCL009C	ILV6	0.8
3800	YPL204W	HRR25	0.8
3801	YBR042C	CST26	0.8
3802	YGL202W	ARO8	0.8
3803	YBR115C	LYS2	0.8
3804	YMR203W	TOM40	0.8
3805	YGL029W	CGR1	0.8
3806	YJR014W	TMA22	0.8
3807	YGL232W	TAN1	0.8
3808	YBR012C	YBR012C	0.8
3809	YPR068C	HOS1	0.8
3810	YMR190C	SGS1	0.8
3811	YPL040C	ISM1	0.8
3812	YEL068C	YEL068C	0.8
3813	YCL005W	LDB16	0.8
3814	YCL073C	GEX1	0.8
3815	YIL020C	HIS6	0.8
3816	YLL005C	SPO75	0.8
3817	YBL112C	YBL112C	0.8
3818	YOR012W	YOR012W	0.8
3819	YER099C	PRS2	0.8
3820	YNL142W	MEP2	0.8
3821	YOL141W	PPM2	0.8
3822	YIL126W	STH1	0.8
3823	YBR277C	YBR277C	0.8
3824	YFR040W	SAP155	0.8
3825	YIL009C-A	EST3	0.8
3826	YPR009W	SUT2	0.8
3827	YOR324C	FRT1	0.8
3828	YKL130C	SHE2	0.8
3829	YDR531W	CAB1	0.8
3830	YLR155C	ASP3-1	0.8
3831	YGL078C	DBP3	0.8
3832	YMR063W	RIM9	0.8
3833	YOR166C	SWT1	0.8
3834	YPR058W	YMC1	0.8
3835	YDR477W	SNF1	0.8
3836	YGL142C	GPI10	0.8
3837	YDL179W	PCL9	0.8
3838	YDR138W	HPR1	0.8
3839	YBL008W	HIR1	0.8
3840	YIL096C	BMT5	0.8
3841	YLR279W	YLR279W	0.8
3842	YGR081C	SLX9	0.8
3843	YFR021W	ATG18	0.8
3844	YLR422W	DCK1	0.8
3845	YGL241W	KAP114	0.8
3846	YMR163C	INP2	0.8
3847	YBL036C	YBL036C	0.8
3848	YER157W	COG3	0.8
3849	YFR038W	IRC5	0.8
3850	YOL037C	YOL037C	0.8
3851	YGL197W	MDS3	0.8
3852	YAL038W	CDC19	0.8
3853	YCR035C	RRP43	0.8
3854	YDR038C	ENA5	0.8
3855	YDR521W	YDR521W	0.8
3856	YDR334W	SWR1	0.8
3857	YPL066W	RGL1	0.8
3858	YGL206C	CHC1	0.8
3859	YLR091W	GEP5	0.8
3860	YDL116W	NUP84	0.8
3861	YNL065W	AQR1	0.8
3862	YDR073W	SNF11	0.8
3863	YDL148C	NOP14	0.8
3864	YDL247W	MPH2	0.8
3865	YMR199W	CLN1	0.8
3866	YGL167C	PMR1	0.8
3867	YGL256W	ADH4	0.8
3868	YDL052C	SLC1	0.8
3869	YOL004W	SIN3	0.8
3870	YGL150C	INO80	0.8
3871	YBR260C	RGD1	0.8
3872	YFL010W-A	AUA1	0.8
3873	YHL023C	NPR3	0.8
3874	YGR056W	RSC1	0.8
3875	YHL013C	OTU2	0.8
3876	YPR073C	LTP1	0.8
3877	YHR147C	MRPL6	0.8
3878	YDL182W	LYS20	0.8
3879	YML127W	RSC9	0.8
3880	YPR112C	MRD1	0.8
3881	YIL144W	NDC80	0.8
3882	YOR032C	HMS1	0.8
3883	YJL097W	PHS1	0.8
3884	YOR061W	CKA2	0.8
3885	YER026C	CHO1	0.8
3886	YAR029W	DFP2	0.8
3887	YLR066W	SPC3	0.8
3888	YNR052C	POP2	0.8
3889	YDR483W	KRE2	0.8
3890	YPL082C	MOT1	0.8
3891	YKL038W	RGT1	0.8
3892	YCR012W	PGK1	0.8
3893	YBR004C	GPI18	0.8
3894	YPR097W	LEC1	0.8
3895	YDL012C	YDL012C	0.8
3896	YOR301W	RAX1	0.8
3897	YAL043C	PTA1	0.8
3898	YJL121C	RPE1	0.8
3899	YER109C	FLO8	0.8
3900	YNL104C	LEU4	0.8
3901	YFL002C	SPB4	0.8
3902	YBR135W	CKS1	0.8
3903	YDR184C	ATC1	0.8
3904	YCR089W	FIG2	0.8
3905	YPR138C	MEP3	0.8
3906	YEL065W	SIT1	0.8
3907	YER151C	UBP3	0.8
3908	YOL146W	PSF3	0.8
3909	YOR330C	MIP1	0.8
3910	YMR317W	YMR317W	0.8
3911	YNL268W	LYP1	0.7
3912	YLL043W	FPS1	0.7
3913	YDR407C	TRS120	0.7
3914	YJL105W	SET4	0.7
3915	YLR439W	MRPL4	0.7
3916	YDL079C	MRK1	0.7
