SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL146W

Rank	Gene	Common	Score
3141	YFL008W	SMC1	0.8
3142	YPL157W	TGS1	0.8
3143	YHR136C	SPL2	0.8
3144	YDL057W	YDL057W	0.8
3145	YFR006W	YFR006W	0.8
3146	YHR021W-A	ECM12	0.8
3147	YOR253W	NAT5	0.8
3148	YLR092W	SUL2	0.8
3149	YML047W-A	YML047W-A	0.8
3150	YML132W	COS3	0.8
3151	YJL178C	ATG27	0.8
3152	YNL153C	GIM3	0.8
3153	YDR181C	SAS4	0.8
3154	YMR026C	PEX12	0.8
3155	YNL262W	POL2	0.8
3156	YGL070C	RPB9	0.8
3157	YOR135C	IRC14	0.8
3158	YPL033C	SRL4	0.8
3159	YDR297W	SUR2	0.8
3160	YMR065W	KAR5	0.8
3161	YFL048C	EMP47	0.8
3162	YER077C	MRX1	0.8
3163	YGR270W	YTA7	0.8
3164	YML066C	SMA2	0.8
3165	YBR213W	MET8	0.8
3166	YGR290W	YGR290W	0.8
3167	YMR116C	ASC1	0.8
3168	YPL279C	FEX2	0.8
3169	YHR166C	CDC23	0.8
3170	YOR354C	MSC6	0.8
3171	YEL034W	HYP2	0.8
3172	YLR296W	YLR296W	0.8
3173	YBR284W	YBR284W	0.8
3174	YHR111W	UBA4	0.8
3175	YHR113W	APE4	0.8
3176	YLR248W	RCK2	0.8
3177	YAL023C	PMT2	0.8
3178	YML025C	YML6	0.8
3179	YMR102C	LAF1	0.8
3180	YHL013C	OTU2	0.8
3181	YOR188W	MSB1	0.8
3182	YGL015C	BIL2	0.8
3183	YBR271W	EFM2	0.8
3184	YDR102C	YDR102C	0.8
3185	YGR202C	PCT1	0.8
3186	YIR023W	DAL81	0.8
3187	YLR172C	DPH5	0.8
3188	YLR247C	IRC20	0.8
3189	YGL068W	MNP1	0.8
3190	YGL151W	NUT1	0.8
3191	YKL035W	UGP1	0.8
3192	YBR051W	YBR051W	0.8
3193	YIL176C	PAU14	0.8
3194	YKL079W	SMY1	0.8
3195	YFL025C	BST1	0.8
3196	YKL015W	PUT3	0.8
3197	YHR033W	YHR033W	0.8
3198	YPL114W	YPL114W	0.8
3199	YGR029W	ERV1	0.8
3200	YDR015C	YDR015C	0.8
3201	YDR481C	PHO8	0.8
3202	YOR208W	PTP2	0.8
3203	YGR227W	DIE2	0.8
3204	YDL086W	YDL086W	0.8
3205	YDR222W	YDR222W	0.8
3206	YHR163W	SOL3	0.8
3207	YGL123W	RPS2	0.8
3208	YDR347W	MRP1	0.8
3209	YLR358C	YLR358C	0.8
3210	YFL060C	SNO3	0.8
3211	YBL010C	LAA2	0.8
3212	YHR162W	MPC2	0.8
3213	YPL274W	SAM3	0.8
3214	YGR283C	UPA1	0.8
3215	YGL175C	SAE2	0.8
3216	YEL017C-A	PMP2	0.8
3217	YDR542W	PAU10	0.8
3218	YER173W	RAD24	0.8
3219	YIL122W	POG1	0.8
3220	YMR120C	ADE17	0.8
3221	YGL227W	VID30	0.8
3222	YPR058W	YMC1	0.8
3223	YBL030C	PET9	0.8
3224	YPL080C	YPL080C	0.8
3225	YMR211W	DML1	0.8
3226	YMR192W	GYL1	0.8
3227	YOR238W	YOR238W	0.8
3228	YBL091C-A	SCS22	0.8
3229	YGL067W	NPY1	0.8
3230	YGR037C	ACB1	0.8
3231	YGL060W	YBP2	0.8
3232	YOR010C	TIR2	0.8
3233	YAL062W	GDH3	0.8
3234	YGL084C	GUP1	0.8
3235	YGL233W	SEC15	0.8
3236	YBR022W	POA1	0.8
3237	YLR122C	YLR122C	0.8
3238	YCL051W	LRE1	0.8
3239	YNR014W	YNR014W	0.8
3240	YOR372C	NDD1	0.8
3241	YER011W	TIR1	0.8
3242	YHR058C	MED6	0.8
3243	YHL014C	YLF2	0.8
3244	YDR201W	SPC19	0.8
3245	YHL017W	YHL017W	0.8
3246	YDR487C	RIB3	0.8
3247	YKR071C	DRE2	0.8
3248	YEL013W	VAC8	0.8
3249	YMR096W	SNZ1	0.8
3250	YCR028C	FEN2	0.8
3251	YJR035W	RAD26	0.8
3252	YDL092W	SRP14	0.8
3253	YGL141W	HUL5	0.8
3254	YLR173W	TAG1	0.8
3255	YOL002C	IZH2	0.8
3256	YKL175W	ZRT3	0.8
3257	YIL056W	VHR1	0.8
3258	YOR144C	ELG1	0.8
3259	YDR164C	SEC1	0.8
3260	YOR229W	WTM2	0.8
3261	YOR068C	VAM10	0.8
3262	YIL164C	NIT1	0.8
3263	YJL210W	PEX2	0.8
3264	YPL150W	YPL150W	0.8
3265	YJL171C	TOH1	0.8
3266	YDR195W	REF2	0.8
3267	YOL138C	RTC1	0.8
3268	YGR224W	AZR1	0.8
3269	YBR243C	ALG7	0.8
3270	YCR027C	RHB1	0.8
3271	YJR033C	RAV1	0.8
3272	YEL029C	BUD16	0.8
3273	YOR093C	CMR2	0.8
3274	YDR310C	SUM1	0.8
3275	YGL231C	EMC4	0.8
3276	YOL115W	PAP2	0.8
3277	YDR184C	ATC1	0.8
3278	YKL025C	PAN3	0.8
3279	YAL014C	SYN8	0.8
3280	YDR342C	HXT7	0.8
3281	YDR476C	YDR476C	0.8
3282	YNL020C	ARK1	0.8
3283	YMR078C	CTF18	0.8
3284	YLL034C	RIX7	0.8
3285	YLL010C	PSR1	0.8
3286	YHL012W	YHL012W	0.8
3287	YKR023W	RQT4	0.8
3288	YOR176W	HEM15	0.8
3289	YCL073C	GEX1	0.8
3290	YLR422W	DCK1	0.8
3291	YKL077W	PSG1	0.8
3292	YGR065C	VHT1	0.8
3293	YMR283C	RIT1	0.8
3294	YHL026C	YHL026C	0.8
3295	YJR130C	STR2	0.8
3296	YPR097W	LEC1	0.8
3297	YCR022C	YCR022C	0.8
3298	YHR098C	SFB3	0.8
3299	YCR060W	TAH1	0.8
3300	YKL145W	RPT1	0.8
3301	YMR307W	GAS1	0.8
3302	YIL172C	IMA3	0.8
3303	YJR021C	REC107	0.8
3304	YJR160C	MPH3	0.8
3305	YBR254C	TRS20	0.8
3306	YDL189W	RBS1	0.8
3307	YMR172W	HOT1	0.8
3308	YNL067W	RPL9B	0.8
3309	YDR408C	ADE8	0.8
3310	YCR024C-A	PMP1	0.8
3311	YOR242C	SSP2	0.8
3312	YAL045C	YAL045C	0.8
3313	YLL040C	VPS13	0.8
3314	YNR063W	PUL4	0.8
3315	YJL190C	RPS22A	0.8
3316	YDL166C	FAP7	0.8
3317	YEL049W	PAU2	0.8
3318	YKR030W	GMH1	0.8
3319	YOL160W	YOL160W	0.8
3320	YDR257C	RKM4	0.8
3321	YOR107W	RGS2	0.8
3322	YDR124W	YDR124W	0.8
3323	YGR033C	TIM21	0.8
3324	YLR167W	RPS31	0.8
3325	YBR049C	REB1	0.8
3326	YBR239C	ERT1	0.8
3327	YEL040W	UTR2	0.8
3328	YMR048W	CSM3	0.8
3329	YGL075C	MPS2	0.8
3330	YAL010C	MDM10	0.8
3331	YLR372W	ELO3	0.8
3332	YEL016C	NPP2	0.8
3333	YOL067C	RTG1	0.8
3334	YBL041W	PRE7	0.8
3335	YKR095W	MLP1	0.8
3336	YMR261C	TPS3	0.8
3337	YOR074C	CDC21	0.8
3338	YMR128W	ECM16	0.8
3339	YPL086C	ELP3	0.8
3340	YDR129C	SAC6	0.8
3341	YNR039C	ZRG17	0.8
3342	YPR152C	URN1	0.8
3343	YNL236W	SIN4	0.8
3344	YKL134C	OCT1	0.8
3345	YNL069C	RPL16B	0.8
3346	YIL048W	NEO1	0.8
3347	YDR412W	RRP17	0.8
3348	YDL066W	IDP1	0.8
3349	YDL111C	RRP42	0.8
3350	YOR381W	FRE3	0.8
3351	YDR071C	PAA1	0.8
3352	YOR071C	NRT1	0.8
3353	YPR180W	AOS1	0.8
3354	YMR194W	RPL36A	0.8
3355	YDR159W	SAC3	0.8
3356	YPL239W	YAR1	0.8
3357	YJL204C	RCY1	0.8
3358	YCR020W-B	HTL1	0.8
3359	YJR157W	YJR157W	0.8
3360	YLR427W	MAG2	0.8
3361	YHR210C	YHR210C	0.8
3362	YMR224C	MRE11	0.8
3363	YDR254W	CHL4	0.8
3364	YKR060W	UTP30	0.8
3365	YGL130W	CEG1	0.8
3366	YDL248W	COS7	0.8
3367	YBR187W	GDT1	0.8
3368	YER136W	GDI1	0.8
3369	YDR243C	PRP28	0.8
3370	YKL047W	ANR2	0.8
3371	YNR021W	YNR021W	0.8
3372	YML109W	ZDS2	0.8
3373	YAL064W	YAL064W	0.8
3374	YCR012W	PGK1	0.8
3375	YFL005W	SEC4	0.8
3376	YFR053C	HXK1	0.8
3377	YIL074C	SER33	0.8
3378	YDR363W-A	SEM1	0.8
3379	YPR063C	YPR063C	0.8
3380	YER030W	CHZ1	0.8
3381	YER087W	AIM10	0.8
3382	YBR252W	DUT1	0.8
3383	YNL064C	YDJ1	0.8
3384	YER147C	SCC4	0.8
3385	YJR153W	PGU1	0.8
3386	YKR050W	TRK2	0.8
3387	YNL123W	NMA111	0.8
3388	YLR337C	VRP1	0.8
3389	YDR528W	HLR1	0.8
3390	YAL048C	GEM1	0.8
3391	YBL071C	YBL071C	0.8
3392	YOR376W	YOR376W	0.8
3393	YDL216C	RRI1	0.8
3394	YIL169C	CSS1	0.8
3395	YPR073C	LTP1	0.8
3396	YNR052C	POP2	0.8
3397	YNL203C	YNL203C	0.8
3398	YKR048C	NAP1	0.8
3399	YOL036W	YOL036W	0.8
3400	YGR271W	SLH1	0.8
3401	YJL186W	MNN5	0.8
3402	YOR358W	HAP5	0.8
3403	YBR176W	ECM31	0.8
3404	YOR298W	MUM3	0.8
3405	YPL131W	RPL5	0.8
3406	YMR177W	MMT1	0.8
3407	YGR105W	VMA21	0.8
3408	YBL063W	KIP1	0.8
3409	YAR042W	SWH1	0.8
3410	YDR228C	PCF11	0.8
3411	YDR072C	IPT1	0.8
3412	YDL064W	UBC9	0.8
3413	YGL142C	GPI10	0.8
3414	YJR139C	HOM6	0.8
3415	YLR200W	YKE2	0.8
3416	YPR153W	MAY24	0.8
3417	YOR165W	SEY1	0.8
3418	YOR321W	PMT3	0.8
3419	YOR104W	PIN2	0.8
3420	YHR142W	CHS7	0.8
3421	YLR082C	SRL2	0.8
3422	YOL135C	MED7	0.8
3423	YBR264C	YPT10	0.8
3424	YDR485C	VPS72	0.8
3425	YMR318C	ADH6	0.8
3426	YJR060W	CBF1	0.8
3427	YGL232W	TAN1	0.8
3428	YDL202W	MRPL11	0.8
3429	YHR189W	PTH1	0.7
3430	YDL203C	ACK1	0.7
3431	YMR095C	SNO1	0.7
3432	YPL066W	RGL1	0.7
3433	YOR105W	YOR105W	0.7
3434	YEL030W	ECM10	0.7
3435	YKL074C	MUD2	0.7
3436	YHL030W	ECM29	0.7
3437	YMR037C	MSN2	0.7
3438	YFR014C	CMK1	0.7
3439	YLR157C	ASP3-2	0.7
3440	YNL075W	IMP4	0.7
3441	YLR460C	YLR460C	0.7
3442	YBR296C	PHO89	0.7
3443	YPL122C	TFB2	0.7
3444	YLL052C	AQY2	0.7
3445	YMR245W	YMR245W	0.7
3446	YER124C	DSE1	0.7
3447	YMR113W	FOL3	0.7
3448	YMR137C	PSO2	0.7
3449	YER187W	YER187W	0.7
3450	YDL117W	CYK3	0.7
3451	YER149C	PEA2	0.7
3452	YOR237W	HES1	0.7
3453	YLR447C	VMA6	0.7
3454	YPL151C	PRP46	0.7
3455	YPR093C	ASR1	0.7
3456	YNL231C	PDR16	0.7
3457	YAR068W	YAR068W	0.7
3458	YJL107C	YJL107C	0.7
3459	YPL242C	IQG1	0.7
3460	YDR200C	VPS64	0.7
3461	YOR039W	CKB2	0.7
3462	YIL005W	EPS1	0.7
3463	YGL017W	ATE1	0.7
3464	YDR235W	PRP42	0.7
3465	YPR148C	YPR148C	0.7
3466	YPR117W	HOB2	0.7
3467	YCR015C	CTO1	0.7
3468	YNL027W	CRZ1	0.7
3469	YKL115C	YKL115C	0.7
3470	YMR315W	YMR315W	0.7
3471	YAL058W	CNE1	0.7
3472	YML127W	RSC9	0.7
3473	YPR115W	RGC1	0.7
3474	YIL014W	MNT3	0.7
3475	YCL065W	YCL065W	0.7
3476	YDR293C	SSD1	0.7
3477	YGR193C	PDX1	0.7
3478	YDL120W	YFH1	0.7
3479	YNL269W	BSC4	0.7
3480	YER013W	PRP22	0.7
3481	YLR185W	RPL37A	0.7
3482	YGR091W	PRP31	0.7
3483	YJL196C	ELO1	0.7
3484	YJL027C	YJL027C	0.7
3485	YJL179W	PFD1	0.7
3486	YPR113W	PIS1	0.7
3487	YHR045W	DDE1	0.7
3488	YDR531W	CAB1	0.7
3489	YDL114W	YDL114W	0.7
3490	YOR015W	YOR015W	0.7
3491	YDL129W	YDL129W	0.7
3492	YMR083W	ADH3	0.7
3493	YJR063W	RPA12	0.7
3494	YAL021C	CCR4	0.7
3495	YOR252W	TMA16	0.7
3496	YAL007C	ERP2	0.7
3497	YAR064W	YAR064W	0.7
3498	YGL100W	SEH1	0.7
3499	YIR004W	DJP1	0.7
3500	YJR056C	YJR056C	0.7
3501	YLR079W	SIC1	0.7
3502	YML100W	TSL1	0.7
3503	YBR205W	KTR3	0.7
3504	YMR033W	ARP9	0.7
3505	YOR299W	BUD7	0.7
3506	YDR251W	PAM1	0.7
3507	YMR274C	RCE1	0.7
3508	YMR289W	ABZ2	0.7
3509	YGL190C	CDC55	0.7
3510	YGL115W	SNF4	0.7
3511	YER062C	GPP2	0.7
3512	YGL144C	ROG1	0.7
3513	YGR003W	CUL3	0.7
3514	YDR543C	YDR543C	0.7
3515	YGL242C	ANK1	0.7
3516	YNL139C	THO2	0.7
3517	YOR389W	YOR389W	0.7
3518	YML069W	POB3	0.7
3519	YNL158W	PGA1	0.7
3520	YHR067W	HTD2	0.7
3521	YPL070W	MUK1	0.7
3522	YKL186C	MTR2	0.7
3523	YMR200W	ROT1	0.7
3524	YJR072C	NPA3	0.7
3525	YOL101C	IZH4	0.7
3526	YBR188C	NTC20	0.7
3527	YHL003C	LAG1	0.7
3528	YEL003W	GIM4	0.7
3529	YGL065C	ALG2	0.7
3530	YKL155C	RSM22	0.7
3531	YNL034W	YNL034W	0.7
3532	YOR235W	IRC13	0.7
3533	YFR004W	RPN11	0.7
3534	YDL188C	PPH22	0.7
3535	YLR096W	KIN2	0.7
3536	YGL138C	YGL138C	0.7
3537	YMR237W	BCH1	0.7
3538	YLR091W	GEP5	0.7
3539	YMR316W	DIA1	0.7
3540	YDR346C	SVF1	0.7
3541	YJR059W	PTK2	0.7
3542	YHR011W	DIA4	0.7
3543	YNL136W	EAF7	0.7
3544	YGL078C	DBP3	0.7
3545	YDR439W	LRS4	0.7
3546	YCR025C	YCR025C	0.7
3547	YDL240W	LRG1	0.7
3548	YMR089C	YTA12	0.7
3549	YDR361C	BCP1	0.7
3550	YLR383W	SMC6	0.7
3551	YML077W	BET5	0.7
3552	YBR260C	RGD1	0.7
3553	YKL113C	RAD27	0.7
3554	YJR128W	YJR128W	0.7
3555	YFL015C	YFL015C	0.7
3556	YLL002W	RTT109	0.7
3557	YOR378W	AMF1	0.7
3558	YDL190C	UFD2	0.7
3559	YJR010W	MET3	0.7
3560	YAL041W	CDC24	0.7
3561	YDL155W	CLB3	0.7
3562	YLR182W	SWI6	0.7
3563	YGR055W	MUP1	0.7
3564	YHL018W	MCO14	0.7
3565	YKL019W	RAM2	0.7
3566	YOR262W	GPN2	0.7
3567	YOR305W	RRG7	0.7
3568	YCL032W	STE50	0.7
3569	YFR054C	YFR054C	0.7
3570	YDR318W	MCM21	0.7
3571	YLR124W	YLR124W	0.7
3572	YFL004W	VTC2	0.7
3573	YPR179C	HDA3	0.7
3574	YHR088W	RPF1	0.7
3575	YOL031C	SIL1	0.7
3576	YDL042C	SIR2	0.7
3577	YHR056C	RSC30	0.7
3578	YML098W	TAF13	0.7
3579	YGR024C	THG1	0.7
3580	YDR404C	RPB7	0.7
3581	YLR202C	YLR202C	0.7
3582	YDR332W	IRC3	0.7
3583	YNL090W	RHO2	0.7
3584	YBL044W	YBL044W	0.7
3585	YJR042W	NUP85	0.7
3586	YDR014W	RAD61	0.7
3587	YDL099W	BUG1	0.7
3588	YBL036C	YBL036C	0.7
3589	YGL253W	HXK2	0.7
3590	YLR308W	CDA2	0.7
3591	YNL119W	NCS2	0.7
3592	YMR121C	RPL15B	0.7
3593	YJL029C	VPS53	0.7
3594	YML043C	RRN11	0.7
3595	YHR060W	VMA22	0.7
3596	YJL093C	TOK1	0.7
3597	YML023C	NSE5	0.7
3598	YOL085C	YOL085C	0.7
3599	YJL047C	RTT101	0.7
3600	YNL118C	DCP2	0.7
3601	YML123C	PHO84	0.7
3602	YMR072W	ABF2	0.7
3603	YGL062W	PYC1	0.7
3604	YDR440W	DOT1	0.7
3605	YKL102C	YKL102C	0.7
3606	YLR274W	MCM5	0.7
3607	YIL068C	SEC6	0.7
3608	YPL019C	VTC3	0.7
3609	YDR354W	TRP4	0.7
3610	YOR219C	STE13	0.7
3611	YOR061W	CKA2	0.7
3612	YJR126C	VPS70	0.7
3613	YKL078W	DHR2	0.7
3614	YGL240W	DOC1	0.7
3615	YNL283C	WSC2	0.7
3616	YLR354C	TAL1	0.7
3617	YOL118C	YOL118C	0.7
3618	YLR019W	PSR2	0.7
3619	YER022W	SRB4	0.7
3620	YBR164C	ARL1	0.7
3621	YER093C	TSC11	0.7
3622	YGR249W	MGA1	0.7
3623	YOR385W	YOR385W	0.7
3624	YDL173W	PAR32	0.7
3625	YJR091C	JSN1	0.7
3626	YDR321W	ASP1	0.7
3627	YHR081W	LRP1	0.7
3628	YGL110C	CUE3	0.7
3629	YJL043W	YJL043W	0.7
3630	YOL010W	RCL1	0.7
3631	YNL106C	INP52	0.7
3632	YJR088C	EMC2	0.7
3633	YIR026C	YVH1	0.7
3634	YNL029C	KTR5	0.7
3635	YMR223W	UBP8	0.7
3636	YIL103W	DPH1	0.7
3637	YOL139C	CDC33	0.7
3638	YLR005W	SSL1	0.7
3639	YGL061C	DUO1	0.7
3640	YGL063W	PUS2	0.7
3641	YGR217W	CCH1	0.7
3642	YLL030C	RRT7	0.7
3643	YDR064W	RPS13	0.7
3644	YPL282C	PAU22	0.7
3645	YGR229C	SMI1	0.7
3646	YNR006W	VPS27	0.7
3647	YPL209C	IPL1	0.7
3648	YMR272C	SCS7	0.7
3649	YOR300W	YOR300W	0.7
3650	YLR131C	ACE2	0.7
3651	YLR112W	YLR112W	0.7
3652	YDL126C	CDC48	0.7
3653	YOL158C	ENB1	0.7
3654	YDR437W	GPI19	0.7
3655	YMR231W	PEP5	0.7
3656	YEL053C	MAK10	0.7
3657	YFL050C	ALR2	0.7
3658	YLR362W	STE11	0.7
3659	YGL086W	MAD1	0.7
3660	YGR059W	SPR3	0.7
3661	YOL098C	SDD3	0.7
3662	YPL210C	SRP72	0.7
3663	YPR010C-A	MIN8	0.7
3664	YFR005C	SAD1	0.7
3665	YOR256C	TRE2	0.7
3666	YBR068C	BAP2	0.7
3667	YER039C-A	YER039C-A	0.7
3668	YLR272C	YCS4	0.7
3669	YJL073W	JEM1	0.7
3670	YNR062C	PUL3	0.7
3671	YBR066C	NRG2	0.7
3672	YFL017C	GNA1	0.7
3673	YLR058C	SHM2	0.7
3674	YOL012C	HTZ1	0.7
3675	YOR009W	TIR4	0.7
3676	YDR339C	FCF1	0.7
3677	YFR015C	GSY1	0.7
3678	YLR090W	XDJ1	0.7
3679	YLR436C	ECM30	0.7
3680	YIR043C	YIR043C	0.7
3681	YGR273C	YGR273C	0.7
3682	YNR033W	ABZ1	0.7
3683	YDR379W	RGA2	0.7
3684	YHL027W	RIM101	0.7
3685	YML075C	HMG1	0.7
3686	YDR207C	UME6	0.7
3687	YKL056C	TMA19	0.7
3688	YOR140W	SFL1	0.7
3689	YOL123W	HRP1	0.7
3690	YNL170W	YNL170W	0.7
3691	YHR148W	IMP3	0.7
3692	YER115C	SPR6	0.7
3693	YML080W	DUS1	0.7
3694	YLR424W	SPP382	0.7
3695	YCR063W	BUD31	0.7
3696	YOR231W	MKK1	0.7
3697	YOR026W	BUB3	0.7
3698	YKL080W	VMA5	0.7
3699	YOL045W	PSK2	0.7
3700	YFL016C	MDJ1	0.7
3701	YML051W	GAL80	0.7
3702	YMR260C	TIF11	0.7
3703	YCL045C	EMC1	0.7
3704	YIL091C	UTP25	0.7
3705	YFL009W	CDC4	0.7
3706	YML088W	UFO1	0.7
3707	YIL117C	PRM5	0.7
3708	YLR067C	PET309	0.7
3709	YNR050C	LYS9	0.7
3710	YOL064C	MET22	0.7
3711	YHR010W	RPL27A	0.7
3712	YFR001W	LOC1	0.7
3713	YIL145C	PAN6	0.7
3714	YMR222C	FSH2	0.7
3715	YHR009C	TDA3	0.7
3716	YBR133C	HSL7	0.7
3717	YGL119W	COQ8	0.7
3718	YPR141C	KAR3	0.7
3719	YGL155W	CDC43	0.7
3720	YOR311C	DGK1	0.7
3721	YCL010C	SGF29	0.7
3722	YDR446W	ECM11	0.7
3723	YOL090W	MSH2	0.7
3724	YDL245C	HXT15	0.7
3725	YMR276W	DSK2	0.7
3726	YGL112C	TAF6	0.7
3727	YPR056W	TFB4	0.7
3728	YLR230W	YLR230W	0.7
3729	YIR015W	RPR2	0.7
3730	YBR216C	YBP1	0.7
3731	YER111C	SWI4	0.7
3732	YEL020W-A	TIM9	0.7
3733	YPR034W	ARP7	0.7
3734	YMR129W	POM152	0.7
3735	YBL088C	TEL1	0.7
3736	YHR105W	YPT35	0.7
3737	YHR093W	AHT1	0.7
3738	YGR134W	CAF130	0.7
3739	YKL012W	PRP40	0.7
3740	YDL224C	WHI4	0.7
3741	YPR045C	THP3	0.7
3742	YBR279W	PAF1	0.7
3743	YNL224C	SQS1	0.7
3744	YDR165W	TRM82	0.7
3745	YEL028W	YEL028W	0.7
3746	YPL035C	YPL035C	0.7
3747	YLR126C	YLR126C	0.7
3748	YBR111C	YSA1	0.7
3749	YHR192W	LNP1	0.7
3750	YDR137W	RGP1	0.7
3751	YKR061W	KTR2	0.7
3752	YGL076C	RPL7A	0.7
3753	YJR066W	TOR1	0.7
3754	YER029C	SMB1	0.7
3755	YGR169C	PUS6	0.7
3756	YNR072W	HXT17	0.7
3757	YOR094W	ARF3	0.7
3758	YBR217W	ATG12	0.7
3759	YGR252W	GCN5	0.7
3760	YFL049W	SWP82	0.7
3761	YER184C	TOG1	0.7
3762	YNL017C	YNL017C	0.7
3763	YKL050C	LPX2	0.7
3764	YJL101C	GSH1	0.7
3765	YOR099W	KTR1	0.7
3766	YER137C	YER137C	0.7
3767	YJR162C	YJR162C	0.7
3768	YCR064C	YCR064C	0.7
3769	YGR281W	YOR1	0.7
3770	YBL020W	RFT1	0.7
3771	YOR025W	HST3	0.7
3772	YHR175W	CTR2	0.7
3773	YNL333W	SNZ2	0.7
3774	YGL206C	CHC1	0.7
3775	YMR219W	ESC1	0.7
3776	YGR005C	TFG2	0.7
3777	YGL252C	RTG2	0.7
3778	YDR386W	MUS81	0.7
3779	YEL067C	YEL067C	0.7
3780	YPR048W	TAH18	0.7
3781	YKR084C	HBS1	0.7
3782	YBR141C	BMT2	0.7
3783	YJL078C	PRY3	0.7
3784	YGR192C	TDH3	0.7
3785	YNL309W	STB1	0.7
3786	YPR038W	IRC16	0.7
3787	YPL014W	CIP1	0.7
3788	YPR072W	NOT5	0.7
3789	YPR036W	VMA13	0.7
3790	YPR039W	YPR039W	0.7
3791	YOL128C	YGK3	0.7
3792	YDR189W	SLY1	0.7
3793	YNL238W	KEX2	0.7
3794	YPL234C	VMA11	0.7
3795	YFR021W	ATG18	0.7
3796	YLR208W	SEC13	0.7
3797	YCL076W	YCL076W	0.7
3798	YNR030W	ALG12	0.7
3799	YDR461W	MFA1	0.7
3800	YFR057W	YFR057W	0.7
3801	YDL176W	GID12	0.7
3802	YDL210W	UGA4	0.7
3803	YOR302W	YOR302W	0.7
3804	YGL114W	YGL114W	0.7
3805	YPL262W	FUM1	0.7
3806	YNL050C	YNL050C	0.7
3807	YPL050C	MNN9	0.7
3808	YAL037W	YAL037W	0.7
3809	YDR034C	LYS14	0.7
3810	YGR251W	NOP19	0.7
3811	YBR234C	ARC40	0.7
3812	YDR046C	BAP3	0.7
3813	YDR401W	YDR401W	0.7
3814	YER140W	EMP65	0.7
3815	YMR044W	IOC4	0.7
3816	YHR085W	IPI1	0.7
3817	YNL191W	DUG3	0.7
3818	YHR207C	SET5	0.7
3819	YFL019C	YFL019C	0.7
3820	YOR034C	AKR2	0.7
3821	YGR089W	NNF2	0.7
3822	YIR009W	MSL1	0.7
3823	YHR074W	QNS1	0.7
3824	YFL047W	RGD2	0.7
3825	YOR342C	YOR342C	0.7
3826	YOR051C	ETT1	0.7
3827	YHR131C	YHR131C	0.7
3828	YJL118W	YJL118W	0.7
3829	YHR155W	LAM1	0.7
3830	YOL041C	NOP12	0.7
3831	YGR189C	CRH1	0.7
3832	YDR382W	RPP2B	0.7
3833	YHR213W	YHR213W	0.7
3834	YCR001W	YCR001W	0.7
3835	YOR304W	ISW2	0.7
3836	YMR063W	RIM9	0.7
3837	YKL059C	MPE1	0.7
3838	YOR295W	UAF30	0.7
3839	YPL127C	HHO1	0.7
3840	YDR111C	ALT2	0.7
3841	YGL199C	YGL199C	0.7
3842	YMR291W	TDA1	0.7
3843	YLR279W	YLR279W	0.7
3844	YLR333C	RPS25B	0.7
3845	YKL165C	MCD4	0.7
3846	YKR010C	TOF2	0.7
3847	YML104C	MDM1	0.7
3848	YOR291W	YPK9	0.7
3849	YLR042C	NFG1	0.7
3850	YPR075C	OPY2	0.7
3851	YNL232W	CSL4	0.7
3852	YMR052C-A	YMR052C-A	0.7
3853	YJL013C	MAD3	0.7
3854	YBR170C	NPL4	0.7
3855	YPL198W	RPL7B	0.7
3856	YOR072W	YOR072W	0.7
3857	YLR309C	IMH1	0.7
3858	YKL014C	URB1	0.7
3859	YOR006C	TSR3	0.7
3860	YDR534C	FIT1	0.7
3861	YJR093C	FIP1	0.7
3862	YJL193W	YJL193W	0.7
3863	YPL179W	PPQ1	0.7
3864	YDR190C	RVB1	0.7
3865	YLR046C	YLR046C	0.7
3866	YGL139W	FLC3	0.7
3867	YNL113W	RPC19	0.7
3868	YER132C	PMD1	0.7
3869	YCR068W	ATG15	0.7
3870	YCL044C	MGR1	0.7
3871	YPL094C	SEC62	0.7
3872	YDR470C	UGO1	0.7
3873	YLL054C	YLL054C	0.7
3874	YJL208C	NUC1	0.7
3875	YLR396C	VPS33	0.7
3876	YOR056C	NOB1	0.7
3877	YNL271C	BNI1	0.7
3878	YNL254C	RTC4	0.7
3879	YNL033W	YNL033W	0.7
3880	YLR240W	VPS34	0.7
3881	YGR007W	ECT1	0.7
3882	YDL052C	SLC1	0.7
3883	YKL048C	ELM1	0.7
3884	YGR233C	PHO81	0.7
3885	YGL178W	MPT5	0.7
3886	YEL071W	DLD3	0.7
3887	YAL043C	PTA1	0.7
3888	YKL182W	FAS1	0.7
3889	YNL066W	SUN4	0.7
3890	YJL184W	GON7	0.7
3891	YGR126W	YGR126W	0.7
3892	YMR236W	TAF9	0.7
3893	YIL035C	CKA1	0.7
3894	YGL025C	PGD1	0.7
3895	YML065W	ORC1	0.7
3896	YKL032C	IXR1	0.7
3897	YNR055C	HOL1	0.7
3898	YOR234C	RPL33B	0.7
3899	YIL011W	TIR3	0.7
3900	YOL006C	TOP1	0.7
3901	YGL235W	YGL235W	0.7
3902	YGL090W	LIF1	0.7
3903	YDL182W	LYS20	0.7
3904	YNR054C	ESF2	0.7
3905	YOR106W	VAM3	0.7
3906	YGR241C	YAP1802	0.7
3907	YML012W	ERV25	0.7
3908	YER097W	YER097W	0.7
3909	YLR125W	YLR125W	0.7
