SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR237C

Rank	Gene	Common	Score
3148	YOR126C	IAH1	0.9
3149	YPL032C	SVL3	0.9
3150	YPL124W	SPC29	0.9
3151	YLR045C	STU2	0.9
3152	YEL051W	VMA8	0.9
3153	YGR203W	YCH1	0.9
3154	YCR082W	AHC2	0.9
3155	YPR020W	ATP20	0.9
3156	YOR087W	YVC1	0.9
3157	YER071C	TDA2	0.9
3158	YOR033C	EXO1	0.9
3159	YGR098C	ESP1	0.9
3160	YKL073W	LHS1	0.9
3161	YIR005W	IST3	0.9
3162	YDL117W	CYK3	0.9
3163	YDL207W	GLE1	0.9
3164	YER106W	MAM1	0.9
3165	YBR073W	RDH54	0.9
3166	YHR014W	SPO13	0.9
3167	YDL003W	MCD1	0.9
3168	YPL092W	SSU1	0.9
3169	YBR275C	RIF1	0.9
3170	YOL067C	RTG1	0.9
3171	YER105C	NUP157	0.9
3172	YKL173W	SNU114	0.9
3173	YLR354C	TAL1	0.9
3174	YPL051W	ARL3	0.9
3175	YOR307C	SLY41	0.9
3176	YBR122C	MRPL36	0.9
3177	YML025C	YML6	0.9
3178	YMR122C	YMR122C	0.9
3179	YHR147C	MRPL6	0.9
3180	YDR276C	PMP3	0.9
3181	YCR096C	HMRA2	0.9
3182	YMR187C	YMR187C	0.9
3183	YIL128W	MET18	0.9
3184	YNL284C	MRPL10	0.9
3185	YDR123C	INO2	0.9
3186	YGR233C	PHO81	0.9
3187	YNL233W	BNI4	0.9
3188	YNL281W	HCH1	0.9
3189	YHR047C	AAP1	0.9
3190	YHR179W	OYE2	0.9
3191	YGL238W	CSE1	0.9
3192	YNL330C	RPD3	0.9
3193	YCR002C	CDC10	0.9
3194	YGL230C	YGL230C	0.9
3195	YGR058W	PEF1	0.9
3196	YLR234W	TOP3	0.9
3197	YFL023W	BUD27	0.9
3198	YNL329C	PEX6	0.9
3199	YLL018C	DPS1	0.9
3200	YDR541C	YDR541C	0.9
3201	YPR147C	YPR147C	0.9
3202	YLL005C	SPO75	0.9
3203	YIL169C	CSS1	0.9
3204	YLR306W	UBC12	0.9
3205	YOL135C	MED7	0.9
3206	YDR416W	SYF1	0.9
3207	YDR532C	KRE28	0.9
3208	YNR056C	BIO5	0.9
3209	YJR088C	EMC2	0.9
3210	YOR068C	VAM10	0.9
3211	YDR082W	STN1	0.9
3212	YOR197W	MCA1	0.9
3213	YMR316C-A	YMR316C-A	0.9
3214	YER132C	PMD1	0.9
3215	YBL013W	FMT1	0.9
3216	YBR240C	THI2	0.9
3217	YIL171W	YIL171W	0.9
3218	YKR048C	NAP1	0.9
3219	YAR003W	SWD1	0.9
3220	YNL158W	PGA1	0.9
3221	YGL224C	SDT1	0.9
3222	YNR022C	MRPL50	0.9
3223	YPL275W	FDH2	0.9
3224	YLL017W	YLL017W	0.9
3225	YHR083W	SAM35	0.9
3226	YCL024W	KCC4	0.9
3227	YLR286C	CTS1	0.9
3228	YOR106W	VAM3	0.9
3229	YFL011W	HXT10	0.9
3230	YEL064C	AVT2	0.9
3231	YOR356W	CIR2	0.9
3232	YHR119W	SET1	0.9
3233	YAL038W	CDC19	0.9
3234	YDL008W	APC11	0.9
3235	YJL024C	APS3	0.9
3236	YCR003W	MRPL32	0.9
3237	YAL067C	SEO1	0.9
3238	YMR161W	HLJ1	0.9
3239	YJL088W	ARG3	0.9
3240	YEL022W	GEA2	0.9
3241	YGR267C	FOL2	0.9
3242	YDR415C	YDR415C	0.9
3243	YJR117W	STE24	0.9
3244	YPL114W	YPL114W	0.9
3245	YER026C	CHO1	0.9
3246	YHR210C	YHR210C	0.9
3247	YBR146W	MRPS9	0.9
3248	YPR135W	CTF4	0.9
3249	YJL214W	HXT8	0.9
3250	YER124C	DSE1	0.9
3251	YOR129C	AFI1	0.9
3252	YPR196W	YPR196W	0.9
3253	YOR337W	TEA1	0.9
3254	YDR026C	NSI1	0.9
3255	YDR501W	PLM2	0.9
3256	YFL059W	SNZ3	0.9
3257	YNL052W	COX5A	0.9
3258	YNR005C	YNR005C	0.9
3259	YJL037W	IRC18	0.9
3260	YGR014W	MSB2	0.9
3261	YJR038C	YJR038C	0.9
3262	YPR145W	ASN1	0.9
3263	YBL067C	UBP13	0.9
3264	YBL063W	KIP1	0.9
3265	YBL107C	MIX23	0.9
3266	YDR444W	YDR444W	0.9
3267	YIL177C	YIL177C	0.9
3268	YBR196C	PGI1	0.9
3269	YIL092W	YIL092W	0.9
3270	YEL019C	MMS21	0.9
3271	YLL031C	GPI13	0.9
3272	YER084W	YER084W	0.9
3273	YOR349W	CIN1	0.9
3274	YPL075W	GCR1	0.9
3275	YNL263C	YIF1	0.9
3276	YKR090W	PXL1	0.9
3277	YPL231W	FAS2	0.9
3278	YKL206C	ADD66	0.9
3279	YDR072C	IPT1	0.9
3280	YMR222C	FSH2	0.9
3281	YEL004W	YEA4	0.9
3282	YNL078W	NIS1	0.9
3283	YDR179C	CSN9	0.9
3284	YOR264W	DSE3	0.9
3285	YJR054W	KCH1	0.9
3286	YEL076C	YEL076C	0.9
3287	YPL095C	EEB1	0.9
3288	YDL235C	YPD1	0.9
3289	YLR462W	YLR462W	0.9
3290	YML071C	COG8	0.9
3291	YEL075C	YEL075C	0.9
3292	YBL040C	ERD2	0.9
3293	YOR211C	MGM1	0.9
3294	YPL242C	IQG1	0.9
3295	YGL165C	YGL165C	0.9
3296	YDR357C	CNL1	0.9
3297	YBR041W	FAT1	0.9
3298	YJR116W	TDA4	0.9
3299	YGR165W	MRPS35	0.9
3300	YNR072W	HXT17	0.9
3301	YER042W	MXR1	0.9
3302	YDR215C	YDR215C	0.9
3303	YLR139C	SLS1	0.9
3304	YPL074W	YTA6	0.9
3305	YDR375C	BCS1	0.9
3306	YNR039C	ZRG17	0.9
3307	YAL004W	YAL004W	0.9
3308	YDL011C	YDL011C	0.9
3309	YKR102W	FLO10	0.9
3310	YJL218W	YJL218W	0.9
3311	YBR178W	YBR178W	0.9
3312	YNL328C	MDJ2	0.9
3313	YAL063C	FLO9	0.9
3314	YDL026W	YDL026W	0.9
3315	YJL167W	ERG20	0.9
3316	YPL021W	ECM23	0.9
3317	YLR188W	MDL1	0.9
3318	YKR087C	OMA1	0.9
3319	YOL057W	YOL057W	0.9
3320	YOL066C	RIB2	0.9
3321	YDR439W	LRS4	0.9
3322	YPL082C	MOT1	0.9
3323	YCR094W	CDC50	0.9
3324	YNL128W	TEP1	0.9
3325	YDR468C	TLG1	0.9
3326	YDR464W	SPP41	0.9
3327	YDR354W	TRP4	0.9
3328	YOR196C	LIP5	0.9
3329	YMR065W	KAR5	0.9
3330	YKR080W	MTD1	0.9
3331	YDR304C	CPR5	0.9
3332	YHL014C	YLF2	0.9
3333	YJR159W	SOR1	0.9
3334	YJL140W	RPB4	0.9
3335	YFL067W	YFL067W	0.9
3336	YMR218C	TRS130	0.9
3337	YGR242W	YGR242W	0.9
3338	YCL041C	YCL041C	0.8
3339	YHR059W	FYV4	0.8
3340	YKL069W	YKL069W	0.8
3341	YFR038W	IRC5	0.8
3342	YBR020W	GAL1	0.8
3343	YGL055W	OLE1	0.8
3344	YMR095C	SNO1	0.8
3345	YLR456W	YLR456W	0.8
3346	YPL069C	BTS1	0.8
3347	YDR510W	SMT3	0.8
3348	YKL033W	TTI1	0.8
3349	YPL059W	GRX5	0.8
3350	YOR175C	ALE1	0.8
3351	YJR006W	POL31	0.8
3352	YML061C	PIF1	0.8
3353	YJL006C	CTK2	0.8
3354	YPR204W	YPR204W	0.8
3355	YBR244W	GPX2	0.8
3356	YFL068W	YFL068W	0.8
3357	YJL147C	SMT1	0.8
3358	YKR104W	YKR104W	0.8
3359	YDL211C	YDL211C	0.8
3360	YMR129W	POM152	0.8
3361	YGL027C	CWH41	0.8
3362	YMR208W	ERG12	0.8
3363	YNL266W	YNL266W	0.8
3364	YFL065C	YFL065C	0.8
3365	YGR022C	YGR022C	0.8
3366	YMR267W	PPA2	0.8
3367	YCR020C	PET18	0.8
3368	YGL092W	NUP145	0.8
3369	YBR125C	PTC4	0.8
3370	YNL168C	FMP41	0.8
3371	YIL121W	QDR2	0.8
3372	YDR249C	YDR249C	0.8
3373	YIR004W	DJP1	0.8
3374	YPR019W	MCM4	0.8
3375	YGR162W	TIF4631	0.8
3376	YLR466W	YRF1-4	0.8
3377	YLR015W	BRE2	0.8
3378	YDR217C	RAD9	0.8
3379	YBL111C	YBL111C	0.8
3380	YJR108W	ABM1	0.8
3381	YKL203C	TOR2	0.8
3382	YBL001C	ECM15	0.8
3383	YMR198W	CIK1	0.8
3384	YDL177C	YDL177C	0.8
3385	YIL047C	SYG1	0.8
3386	YLL063C	AYT1	0.8
3387	YGR119C	NUP57	0.8
3388	YML005W	TRM12	0.8
3389	YMR078C	CTF18	0.8
3390	YLL048C	YBT1	0.8
3391	YAL011W	SWC3	0.8
3392	YGR038W	ORM1	0.8
3393	YOR300W	YOR300W	0.8
3394	YDR042C	YDR042C	0.8
3395	YCR105W	ADH7	0.8
3396	YNL211C	MRX7	0.8
3397	YCR092C	MSH3	0.8
3398	YLR157C	ASP3-2	0.8
3399	YDR147W	EKI1	0.8
3400	YDL198C	GGC1	0.8
3401	YJL158C	CIS3	0.8
3402	YML012W	ERV25	0.8
3403	YMR162C	DNF3	0.8
3404	YOR233W	KIN4	0.8
3405	YKL136W	YKL136W	0.8
3406	YIL161W	SMU2	0.8
3407	YLR313C	SPH1	0.8
3408	YER180C	ISC10	0.8
3409	YDL049C	KNH1	0.8
3410	YNL136W	EAF7	0.8
3411	YLL043W	FPS1	0.8
3412	YLR160C	ASP3-4	0.8
3413	YLL050C	COF1	0.8
3414	YCL056C	PEX34	0.8
3415	YPL019C	VTC3	0.8
3416	YPR035W	GLN1	0.8
3417	YKR053C	YSR3	0.8
3418	YJR011C	CAL4	0.8
3419	YLR451W	LEU3	0.8
3420	YBR293W	VBA2	0.8
3421	YOR180C	DCI1	0.8
3422	YNR055C	HOL1	0.8
3423	YFL046W	FMP32	0.8
3424	YMR166C	MME1	0.8
3425	YDR111C	ALT2	0.8
3426	YER183C	FAU1	0.8
3427	YLR320W	MMS22	0.8
3428	YHR061C	GIC1	0.8
3429	YFR023W	PES4	0.8
3430	YKL045W	PRI2	0.8
3431	YGR145W	ENP2	0.8
3432	YBL009W	ALK2	0.8
3433	YBR022W	POA1	0.8
3434	YPR076W	YPR076W	0.8
3435	YER189W	YER189W	0.8
3436	YLR460C	YLR460C	0.8
3437	YPL046C	ELC1	0.8
3438	YHL042W	YHL042W	0.8
3439	YCR065W	HCM1	0.8
3440	YCR045C	RRT12	0.8
3441	YMR227C	TAF7	0.8
3442	YOR084W	LPX1	0.8
3443	YHR134W	WSS1	0.8
3444	YIL014C-A	YIL014C-A	0.8
3445	YJR101W	RSM26	0.8
3446	YNL327W	EGT2	0.8
3447	YOR187W	TUF1	0.8
3448	YAL024C	LTE1	0.8
3449	YPL052W	OAZ1	0.8
3450	YLR363C	NMD4	0.8
3451	YOR351C	MEK1	0.8
3452	YIL074C	SER33	0.8
3453	YML123C	PHO84	0.8
3454	YOR338W	YOR338W	0.8
3455	YOL091W	SPO21	0.8
3456	YHR056C	RSC30	0.8
3457	YJL181W	RBH1	0.8
3458	YBR115C	LYS2	0.8
3459	YLL013C	PUF3	0.8
3460	YDR062W	LCB2	0.8
3461	YGL204C	YGL204C	0.8
3462	YGL112C	TAF6	0.8
3463	YDR337W	MRPS28	0.8
3464	YDR400W	URH1	0.8
3465	YNL143C	YNL143C	0.8
3466	YBR250W	SPO23	0.8
3467	YCL014W	BUD3	0.8
3468	YKL072W	STB6	0.8
3469	YER005W	YND1	0.8
3470	YDL033C	SLM3	0.8
3471	YOR073W	SGO1	0.8
3472	YPR104C	FHL1	0.8
3473	YCR006C	YCR006C	0.8
3474	YMR005W	TAF4	0.8
3475	YGR071C	ENV11	0.8
3476	YOR393W	ERR1	0.8
3477	YBR243C	ALG7	0.8
3478	YGL213C	SKI8	0.8
3479	YPL151C	PRP46	0.8
3480	YGR156W	PTI1	0.8
3481	YPR016C	TIF6	0.8
3482	YJR046W	TAH11	0.8
3483	YPL034W	YPL034W	0.8
3484	YBL032W	HEK2	0.8
3485	YER190W	YRF1-2	0.8
3486	YGR279C	SCW4	0.8
3487	YOL028C	YAP7	0.8
3488	YMR158W	MRPS8	0.8
3489	YCR089W	FIG2	0.8
3490	YPR089W	YPR089W	0.8
3491	YGL021W	ALK1	0.8
3492	YDR143C	SAN1	0.8
3493	YNL286W	CUS2	0.8
3494	YBR262C	MIC12	0.8
3495	YHR181W	SVP26	0.8
3496	YDR336W	MRX8	0.8
3497	YDL067C	COX9	0.8
3498	YHR174W	ENO2	0.8
3499	YGL108C	YGL108C	0.8
3500	YLR305C	STT4	0.8
3501	YIL038C	NOT3	0.8
3502	YBL034C	STU1	0.8
3503	YBR253W	SRB6	0.8
3504	YPR022C	SDD4	0.8
3505	YPR052C	NHP6A	0.8
3506	YNR077C	YNR077C	0.8
3507	YAR014C	BUD14	0.8
3508	YMR303C	ADH2	0.8
3509	YGL186C	TPN1	0.8
3510	YNR060W	FRE4	0.8
3511	YIR010W	DSN1	0.8
3512	YIR008C	PRI1	0.8
3513	YGR039W	YGR039W	0.8
3514	YNR057C	BIO4	0.8
3515	YNR071C	YNR071C	0.8
3516	YMR134W	ERG29	0.8
3517	YPL125W	KAP120	0.8
3518	YLR269C	YLR269C	0.8
3519	YDR271C	YDR271C	0.8
3520	YOR270C	VPH1	0.8
3521	YOR039W	CKB2	0.8
3522	YJL038C	LOH1	0.8
3523	YBR211C	AME1	0.8
3524	YBR296C	PHO89	0.8
3525	YNL201C	PSY2	0.8
3526	YMR058W	FET3	0.8
3527	YDR303C	RSC3	0.8
3528	YCL030C	HIS4	0.8
3529	YDL164C	CDC9	0.8
3530	YPR157W	TDA6	0.8
3531	YDR508C	GNP1	0.8
3532	YKL174C	TPO5	0.8
3533	YNL259C	ATX1	0.8
3534	YEL036C	ANP1	0.8
3535	YHR130C	YHR130C	0.8
3536	YMR158C-A	YMR158C-A	0.8
3537	YOR189W	IES4	0.8
3538	YNL199C	GCR2	0.8
3539	YOR188W	MSB1	0.8
3540	YDR235W	PRP42	0.8
3541	YCR048W	ARE1	0.8
3542	YJR043C	POL32	0.8
3543	YGR096W	TPC1	0.8
3544	YMR188C	MRPS17	0.8
3545	YIL054W	YIL054W	0.8
3546	YNL187W	SWT21	0.8
3547	YKR034W	DAL80	0.8
3548	YLR036C	YLR036C	0.8
3549	YFR036W	CDC26	0.8
3550	YMR070W	MOT3	0.8
3551	YIL009W	FAA3	0.8
3552	YPL024W	RMI1	0.8
3553	YOL099C	YOL099C	0.8
3554	YDL122W	UBP1	0.8
3555	YER112W	LSM4	0.8
3556	YEL068C	YEL068C	0.8
3557	YML057C-A	YML057C-A	0.8
3558	YBR167C	POP7	0.8
3559	YDR467C	YDR467C	0.8
3560	YDR347W	MRP1	0.8
3561	YGL072C	YGL072C	0.8
3562	YNL189W	SRP1	0.8
3563	YML038C	YMD8	0.8
3564	YCR098C	GIT1	0.8
3565	YDL245C	HXT15	0.8
3566	YGR040W	KSS1	0.8
3567	YEL016C	NPP2	0.8
3568	YDL001W	RMD1	0.8
3569	YHR044C	DOG1	0.8
3570	YEL035C	UTR5	0.8
3571	YIR042C	YIR042C	0.8
3572	YAL023C	PMT2	0.8
3573	YMR125W	STO1	0.8
3574	YMR112C	MED11	0.8
3575	YFL019C	YFL019C	0.8
3576	YMR318C	ADH6	0.8
3577	YDR317W	HIM1	0.8
3578	YDR373W	FRQ1	0.8
3579	YER016W	BIM1	0.8
3580	YPL139C	UME1	0.8
3581	YCL016C	DCC1	0.8
3582	YDR524C	AGE1	0.8
3583	YMR179W	SPT21	0.8
3584	YDL210W	UGA4	0.8
3585	YHR005C	GPA1	0.8
3586	YMR223W	UBP8	0.8
3587	YDR266C	HEL2	0.8
3588	YPR071W	YPR071W	0.8
3589	YPR124W	CTR1	0.8
3590	YBR019C	GAL10	0.8
3591	YHR023W	MYO1	0.8
3592	YJL062W	LAS21	0.8
3593	YPL066W	RGL1	0.8
3594	YLR086W	SMC4	0.8
3595	YDR106W	ARP10	0.8
3596	YJL209W	CBP1	0.8
3597	YLR091W	GEP5	0.8
3598	YOR148C	SPP2	0.8
3599	YEL053C	MAK10	0.8
3600	YBL029C-A	YBL029C-A	0.8
3601	YKR022C	NTR2	0.8
3602	YDR252W	BTT1	0.8
3603	YLR050C	EMA19	0.8
3604	YOL123W	HRP1	0.8
3605	YLR161W	YLR161W	0.8
3606	YML107C	PML39	0.8
3607	YCR008W	SAT4	0.8
3608	YER099C	PRS2	0.8
3609	YDR519W	FPR2	0.8
3610	YLR231C	BNA5	0.8
3611	YML065W	ORC1	0.8
3612	YBR051W	YBR051W	0.8
3613	YCR025C	YCR025C	0.8
3614	YCR095C	OCA4	0.8
3615	YDR403W	DIT1	0.8
3616	YNL146W	YNL146W	0.8
3617	YKL176C	LST4	0.8
3618	YBL109W	YBL109W	0.8
3619	YGL231C	EMC4	0.8
3620	YMR153W	NUP53	0.8
3621	YDR492W	IZH1	0.8
3622	YNL289W	PCL1	0.8
3623	YDR158W	HOM2	0.8
3624	YCR037C	PHO87	0.8
3625	YML102W	CAC2	0.8
3626	YDR432W	NPL3	0.8
3627	YGR140W	CBF2	0.8
3628	YLR272C	YCS4	0.8
3629	YIL059C	YIL059C	0.8
3630	YBL029W	YBL029W	0.8
3631	YFL004W	VTC2	0.8
3632	YHR042W	NCP1	0.8
3633	YAL029C	MYO4	0.8
3634	YGR075C	PRP38	0.8
3635	YNL107W	YAF9	0.8
3636	YJR154W	YJR154W	0.8
3637	YBR213W	MET8	0.8
3638	YIL167W	SDL1	0.8
3639	YKL003C	MRP17	0.8
3640	YOL003C	PFA4	0.8
3641	YOR298C-A	MBF1	0.8
3642	YBL090W	MRP21	0.8
3643	YKL125W	RRN3	0.8
3644	YKL052C	ASK1	0.8
3645	YMR298W	LIP1	0.8
3646	YJL095W	BCK1	0.8
3647	YKR105C	VBA5	0.8
3648	YDR194C	MSS116	0.8
3649	YPR010C	RPA135	0.8
3650	YOL094C	RFC4	0.8
3651	YML011C	RAD33	0.8
3652	YOR047C	STD1	0.8
3653	YOL098C	SDD3	0.8
3654	YAL042W	ERV46	0.8
3655	YCR015C	CTO1	0.8
3656	YER186C	YER186C	0.8
3657	YMR121C	RPL15B	0.8
3658	YER018C	SPC25	0.8
3659	YPR120C	CLB5	0.8
3660	YKR073C	YKR073C	0.8
3661	YAL009W	SPO7	0.8
3662	YNL040W	YNL040W	0.8
3663	YMR305C	SCW10	0.8
3664	YPL132W	COX11	0.8
3665	YJR022W	LSM8	0.8
3666	YKL211C	TRP3	0.8
3667	YFL026W	STE2	0.8
3668	YKL090W	CUE2	0.8
3669	YOR123C	LEO1	0.8
3670	YLL051C	FRE6	0.8
3671	YHR157W	REC104	0.8
3672	YNL221C	POP1	0.8
3673	YOR279C	RFM1	0.8
3674	YMR189W	GCV2	0.8
3675	YEL006W	YEA6	0.8
3676	YPR129W	SCD6	0.8
3677	YDR381W	YRA1	0.8
3678	YDR065W	RRG1	0.8
3679	YHL050C	YHL050C	0.8
3680	YDL179W	PCL9	0.8
3681	YPR203W	YPR203W	0.8
3682	YMR061W	RNA14	0.8
3683	YPL053C	KTR6	0.8
3684	YLR110C	CCW12	0.8
3685	YNL219C	ALG9	0.8
3686	YPL185W	YPL185W	0.8
3687	YDR402C	DIT2	0.8
3688	YLL062C	MHT1	0.8
3689	YHR077C	NMD2	0.8
3690	YKR103W	NFT1	0.8
3691	YLR288C	MEC3	0.8
3692	YML101C	CUE4	0.8
3693	YDL240W	LRG1	0.8
3694	YHR191C	CTF8	0.8
3695	YPR133C	SPN1	0.8
3696	YPL008W	CHL1	0.8
3697	YDR019C	GCV1	0.8
3698	YDR366C	MOR1	0.8
3699	YBR011C	IPP1	0.8
3700	YGR252W	GCN5	0.8
3701	YGL241W	KAP114	0.8
3702	YIL003W	CFD1	0.8
3703	YLR192C	HCR1	0.8
3704	YMR094W	CTF13	0.8
3705	YIL030C	SSM4	0.8
3706	YER174C	GRX4	0.8
3707	YOR107W	RGS2	0.8
3708	YPR200C	ARR2	0.8
3709	YCL045C	EMC1	0.8
3710	YIL053W	GPP1	0.8
3711	YJR113C	RSM7	0.8
3712	YHL037C	YHL037C	0.8
3713	YHR015W	MIP6	0.8
3714	YDL118W	YDL118W	0.8
3715	YNL213C	RRG9	0.8
3716	YLL016W	SDC25	0.8
3717	YNL333W	SNZ2	0.8
3718	YDL205C	HEM3	0.8
3719	YDR374C	PHO92	0.8
3720	YCR106W	RDS1	0.8
3721	YOR195W	SLK19	0.8
3722	YKL048C	ELM1	0.8
3723	YJL152W	YJL152W	0.8
3724	YOR038C	HIR2	0.8
3725	YKR015C	YKR015C	0.8
3726	YOR153W	PDR5	0.8
3727	YMR120C	ADE17	0.8
3728	YBR129C	OPY1	0.8
3729	YDL178W	DLD2	0.8
3730	YPR057W	BRR1	0.8
3731	YMR013C	SEC59	0.8
3732	YER007W	PAC2	0.8
3733	YNL337W	YNL337W	0.8
3734	YLL032C	YLL032C	0.8
3735	YLR208W	SEC13	0.8
3736	YJR037W	YJR037W	0.8
3737	YNL254C	RTC4	0.8
3738	YNL033W	YNL033W	0.8
3739	YOR216C	RUD3	0.8
3740	YBL031W	SHE1	0.8
3741	YJL049W	CHM7	0.8
3742	YLR351C	NIT3	0.8
3743	YKR083C	DAD2	0.8
3744	YGL067W	NPY1	0.8
3745	YOR344C	TYE7	0.8
3746	YNL057W	YNL057W	0.8
3747	YGL199C	YGL199C	0.8
3748	YLR303W	MET17	0.8
3749	YOR174W	MED4	0.8
3750	YFR032C	RRT5	0.8
3751	YML083C	YML083C	0.8
3752	YNL280C	ERG24	0.8
3753	YOR194C	TOA1	0.8
3754	YGR062C	COX18	0.8
3755	YDR236C	FMN1	0.8
3756	YOL021C	DIS3	0.8
3757	YOR284W	HUA2	0.8
3758	YCL069W	VBA3	0.8
3759	YGL201C	MCM6	0.8
3760	YDL040C	NAT1	0.8
3761	YJL212C	OPT1	0.8
3762	YKL077W	PSG1	0.8
3763	YDL093W	PMT5	0.8
3764	YEL076C-A	YEL076C-A	0.8
3765	YGL202W	ARO8	0.8
3766	YDR390C	UBA2	0.8
3767	YNR016C	ACC1	0.8
3768	YGR025W	YGR025W	0.8
3769	YMR263W	SAP30	0.8
3770	YOR064C	YNG1	0.8
3771	YMR128W	ECM16	0.8
3772	YMR163C	INP2	0.8
3773	YBL006C	LDB7	0.8
3774	YHR055C	CUP1-2	0.8
3775	YMR055C	BUB2	0.8
3776	YOL130W	ALR1	0.8
3777	YHL020C	OPI1	0.8
3778	YIR030C	DCG1	0.8
3779	YFR009W	GCN20	0.8
3780	YHR173C	YHR173C	0.8
3781	YOR164C	GET4	0.8
3782	YNL169C	PSD1	0.8
3783	YKL205W	LOS1	0.8
3784	YBR004C	GPI18	0.8
3785	YHR162W	MPC2	0.8
3786	YDR238C	SEC26	0.8
3787	YHL026C	YHL026C	0.8
3788	YPL161C	BEM4	0.8
3789	YDR056C	EMC10	0.8
3790	YDR543C	YDR543C	0.8
3791	YDR071C	PAA1	0.8
3792	YLR280C	YLR280C	0.8
3793	YMR220W	ERG8	0.8
3794	YDL172C	YDL172C	0.8
3795	YDR097C	MSH6	0.8
3796	YDR451C	YHP1	0.8
3797	YOR339C	UBC11	0.8
3798	YOR213C	SAS5	0.8
3799	YKL165C	MCD4	0.8
3800	YLR088W	GAA1	0.8
3801	YMR147W	LDO45	0.8
3802	YJR020W	YJR020W	0.8
3803	YGR029W	ERV1	0.8
3804	YLR328W	NMA1	0.8
3805	YPL278C	YPL278C	0.8
3806	YOR247W	SRL1	0.8
3807	YGR041W	BUD9	0.8
3808	YJL115W	ASF1	0.8
3809	YIL130W	ASG1	0.8
3810	YDL012C	YDL012C	0.8
3811	YAL064W	YAL064W	0.8
3812	YDR224C	HTB1	0.8
3813	YKL116C	PRR1	0.8
3814	YHR048W	YHK8	0.8
3815	YDL102W	POL3	0.8
3816	YDL074C	BRE1	0.8
3817	YPR197C	YPR197C	0.8
3818	YKL063C	YKL063C	0.8
3819	YCR107W	AAD3	0.8
3820	YOR327C	SNC2	0.8
3821	YGR192C	TDH3	0.8
3822	YDR507C	GIN4	0.8
3823	YPL112C	PEX25	0.8
3824	YML085C	TUB1	0.8
3825	YBL046W	PSY4	0.8
3826	YLR049C	MLO50	0.8
3827	YLR263W	RED1	0.8
3828	YMR240C	CUS1	0.8
3829	YPR153W	MAY24	0.8
3830	YDL031W	DBP10	0.8
3831	YPR070W	MED1	0.8
3832	YNR052C	POP2	0.8
3833	YPL233W	NSL1	0.8
3834	YDR535C	YDR535C	0.8
3835	YPR085C	ASA1	0.8
3836	YOR190W	SPR1	0.8
3837	YMR010W	ANY1	0.8
3838	YLR262C	YPT6	0.8
3839	YJL004C	SYS1	0.8
3840	YPL253C	VIK1	0.8
3841	YLR294C	YLR294C	0.8
3842	YML062C	MFT1	0.8
3843	YLL047W	YLL047W	0.8
3844	YGL074C	YGL074C	0.8
3845	YIL070C	MAM33	0.8
3846	YPR189W	SKI3	0.8
3847	YLR044C	PDC1	0.8
3848	YLR159W	YLR159W	0.8
3849	YKL147C	YKL147C	0.8
3850	YKL108W	SLD2	0.8
3851	YGR072W	UPF3	0.8
3852	YBL030C	PET9	0.8
3853	YNL339C	YRF1-6	0.8
3854	YER090W	TRP2	0.8
3855	YDL246C	SOR2	0.8
3856	YDR393W	SHE9	0.8
3857	YER089C	PTC2	0.8
3858	YDR308C	SRB7	0.8
3859	YML051W	GAL80	0.8
3860	YGR114C	YGR114C	0.8
3861	YER187W	YER187W	0.8
3862	YGR108W	CLB1	0.8
3863	YLL049W	LDB18	0.8
3864	YFR031C	SMC2	0.8
3865	YGL243W	TAD1	0.8
3866	YHR031C	RRM3	0.8
3867	YOL090W	MSH2	0.8
3868	YDR076W	RAD55	0.8
3869	YNL220W	ADE12	0.8
3870	YMR282C	AEP2	0.8
3871	YDR237W	MRPL7	0.8
3872	YOR365C	YOR365C	0.8
3873	YBL100C	YBL100C	0.8
3874	YIL102C	YIL102C	0.8
3875	YDR010C	YDR010C	0.8
3876	YDL045W-A	MRP10	0.8
3877	YBR180W	DTR1	0.8
3878	YGL034C	YGL034C	0.8
3879	YOR217W	RFC1	0.8
3880	YGL111W	NSA1	0.8
3881	YPL209C	IPL1	0.8
3882	YBR251W	MRPS5	0.8
3883	YNL105W	RRT16	0.8
3884	YOR370C	MRS6	0.8
3885	YMR006C	PLB2	0.8
3886	YLR300W	EXG1	0.8
3887	YOR099W	KTR1	0.8
3888	YCR071C	IMG2	0.8
3889	YLR105C	SEN2	0.8
3890	YLL038C	ENT4	0.8
3891	YGL061C	DUO1	0.8
3892	YFR055W	IRC7	0.8
3893	YLR433C	CNA1	0.8
3894	YPR116W	RRG8	0.8
3895	YGL064C	MRH4	0.8
3896	YMR266W	RSN1	0.8
3897	YGR036C	CAX4	0.8
3898	YJL074C	SMC3	0.8
3899	YER109C	FLO8	0.8
3900	YOR149C	SMP3	0.8
3901	YPL041C	MRX11	0.8
3902	YPL039W	YPL039W	0.8
3903	YGL210W	YPT32	0.8
3904	YIL011W	TIR3	0.8
3905	YLL021W	SPA2	0.8
3906	YNL185C	MRPL19	0.8
3907	YHR045W	DDE1	0.8
3908	YKL119C	VPH2	0.8
3909	YHR211W	FLO5	0.8
3910	YKR072C	SIS2	0.8
3911	YMR199W	CLN1	0.8
3912	YLR232W	YLR232W	0.8
3913	YBL097W	BRN1	0.8
3914	YLR285W	NNT1	0.8
3915	YDR372C	VPS74	0.8
3916	YML058W	SML1	0.8
